,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14994,14994,2429020.6,08:00:52:806,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14995,14995,2429064.603,08:00:52:850,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14996,14996,2429108.722,08:00:52:894,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14997,14997,2429152.723,08:00:52:938,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14998,14998,2429196.737,08:00:52:982,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14999,14999,2429240.848,08:00:53:026,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15000,15000,2429284.848,08:00:53:070,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15001,15001,2429328.839,08:00:53:114,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15002,15002,2429372.972,08:00:53:158,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15003,15003,2429416.972,08:00:53:202,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15004,15004,2429460.971,08:00:53:246,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15005,15005,2429505.102,08:00:53:290,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15006,15006,2429549.09,08:00:53:334,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15007,15007,2429593.093,08:00:53:378,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15008,15008,2429637.221,08:00:53:423,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15009,15009,2429681.217,08:00:53:467,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15010,15010,2429725.209,08:00:53:511,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15011,15011,2429769.349,08:00:53:555,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15012,15012,2429813.344,08:00:53:599,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15013,15013,2429857.336,08:00:53:643,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15014,15014,2429901.471,08:00:53:687,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15015,15015,2429945.465,08:00:53:731,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15016,15016,2429989.453,08:00:53:775,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15017,15017,2430033.593,08:00:53:819,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15018,15018,2430077.59,08:00:53:863,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15019,15019,2430121.583,08:00:53:907,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15020,15020,2430165.727,08:00:53:951,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15021,15021,2430209.712,08:00:53:995,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15022,15022,2430253.709,08:00:54:039,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15023,15023,2430297.833,08:00:54:083,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15024,15024,2430341.835,08:00:54:127,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15025,15025,2430385.839,08:00:54:171,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15026,15026,2430429.96,08:00:54:215,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15027,15027,2430473.958,08:00:54:259,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15028,15028,2430517.958,08:00:54:303,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15029,15029,2430562.081,08:00:54:347,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15030,15030,2430606.08,08:00:54:391,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15031,15031,2430650.081,08:00:54:435,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15032,15032,2430694.205,08:00:54:480,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15033,15033,2430738.205,08:00:54:524,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15034,15034,2430782.205,08:00:54:568,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15035,15035,2430826.328,08:00:54:612,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15036,15036,2430870.328,08:00:54:656,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15037,15037,2430914.326,08:00:54:700,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15038,15038,2430958.454,08:00:54:744,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15039,15039,2431002.448,08:00:54:788,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15040,15040,2431046.448,08:00:54:832,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15041,15041,2431090.449,08:00:54:876,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15042,15042,2431134.573,08:00:54:920,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15043,15043,2431178.568,08:00:54:964,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15044,15044,2431222.571,08:00:55:008,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15045,15045,2431266.714,08:00:55:052,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15046,15046,2431310.694,08:00:55:096,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15047,15047,2431354.695,08:00:55:140,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15048,15048,2431398.812,08:00:55:184,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15049,15049,2431442.821,08:00:55:228,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15050,15050,2431486.814,08:00:55:272,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
