,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
65819,65819,189551.01,14:14:04:994,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,10.2350,10.2350,2.4911,11.4017,11.4017,2.7751,614.5749,752.3766,614.5749,752.3766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7119,39.6289,663.4010,85.1867,42.6231,659.6333,616.1969,352.8134,383.5000,340.5000,-,-,-,-,-,-,-,-
65820,65820,189570.88,14:14:05:014,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,9.5000,9.5000,2.3152,11.2429,11.2429,2.7372,606.6285,738.5373,606.6285,738.5373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6789,39.6655,663.2306,85.2256,42.6252,659.6409,616.6227,352.3380,383.4231,340.4125,-,-,-,-,-,-,-,-
65821,65821,189590.759,14:14:05:034,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,9.2807,9.2807,2.2624,11.3113,11.3113,2.7531,599.7909,719.0111,599.7909,719.0111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6712,39.6568,663.0787,85.2516,42.6295,659.5240,616.7319,352.0026,383.2918,340.1769,-,-,-,-,-,-,-,-
65822,65822,189610.63,14:14:05:054,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,9.2122,9.2122,2.2442,10.8209,10.8209,2.6354,603.2830,716.8810,603.2830,716.8810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6259,39.6083,662.5274,85.2388,42.6086,659.4002,616.6878,352.1221,383.0545,340.1579,-,-,-,-,-,-,-,-
65823,65823,189630.631,14:14:05:074,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,9.1925,9.1925,2.2403,10.7634,10.7634,2.6212,601.6591,713.7589,601.6591,713.7589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6402,39.5666,662.7555,85.2257,42.5862,659.2827,616.7315,352.1836,383.0299,340.3182,-,-,-,-,-,-,-,-
65824,65824,189650.512,14:14:05:094,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,9.8086,9.8086,2.3867,11.1664,11.1664,2.7155,601.0126,727.1561,601.0126,727.1561,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6608,39.5569,662.6446,85.2373,42.4924,658.8118,616.6626,352.6571,382.6874,340.6266,-,-,-,-,-,-,-,-
65825,65825,189670.383,14:14:05:114,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,9.6301,9.6301,2.3450,11.2162,11.2162,2.7278,598.7528,735.2640,598.7528,735.2640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6914,39.5125,662.8789,85.3331,42.4872,658.9069,616.5764,352.9041,382.4025,340.8651,-,-,-,-,-,-,-,-
65826,65826,189690.264,14:14:05:134,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,9.5367,9.5367,2.3223,11.1967,11.1967,2.7244,593.1754,742.5183,593.1754,742.5183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7073,39.4830,662.7488,85.3895,42.5044,659.1881,616.6419,353.0431,382.3969,340.9880,-,-,-,-,-,-,-,-
65827,65827,189710.261,14:14:05:154,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,10.1684,10.1684,2.4735,10.7067,10.7067,2.6056,600.8708,743.5607,600.8708,743.5607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7403,39.4721,662.9585,85.3799,42.4324,658.7571,616.1808,353.6185,381.9283,340.5292,-,-,-,-,-,-,-,-
65828,65828,189730.122,14:14:05:173,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,10.1513,10.1513,2.4710,10.6302,10.6302,2.5897,598.0097,754.8803,598.0097,754.8803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8080,39.5375,663.3676,85.5303,42.4433,659.3453,615.9321,353.6480,381.8922,340.8456,-,-,-,-,-,-,-,-
65829,65829,189750.013,14:14:05:193,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,9.6538,9.6538,2.3530,10.5442,10.5442,2.5703,594.4697,747.2051,594.4697,747.2051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8469,39.5458,663.5554,85.5892,42.4681,659.6313,616.0020,353.2185,381.8309,340.8407,-,-,-,-,-,-,-,-
65830,65830,189769.877,14:14:05:213,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,9.5157,9.5157,2.3198,10.7151,10.7151,2.6114,596.6406,740.7616,596.6406,740.7616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9059,39.5020,663.4648,85.6184,42.4847,659.6863,615.6705,353.1989,381.6250,340.7500,-,-,-,-,-,-,-,-
65831,65831,189789.758,14:14:05:233,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,9.5429,9.5429,2.3270,11.0388,11.0388,2.6896,595.0139,742.8821,595.0139,742.8821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9360,39.5142,663.6694,85.7306,42.5185,659.8715,615.6695,352.9924,381.4658,340.9958,-,-,-,-,-,-,-,-
65832,65832,189809.761,14:14:05:253,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,9.2424,9.2424,2.2548,10.4043,10.4043,2.5388,598.5762,736.3088,598.5762,736.3088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9954,39.5272,663.5032,85.8082,42.4971,660.0999,615.4803,352.9135,381.0000,340.7500,-,-,-,-,-,-,-,-
65833,65833,189829.625,14:14:05:273,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,9.2424,9.2424,2.2554,10.5434,10.5434,2.5711,596.9092,742.7139,596.9092,742.7139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0608,39.5576,663.6874,85.8031,42.4960,659.8594,615.4803,352.9135,380.8790,340.8906,-,-,-,-,-,-,-,-
65834,65834,189849.51,14:14:05:293,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,9.0962,9.0962,2.2206,11.1542,11.1542,2.7180,604.7048,746.3113,604.7048,746.3113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1206,39.5606,663.7233,85.9058,42.5338,660.0525,614.6763,352.5870,380.5177,341.3235,-,-,-,-,-,-,-,-
65835,65835,189869.386,14:14:05:313,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,8.9981,8.9981,2.1972,10.7388,10.7388,2.6189,599.7820,740.1464,599.7820,740.1464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1801,39.6087,663.7137,85.9828,42.5641,660.1017,614.7314,352.3947,380.4976,340.7567,-,-,-,-,-,-,-,-
65836,65836,189889.258,14:14:05:333,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,4,4,9.3927,9.3927,2.2920,10.4461,10.4461,2.5497,599.7537,736.9568,599.7537,736.9568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2484,39.6816,663.8861,86.0986,42.6056,660.3046,614.5235,352.3745,380.1547,340.3981,-,-,-,-,-,-,-,-
65837,65837,189909.257,14:14:05:353,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Saccade,Saccade,4,3,9.2151,9.2151,2.2502,10.4439,10.4439,2.5487,603.1982,735.5548,603.1982,735.5548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3061,39.7914,664.0510,86.1159,42.6299,660.1823,614.2827,352.1628,379.8717,340.1665,-,-,-,-,-,-,-,-
65838,65838,189929.13,14:14:05:372,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Saccade,Saccade,4,3,9.4692,9.4692,2.3099,10.7098,10.7098,2.6132,600.4300,620.0834,600.4300,620.0834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4496,40.0872,663.7570,86.1580,42.9463,660.3656,613.6770,349.8995,380.0532,338.1545,-,-,-,-,-,-,-,-
65839,65839,189949.009,14:14:05:392,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,5,5,9.3323,9.3323,2.2770,10.3755,10.3755,2.5341,603.2712,481.2067,603.2712,481.2067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5237,40.4178,663.6695,86.1859,43.2416,660.5979,613.2031,347.4802,380.0000,335.7245,-,-,-,-,-,-,-,-
65840,65840,189968.873,14:14:05:412,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,5,5,8.9964,8.9964,2.1965,10.2495,10.2495,2.5047,608.2902,463.0136,608.2902,463.0136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6215,40.5890,663.5467,86.2578,43.3413,660.7825,612.5627,346.5966,379.8602,335.0487,-,-,-,-,-,-,-,-
65841,65841,189988.76,14:14:05:432,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,5,5,9.4157,9.4157,2.2972,10.2708,10.2708,2.5094,605.6628,478.5154,605.6628,478.5154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6704,40.5926,663.7290,86.3752,43.3207,660.6583,612.6227,346.9696,379.4248,335.4117,-,-,-,-,-,-,-,-
65842,65842,190008.757,14:14:05:452,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,5,5,9.4236,9.4236,2.2997,10.2873,10.2873,2.5142,606.9160,462.5915,606.9160,462.5915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7179,40.5620,663.9249,86.4773,43.2644,660.8710,612.6196,346.9577,379.0281,335.1754,-,-,-,-,-,-,-,-
65843,65843,190028.624,14:14:05:472,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,5,5,9.3489,9.3489,2.2825,10.2062,10.2062,2.4956,610.6223,472.8962,610.6223,472.8962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7270,40.5724,664.1101,86.5088,43.2717,661.0872,612.4724,347.1518,378.8916,335.5091,-,-,-,-,-,-,-,-
65844,65844,190048.508,14:14:05:492,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,5,5,9.3593,9.3593,2.2858,10.0465,10.0465,2.4567,611.3739,473.6512,611.3739,473.6512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7787,40.5530,664.3235,86.5117,43.2796,660.9274,612.4426,347.2143,378.7798,335.4961,-,-,-,-,-,-,-,-
65845,65845,190068.374,14:14:05:512,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,5,5,9.4238,9.4238,2.3019,10.1497,10.1497,2.4808,613.5870,472.5946,613.5870,472.5946,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7897,40.5635,664.5358,86.4969,43.2669,660.7448,612.2805,347.1763,378.6593,335.4496,-,-,-,-,-,-,-,-
65846,65846,190088.369,14:14:05:532,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,5,5,9.4916,9.4916,2.3188,10.2748,10.2748,2.5103,614.2666,470.4976,614.2666,470.4976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7994,40.5763,664.7356,86.5684,43.2669,660.6267,612.3335,347.0581,378.4223,335.4302,-,-,-,-,-,-,-,-
65847,65847,190108.254,14:14:05:552,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,5,5,9.2353,9.2353,2.2582,10.0543,10.0543,2.4558,613.0857,472.2865,613.0857,472.2865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8116,40.5936,664.9368,86.5892,43.2737,660.1350,612.2765,347.1482,378.4007,335.3336,-,-,-,-,-,-,-,-
65848,65848,190128.121,14:14:05:571,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,5,5,8.7445,8.7445,2.1415,10.1281,10.1281,2.4731,614.8298,467.7647,614.8298,467.7647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8934,40.6813,665.1143,86.6082,43.2580,660.0535,612.0465,346.8438,378.0451,335.0191,-,-,-,-,-,-,-,-
65849,65849,190148.003,14:14:05:591,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,5,5,9.3298,9.3298,2.2821,10.0277,10.0277,2.4489,615.1083,463.9035,615.1083,463.9035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9007,40.6974,665.2935,86.6399,43.3102,659.9730,612.0109,346.5011,378.0185,335.0137,-,-,-,-,-,-,-,-
65850,65850,190167.878,14:14:05:611,Trial008,7 devant - Copie.jpg,0.0,2878.134,37,LawnGreen,98.675,Eye,Fixation,Fixation,5,5,9.2978,9.2978,2.2758,10.0619,10.0619,2.4568,614.8354,463.0043,614.8354,463.0043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9105,40.7474,665.7019,86.6346,43.3083,659.9013,612.0003,346.5338,378.0056,334.9934,-,-,-,-,-,-,-,-
