,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
50690,50690,1354741.261,13:11:46:608,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,19.9614,19.9614,4.7712,22.6043,22.6043,5.3312,576.9906,408.5332,576.9906,408.5332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3086,-60.9236,656.5557,32.1863,-60.6511,648.1139,796.1973,741.0667,587.1171,743.1952,-,-,-,-,-,-,-,-
50691,50691,1354761.139,13:11:46:628,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,19.7870,19.7870,4.7315,22.7409,22.7409,5.3590,578.5120,401.0372,578.5120,401.0372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3143,-60.9578,656.7672,32.1832,-60.6319,647.6088,796.0087,741.1295,587.0612,742.8467,-,-,-,-,-,-,-,-
50692,50692,1354781.007,13:11:46:647,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.0340,20.0340,4.7890,22.6615,22.6615,5.3354,577.6844,403.8701,577.6844,403.8701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3316,-60.9960,656.6382,32.1447,-60.5777,646.9989,796.0213,741.4568,587.3269,743.1007,-,-,-,-,-,-,-,-
50693,50693,1354801.006,13:11:46:667,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,19.9073,19.9073,4.7575,22.1669,22.1669,5.2187,577.0700,406.4945,577.0700,406.4945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3708,-61.0276,656.4224,32.1381,-60.6113,646.8258,796.1036,741.6922,587.2944,743.5441,-,-,-,-,-,-,-,-
50694,50694,1354820.89,13:11:46:687,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,19.9888,19.9888,4.7725,22.8716,22.8716,5.3780,574.6334,411.9590,574.6334,411.9590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3785,-60.9942,655.8249,32.1338,-60.6053,646.2187,796.3233,741.8753,587.3665,743.9210,-,-,-,-,-,-,-,-
50695,50695,1354840.757,13:11:46:707,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.0187,20.0187,4.7755,22.7336,22.7336,5.3410,578.4079,399.7722,578.4079,399.7722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4386,-61.0277,655.2577,32.0459,-60.6269,645.6295,796.2282,742.1885,587.3939,743.4185,-,-,-,-,-,-,-,-
50696,50696,1354860.639,13:11:46:727,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,19.6863,19.6863,4.6958,22.8685,22.8685,5.3691,576.7073,405.7978,576.7073,405.7978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4570,-61.0820,655.0865,32.0116,-60.6283,645.2235,796.7018,742.3642,587.4454,744.2183,-,-,-,-,-,-,-,-
50697,50697,1354880.512,13:11:46:747,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,19.8409,19.8409,4.7339,22.4685,22.4685,5.2787,577.1465,402.8238,577.1465,402.8238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4962,-61.1733,655.3045,31.9771,-60.6989,645.5548,796.9754,742.4779,587.3649,744.2873,-,-,-,-,-,-,-,-
50698,50698,1354900.381,13:11:46:767,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.3393,20.3393,4.8510,22.8323,22.8323,5.3601,565.7192,412.6874,565.7192,412.6874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5458,-61.3052,655.2053,31.8452,-60.7841,645.1506,797.4426,743.4873,588.3548,744.9275,-,-,-,-,-,-,-,-
50699,50699,1354920.268,13:11:46:787,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.3077,20.3077,4.8416,22.7959,22.7959,5.3451,572.1571,409.6566,572.1571,409.6566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6131,-61.3746,654.9374,31.7481,-60.8088,644.3578,797.5447,743.8135,588.1993,745.0266,-,-,-,-,-,-,-,-
50700,50700,1354940.26,13:11:46:807,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.4383,20.4383,4.8723,22.8659,22.8659,5.3602,574.3096,428.7205,574.3096,428.7205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6908,-61.3941,654.9182,31.6978,-60.8183,644.2188,797.7078,743.9936,588.3549,745.7578,-,-,-,-,-,-,-,-
50701,50701,1354960.136,13:11:46:827,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.0776,20.0776,4.7891,22.7753,22.7753,5.3435,571.3549,423.2885,571.3549,423.2885,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7512,-61.4157,655.1795,31.6802,-60.8523,644.7438,798.1607,743.9038,588.5195,745.4081,-,-,-,-,-,-,-,-
50702,50702,1354980.011,13:11:46:847,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.4607,20.4607,4.8782,22.4505,22.4505,5.2674,563.5338,423.0259,563.5338,423.0259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8393,-61.4056,654.9973,31.6188,-60.8883,644.6709,798.4488,744.0289,589.1725,745.3721,-,-,-,-,-,-,-,-
50703,50703,1354999.877,13:11:46:866,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.3651,20.3651,4.8556,23.1006,23.1006,5.4173,562.5306,437.0461,562.5306,437.0461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9514,-61.4065,654.9905,31.4863,-60.8764,644.5337,799.0008,744.1437,589.4641,745.7731,-,-,-,-,-,-,-,-
50704,50704,1355019.759,13:11:46:886,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.4940,20.4940,4.8883,23.2423,23.2423,5.4501,554.5323,438.2658,554.5323,438.2658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0758,-61.4623,655.2847,31.3657,-60.8788,644.5252,799.6159,744.1923,590.0211,745.7336,-,-,-,-,-,-,-,-
50705,50705,1355039.637,13:11:46:906,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.4564,20.4564,4.8762,22.7708,22.7708,5.3394,565.8405,431.0011,565.8405,431.0011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2031,-61.4777,654.8365,31.2299,-60.8644,644.3851,799.8550,744.2256,590.2363,745.4948,-,-,-,-,-,-,-,-
50706,50706,1355059.509,13:11:46:926,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.5974,20.5974,4.9065,22.9116,22.9116,5.3743,563.5777,432.5759,563.5777,432.5759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3091,-61.4503,654.4476,31.1364,-60.8701,644.6580,800.2611,744.3862,590.7692,745.2967,-,-,-,-,-,-,-,-
50707,50707,1355079.377,13:11:46:946,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.6921,20.6921,4.9258,22.8670,22.8670,5.3627,562.3767,431.2545,562.3767,431.2545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4318,-61.4260,654.0352,30.9829,-60.8727,644.5165,800.8346,744.4044,591.3568,745.2478,-,-,-,-,-,-,-,-
50708,50708,1355099.383,13:11:46:966,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.5342,20.5342,4.8899,23.0053,23.0053,5.4027,575.5311,434.7647,575.5311,434.7647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5217,-61.4482,654.2073,30.6831,-60.8635,645.4787,801.3259,744.3134,591.8610,745.1459,-,-,-,-,-,-,-,-
50709,50709,1355119.254,13:11:46:986,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.8188,20.8188,4.9530,23.2560,23.2560,5.4688,574.2637,446.3125,574.2637,446.3125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5881,-61.3647,653.6852,30.7270,-60.9506,646.4024,801.5177,744.4149,592.2529,745.6076,-,-,-,-,-,-,-,-
50710,50710,1355139.125,13:11:47:006,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Saccade,Saccade,6,6,20.9327,20.9327,4.9844,23.3055,23.3055,5.4763,551.6380,448.3793,551.6380,448.3793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5006,-61.4390,654.2890,30.7908,-60.8523,645.9286,801.6659,744.4634,592.4147,745.3475,-,-,-,-,-,-,-,-
50711,50711,1355159.01,13:11:47:026,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,7,7,20.7546,20.7546,4.9468,23.0294,23.0294,5.4114,532.3023,441.3872,532.3023,441.3872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5197,-61.4935,654.8686,30.7564,-60.7748,645.8599,802.0580,744.4033,592.5838,744.7297,-,-,-,-,-,-,-,-
50712,50712,1355178.874,13:11:47:045,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,7,7,20.6626,20.6626,4.9268,23.3139,23.3139,5.4807,554.3980,437.4411,554.3980,437.4411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8027,-61.4639,655.0901,30.7197,-60.7653,646.2286,802.3180,743.9472,592.7867,744.5832,-,-,-,-,-,-,-,-
50713,50713,1355198.758,13:11:47:065,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,7,7,21.0685,21.0685,5.0234,22.9357,22.9357,5.3928,554.6292,442.4287,554.6292,442.4287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8135,-61.3749,655.2011,30.6709,-60.7114,646.2661,802.3027,743.9815,593.0485,744.2121,-,-,-,-,-,-,-,-
50714,50714,1355218.632,13:11:47:085,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,7,7,21.1092,21.1092,5.0314,23.2637,23.2637,5.4651,556.5712,454.0260,556.5712,454.0260,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8539,-61.3302,654.9908,30.6121,-60.5747,645.7821,802.5099,744.0833,593.1044,744.2238,-,-,-,-,-,-,-,-
50715,50715,1355238.501,13:11:47:105,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,7,7,21.2001,21.2001,5.0457,23.2841,23.2841,5.4689,565.1879,458.9752,565.1879,458.9752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9060,-61.1572,654.0657,30.5046,-60.5043,645.6870,802.5381,743.7705,593.5447,743.9622,-,-,-,-,-,-,-,-
50716,50716,1355258.507,13:11:47:125,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,7,7,20.9084,20.9084,4.9812,23.3669,23.3669,5.4890,542.8854,467.3364,542.8854,467.3364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7682,-60.9626,654.6551,30.4638,-60.4926,645.7887,802.6488,743.1790,593.7621,743.6400,-,-,-,-,-,-,-,-
50717,50717,1355278.375,13:11:47:145,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,7,7,21.4944,21.4944,5.1254,23.8688,23.8688,5.6087,550.4938,472.0281,550.4938,472.0281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0583,-63.2240,655.1273,28.4288,-62.5083,646.0173,810.9946,751.6480,602.0380,751.8125,-,-,-,-,-,-,-,-
50718,50718,1355298.241,13:11:47:165,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Saccade,Saccade,7,7,21.1144,21.1144,5.0301,23.2238,23.2238,5.4651,529.7880,447.6157,529.7880,447.6157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1243,-61.1205,654.6736,30.2467,-60.4948,646.9210,804.2634,742.9279,594.8797,743.1810,-,-,-,-,-,-,-,-
50719,50719,1355318.124,13:11:47:185,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Saccade,Saccade,7,7,21.5725,21.5725,5.1375,23.5133,23.5133,5.5330,408.8791,453.2718,408.8791,453.2718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3154,-61.0593,654.5914,30.0174,-60.4261,646.9864,805.5572,742.9529,597.0826,742.9201,-,-,-,-,-,-,-,-
50720,50720,1355337.996,13:11:47:204,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Saccade,Saccade,7,7,21.7351,21.7351,5.1744,23.7152,23.7152,5.5771,407.8034,450.2621,407.8034,450.2621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3412,-60.9939,654.4102,29.9910,-60.3394,646.6484,805.6707,742.7376,597.1612,742.6921,-,-,-,-,-,-,-,-
50721,50721,1355358.004,13:11:47:224,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Saccade,Saccade,7,7,21.6380,21.6380,5.1526,23.7083,23.7083,5.5745,408.1278,445.9678,408.1278,445.9678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2989,-60.9909,654.5492,30.0364,-60.2831,646.5326,805.5816,742.6110,596.8329,742.4790,-,-,-,-,-,-,-,-
50722,50722,1355377.878,13:11:47:244,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Saccade,Saccade,7,7,21.7655,21.7655,5.1872,23.6801,23.6801,5.5640,408.5052,444.5334,408.5052,444.5334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2949,-61.0058,655.1189,30.0397,-60.2410,646.0698,805.4481,742.5430,596.7537,742.3650,-,-,-,-,-,-,-,-
50723,50723,1355397.746,13:11:47:264,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Saccade,Saccade,7,7,21.8748,21.8748,5.2109,23.7892,23.7892,5.5837,409.4558,456.6541,409.4558,456.6541,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2394,-60.8582,654.8707,30.0783,-60.1300,645.4174,805.2347,742.3174,596.4681,742.3334,-,-,-,-,-,-,-,-
