,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25017,25017,5710882.85,08:46:21:493,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.7653,11.7653,2.7789,12.3153,12.3153,2.8725,558.2882,357.9685,558.2882,357.9685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7424,-51.7154,642.8962,-4.0898,-51.6281,637.4742,927.3353,708.3747,729.9930,709.5846,-,-,-,-,-,-,-,-
25018,25018,5710902.728,08:46:21:513,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.9783,11.9783,2.8274,11.8758,11.8758,2.7711,563.4854,357.7175,563.4854,357.7175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9668,-51.7001,642.6732,-4.3152,-51.5560,637.3298,928.1142,708.5067,730.8431,709.1494,-,-,-,-,-,-,-,-
25019,25019,5710922.591,08:46:21:533,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.9209,11.9209,2.8171,12.2382,12.2382,2.8545,562.0891,356.1566,562.0891,356.1566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2146,-51.8274,643.3434,-4.5249,-51.5775,637.3891,928.9060,708.7731,731.7296,709.1717,-,-,-,-,-,-,-,-
25020,25020,5710942.476,08:46:21:553,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.8835,11.8835,2.8128,12.2054,12.2054,2.8469,547.9017,354.3782,547.9017,354.3782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3616,-51.9581,644.3382,-4.7302,-51.5556,637.3806,929.8517,708.7722,732.7142,709.2175,-,-,-,-,-,-,-,-
25021,25021,5710962.349,08:46:21:573,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.7136,11.7136,2.7775,12.1425,12.1425,2.8344,546.5801,356.4670,546.5801,356.4670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6925,-52.0351,645.2929,-4.9537,-51.5924,637.8180,930.5828,708.8908,733.6984,709.3426,-,-,-,-,-,-,-,-
25022,25022,5710982.214,08:46:21:593,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.8095,11.8095,2.8009,12.2749,12.2749,2.8668,555.8769,358.2743,555.8769,358.2743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0066,-52.1432,645.5211,-5.2044,-51.6268,638.2623,931.5799,709.3000,734.2537,709.4000,-,-,-,-,-,-,-,-
25023,25023,5711002.225,08:46:21:613,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.7295,11.7295,2.7815,12.1019,12.1019,2.8286,558.4776,353.4624,558.4776,353.4624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2153,-52.1634,645.3252,-5.3862,-51.6033,638.5977,932.1656,709.2042,735.1331,708.9782,-,-,-,-,-,-,-,-
25024,25024,5711022.09,08:46:21:632,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.7214,11.7214,2.7790,12.1578,12.1578,2.8423,558.6662,353.4992,558.6662,353.4992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4175,-52.1443,645.1466,-5.5969,-51.6330,638.7837,933.0729,709.2410,735.8834,708.9935,-,-,-,-,-,-,-,-
25025,25025,5711041.968,08:46:21:652,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.6685,11.6685,2.7649,11.5932,11.5932,2.7139,559.4552,347.8833,559.4552,347.8833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5152,-52.1368,644.7213,-5.7848,-51.6083,639.0967,933.7914,709.1928,736.4798,708.5802,-,-,-,-,-,-,-,-
25026,25026,5711061.843,08:46:21:672,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.6202,11.6202,2.7523,11.8298,11.8298,2.7675,559.7193,352.6231,559.7193,352.6231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6748,-52.1117,644.4027,-5.9505,-51.5520,638.9193,934.3056,709.4280,737.4091,708.6851,-,-,-,-,-,-,-,-
25027,25027,5711081.716,08:46:21:692,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.6426,11.6426,2.7590,11.9654,11.9654,2.7984,557.6676,355.5658,557.6676,355.5658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8562,-52.1846,644.7215,-6.1117,-51.5346,638.8699,935.1026,709.8209,738.1334,708.7131,-,-,-,-,-,-,-,-
25028,25028,5711101.598,08:46:21:712,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.6145,11.6145,2.7529,11.6082,11.6082,2.7163,559.2364,346.8767,559.2364,346.8767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0279,-52.2453,644.7983,-6.2606,-51.5609,638.8609,935.6314,709.7071,738.7065,708.4827,-,-,-,-,-,-,-,-
25029,25029,5711121.467,08:46:21:732,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.6556,11.6556,2.7614,11.9940,11.9940,2.8035,558.2413,352.5907,558.2413,352.5907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1499,-52.2780,644.5547,-6.4321,-51.5178,638.5180,936.3713,710.2070,739.2745,708.6810,-,-,-,-,-,-,-,-
25030,25030,5711141.339,08:46:21:752,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.6538,11.6538,2.7589,12.0853,12.0853,2.8251,559.8661,349.3996,559.8661,349.3996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2690,-52.2666,644.0372,-6.5940,-51.5128,638.6809,936.9081,710.1008,739.8479,708.5720,-,-,-,-,-,-,-,-
25031,25031,5711161.346,08:46:21:772,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.4803,11.4803,2.7198,11.6388,11.6388,2.7232,560.3014,349.2588,560.3014,349.2588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4138,-52.3089,644.3105,-6.7466,-51.5421,638.8196,937.4298,710.2666,740.5616,708.5851,-,-,-,-,-,-,-,-
25032,25032,5711181.215,08:46:21:792,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.7299,11.7299,2.7784,11.7073,11.7073,2.7377,559.3582,349.8454,559.3582,349.8454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6100,-52.3214,644.1619,-9.9198,-51.5166,638.4856,950.2945,710.4944,753.4952,708.5667,-,-,-,-,-,-,-,-
25033,25033,5711201.095,08:46:21:811,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.3335,11.3335,2.6835,11.7851,11.7851,2.7562,558.0695,344.3317,558.0695,344.3317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6623,-52.3737,643.7691,-7.0446,-51.5588,638.6765,938.6119,710.4592,742.0010,708.6647,-,-,-,-,-,-,-,-
25034,25034,5711220.962,08:46:21:831,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.5592,11.5592,2.7336,11.7208,11.7208,2.7416,557.3932,346.3726,557.3932,346.3726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7538,-52.4103,643.2027,-7.1798,-51.5722,638.7192,939.1562,710.9147,742.4277,708.7881,-,-,-,-,-,-,-,-
25035,25035,5711240.834,08:46:21:851,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.2357,11.2357,2.6596,11.5063,11.5063,2.6930,551.6561,341.1060,551.6561,341.1060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8472,-52.4898,643.4576,-7.2978,-51.6000,638.8678,939.7072,710.9399,743.0753,708.6661,-,-,-,-,-,-,-,-
25036,25036,5711260.711,08:46:21:871,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.6515,11.6515,2.7558,11.3449,11.3449,2.6563,552.9124,348.2068,552.9124,348.2068,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0264,-52.5057,643.3510,-7.4312,-51.6073,638.9568,940.3307,711.4332,743.3362,708.8245,-,-,-,-,-,-,-,-
25037,25037,5711280.588,08:46:21:891,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.5938,11.5938,2.7409,11.5515,11.5515,2.7043,549.6430,346.2366,549.6430,346.2366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0974,-52.5476,642.9872,-7.5521,-51.6198,639.0852,940.6852,711.6158,744.0852,708.7489,-,-,-,-,-,-,-,-
25038,25038,5711300.467,08:46:21:911,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.4182,11.4182,2.7015,11.1359,11.1359,2.6083,545.7175,343.3463,545.7175,343.3463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2438,-52.5750,643.3105,-7.6976,-51.6297,638.9563,941.4194,711.6232,744.6287,708.6914,-,-,-,-,-,-,-,-
25039,25039,5711320.46,08:46:21:931,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.2607,11.2607,2.6650,11.5151,11.5151,2.6962,546.9821,345.3197,546.9821,345.3197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3988,-52.6232,643.3090,-7.8456,-51.6619,639.1363,941.7311,711.8046,745.1731,708.9413,-,-,-,-,-,-,-,-
25040,25040,5711340.335,08:46:21:951,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.5667,11.5667,2.7355,11.4426,11.4426,2.6792,545.3874,336.0412,545.3874,336.0412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5371,-52.6644,643.1468,-7.9844,-51.6347,639.0642,942.5045,711.5939,745.6074,708.6045,-,-,-,-,-,-,-,-
25041,25041,5711360.217,08:46:21:971,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.4215,11.4215,2.7013,11.6106,11.6106,2.7186,544.0629,345.2968,544.0629,345.2968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6626,-52.6589,643.0292,-8.1258,-51.6410,639.2396,942.9347,711.9996,746.2740,709.1094,-,-,-,-,-,-,-,-
25042,25042,5711380.088,08:46:21:990,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.1715,11.1715,2.6446,11.2950,11.2950,2.6461,545.0941,337.4876,545.0941,337.4876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8360,-52.7335,643.3433,-8.2594,-51.6548,639.2532,943.3173,712.1009,746.7309,708.6284,-,-,-,-,-,-,-,-
25043,25043,5711399.97,08:46:22:010,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.1364,11.1364,2.6386,11.2417,11.2417,2.6346,543.7465,337.4932,543.7465,337.4932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0346,-52.8548,643.8418,-8.4239,-51.6908,639.4396,944.1591,712.4974,747.4801,708.8005,-,-,-,-,-,-,-,-
25044,25044,5711419.835,08:46:22:030,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.2386,11.2386,2.6617,11.5080,11.5080,2.6952,544.9274,342.9410,544.9274,342.9410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1743,-52.9226,643.6687,-8.5866,-51.7474,639.2739,944.6826,712.9708,748.0436,709.3158,-,-,-,-,-,-,-,-
25045,25045,5711439.707,08:46:22:050,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.3733,11.3733,2.6926,11.4502,11.4502,2.6817,545.4934,340.0170,545.4934,340.0170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3275,-53.0239,643.5447,-8.7365,-51.8375,639.2261,945.3453,713.2483,748.5607,709.5943,-,-,-,-,-,-,-,-
25046,25046,5711459.587,08:46:22:070,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.2028,11.2028,2.6545,11.1032,11.1032,2.6033,539.3983,339.4348,539.3983,339.4348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5087,-53.1401,643.8812,-8.8903,-51.9285,639.5492,946.3073,713.6208,749.5962,709.7289,-,-,-,-,-,-,-,-
25047,25047,5711479.582,08:46:22:090,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.5128,11.5128,2.7266,11.3213,11.3213,2.6525,542.4220,340.6221,542.4220,340.6221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7013,-53.2148,643.8734,-9.0908,-52.0234,639.3059,946.7595,714.1755,750.2241,710.1364,-,-,-,-,-,-,-,-
25048,25048,5711499.458,08:46:22:110,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.1060,11.1060,2.6317,11.4642,11.4642,2.6854,540.7234,339.8654,540.7234,339.8654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8543,-53.2945,643.7625,-9.2561,-52.0854,639.2985,947.6217,714.2850,750.8045,710.5577,-,-,-,-,-,-,-,-
25049,25049,5711519.336,08:46:22:130,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.1044,11.1044,2.6328,11.3080,11.3080,2.6496,541.4492,341.9812,541.4492,341.9812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0748,-53.3786,644.1135,-9.4338,-52.1320,639.3286,948.3463,714.5785,751.4858,710.8114,-,-,-,-,-,-,-,-
25050,25050,5711539.212,08:46:22:150,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.3202,11.3202,2.6830,11.0574,11.0574,2.5927,536.0698,336.9172,536.0698,336.9172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2576,-53.4467,644.0753,-9.6455,-52.1911,639.4980,949.2087,714.7183,752.5277,710.7164,-,-,-,-,-,-,-,-
25051,25051,5711559.088,08:46:22:169,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.1633,11.1633,2.6455,10.9921,10.9921,2.5769,539.6732,342.2946,539.6732,342.2946,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4724,-53.4889,643.8175,-9.8628,-52.2232,639.3131,949.7413,715.2742,753.3831,711.0131,-,-,-,-,-,-,-,-
25052,25052,5711578.953,08:46:22:189,Trial013,12 tete chat gauche.jpg,0.0,2888.355,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.0156,11.0156,2.6111,11.1562,11.1562,2.6151,537.2028,340.7838,537.2028,340.7838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6595,-54.5901,643.4203,-13.0705,-53.2814,639.2705,962.7918,719.4575,766.1488,715.5000,-,-,-,-,-,-,-,-
