,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1375,1375,4292520.623,13:14:27:503,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,2,2,17.2158,17.2158,4.1430,19.0022,19.0022,4.5357,1018.0244,318.9897,1018.0244,318.9897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1994,46.5135,661.3299,50.3608,46.1896,654.8782,759.4313,323.5133,514.4614,323.0029,-,-,-,-,-,-,-,-
1376,1376,4292540.492,13:14:27:523,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,2,2,17.6760,17.6760,4.2491,19.2874,19.2874,4.6004,1013.6808,324.0482,1013.6808,324.0482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2528,46.3988,660.8229,50.2970,46.1179,654.5195,759.9734,324.0505,514.6895,323.3936,-,-,-,-,-,-,-,-
1377,1377,4292560.37,13:14:27:543,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,2,2,17.5892,17.5892,4.2306,18.8709,18.8709,4.5005,1013.6013,322.7082,1013.6013,322.7082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3083,46.3745,661.1521,50.2718,46.0584,654.2853,759.9720,324.1300,514.7741,323.4203,-,-,-,-,-,-,-,-
1378,1378,4292580.36,13:14:27:563,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,2,2,17.9449,17.9449,4.3172,18.6734,18.6734,4.4521,1015.4629,323.3169,1015.4629,323.3169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3144,46.3564,661.4658,50.2014,46.0012,654.0194,760.0307,324.4526,514.6912,323.2942,-,-,-,-,-,-,-,-
1379,1379,4292600.239,13:14:27:583,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,2,2,17.7781,17.7781,4.2771,18.8313,18.8313,4.4863,1018.5192,326.5713,1018.5192,326.5713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3360,46.3654,661.4064,50.1371,45.9809,653.5753,760.0348,324.5591,514.6916,323.2970,-,-,-,-,-,-,-,-
1380,1380,4292620.12,13:14:27:603,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,2,2,17.7310,17.7310,4.2655,18.8442,18.8442,4.4861,1017.1961,326.9463,1017.1961,326.9463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3358,46.3628,661.3375,50.0975,45.9498,653.1067,760.1930,324.4150,514.7847,323.3080,-,-,-,-,-,-,-,-
1381,1381,4292639.988,13:14:27:623,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,2,2,17.7084,17.7084,4.2596,18.9774,18.9774,4.5143,1014.6859,327.2406,1014.6859,327.2406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3349,46.3603,661.2615,50.0603,45.9303,652.6447,760.2360,324.2444,514.9449,323.3374,-,-,-,-,-,-,-,-
1382,1382,4292659.984,13:14:27:643,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Saccade,Saccade,2,2,17.7406,17.7406,4.2693,18.6002,18.6002,4.4228,1016.1037,323.8456,1016.1037,323.8456,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3179,46.4046,661.5727,50.0326,45.9145,652.2417,760.0692,324.2011,514.7832,323.0282,-,-,-,-,-,-,-,-
1383,1383,4292679.864,13:14:27:663,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,3,3,17.3920,17.3920,4.1858,18.4660,18.4660,4.3887,1198.4938,289.1936,1198.4938,289.1936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9524,46.4465,661.4754,50.2555,45.9321,651.8456,757.3051,323.5173,512.3438,322.7339,-,-,-,-,-,-,-,-
1384,1384,4292699.741,13:14:27:683,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,3,3,17.3292,17.3292,4.1684,18.6173,18.6173,4.4197,1204.6540,250.0100,1204.6540,250.0100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8793,46.3988,661.0960,50.3105,45.9247,651.1644,756.7592,323.2285,512.0428,322.5939,-,-,-,-,-,-,-,-
1385,1385,4292719.748,13:14:27:703,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,3,3,17.0716,17.0716,4.1029,17.9868,17.9868,4.2687,1207.9335,237.1638,1207.9335,237.1638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8460,46.4309,660.4038,50.2845,45.9356,650.6977,756.7189,322.9624,511.8919,322.1507,-,-,-,-,-,-,-,-
1386,1386,4292739.612,13:14:27:722,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,3,3,16.9020,16.9020,4.0587,18.1915,18.1915,4.3154,1195.0274,244.4185,1195.0274,244.4185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8346,46.4629,659.7530,50.2843,45.9455,650.4962,756.9291,322.7907,512.1884,322.1481,-,-,-,-,-,-,-,-
1387,1387,4292759.483,13:14:27:742,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,3,3,16.9757,16.9757,4.0723,17.5341,17.5341,4.1583,1205.4635,236.5953,1205.4635,236.5953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8249,46.4226,659.1307,50.2247,45.9545,650.0279,756.9455,322.8851,511.6788,321.6113,-,-,-,-,-,-,-,-
1388,1388,4292779.492,13:14:27:762,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,3,3,16.8291,16.8291,4.0344,17.7196,17.7196,4.1986,1210.9264,236.3435,1210.9264,236.3435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8204,46.3867,658.6124,50.1486,45.9484,649.5448,756.9441,322.8531,511.6421,321.6039,-,-,-,-,-,-,-,-
1389,1389,4292799.368,13:14:27:782,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,3,3,16.4488,16.4488,3.9426,17.7980,17.7980,4.2135,1207.2553,236.3441,1207.2553,236.3441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8308,46.3548,658.3148,50.1042,45.8647,649.0168,757.0351,322.7323,511.9081,321.9622,-,-,-,-,-,-,-,-
1390,1390,4292819.245,13:14:27:802,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Saccade,Saccade,3,3,16.2360,16.2360,3.8928,17.5509,17.5509,4.1521,1204.9783,236.2708,1204.9783,236.2708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8912,46.2881,658.4149,50.0941,45.7886,648.4603,757.1591,323.0480,511.9965,322.0751,-,-,-,-,-,-,-,-
1391,1391,4292839.109,13:14:27:822,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Saccade,Saccade,3,3,16.3380,16.3380,3.9173,17.4117,17.4117,4.1170,1076.3476,236.1321,1076.3476,236.1321,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2292,46.3750,658.4527,49.7219,45.8358,648.0732,759.5772,323.0022,514.0509,321.2384,-,-,-,-,-,-,-,-
1392,1392,4292859.109,13:14:27:842,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,4,4,16.3521,16.3521,3.9220,17.5633,17.5633,4.1532,742.1598,247.2507,742.1598,247.2507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9165,46.3405,658.6731,48.9939,45.8986,648.2501,764.9003,322.8079,519.9752,321.7485,-,-,-,-,-,-,-,-
1393,1393,4292878.986,13:14:27:862,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,4,4,16.6292,16.6292,3.9878,17.2935,17.2935,4.0930,714.9528,263.0234,714.9528,263.0234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0094,46.3552,658.6992,48.9177,45.9859,648.7034,765.4480,323.1773,520.8975,321.5091,-,-,-,-,-,-,-,-
1394,1394,4292898.858,13:14:27:882,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,4,4,16.6252,16.6252,3.9869,16.6707,16.6707,3.9519,718.5177,266.4531,718.5177,266.4531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0129,46.4068,658.7109,48.9961,46.0583,649.4408,765.5106,323.1159,520.5372,321.2009,-,-,-,-,-,-,-,-
1395,1395,4292918.855,13:14:27:902,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,4,4,16.1025,16.1025,3.8613,16.8451,16.8451,3.9971,711.4986,262.5350,711.4986,262.5350,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0318,46.3478,658.4061,49.0493,46.1088,650.1568,765.7084,322.9987,520.6682,321.2880,-,-,-,-,-,-,-,-
1396,1396,4292938.735,13:14:27:922,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,4,4,15.9260,15.9260,3.8175,16.4900,16.4900,3.9179,709.0250,265.8110,709.0250,265.8110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0706,46.2859,658.0622,49.1008,46.1543,650.8201,765.6818,322.9555,520.8861,321.5244,-,-,-,-,-,-,-,-
1397,1397,4292958.605,13:14:27:941,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,4,4,15.7609,15.7609,3.7770,16.4216,16.4216,3.9043,709.6046,266.8109,709.6046,266.8109,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0197,46.3073,657.8008,49.1450,46.1850,651.2217,765.5223,322.8391,520.7096,321.4165,-,-,-,-,-,-,-,-
1398,1398,4292978.606,13:14:27:961,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,4,4,15.7511,15.7511,3.7733,16.3410,16.3410,3.8854,710.1106,273.9480,710.1106,273.9480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0093,46.3297,657.5487,49.2082,46.2043,651.2146,765.3916,322.9856,520.5280,321.2058,-,-,-,-,-,-,-,-
1399,1399,4292998.49,13:14:27:981,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,4,4,15.4346,15.4346,3.6991,15.9193,15.9193,3.7877,705.7095,239.3871,705.7095,239.3871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9924,46.3624,657.6611,49.2132,46.2422,651.4332,765.5273,322.0410,520.6706,320.8740,-,-,-,-,-,-,-,-
1400,1400,4293018.356,13:14:28:001,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,4,4,15.4279,15.4279,3.6959,15.8692,15.8692,3.7794,708.4272,284.4813,708.4272,284.4813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0105,46.2915,657.3810,49.1933,46.2417,652.0403,765.5433,323.1983,520.6783,321.5769,-,-,-,-,-,-,-,-
1401,1401,4293038.237,13:14:28:021,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,4,4,15.3585,15.3585,3.6778,15.8488,15.8488,3.7749,708.8493,285.9031,708.8493,285.9031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0517,46.2162,657.0824,49.2291,46.2260,652.0920,765.5507,323.2762,520.7223,321.6849,-,-,-,-,-,-,-,-
1402,1402,4293058.23,13:14:28:041,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,4,4,15.6271,15.6271,3.7396,16.1436,16.1436,3.8440,709.7091,294.0047,709.7091,294.0047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0451,46.1944,656.7876,49.2318,46.2217,652.0563,765.5654,323.4820,520.6360,321.7552,-,-,-,-,-,-,-,-
1403,1403,4293078.114,13:14:28:061,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,4,4,15.3952,15.3952,3.6856,16.1048,16.1048,3.8348,707.4983,299.4429,707.4983,299.4429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9777,46.3092,656.9227,49.2764,46.2663,652.0517,765.4791,323.2050,520.3908,321.4759,-,-,-,-,-,-,-,-
1404,1404,4293097.989,13:14:28:081,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,4,4,15.7656,15.7656,3.7737,15.8629,15.8629,3.7806,708.3141,295.4383,708.3141,295.4383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0177,46.3612,657.0250,49.3616,46.3756,652.4914,765.4225,322.6894,520.3384,321.2351,-,-,-,-,-,-,-,-
1405,1405,4293117.982,13:14:28:101,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,4,4,15.2855,15.2855,3.6585,15.8746,15.8746,3.7832,708.9884,293.6357,708.9884,293.6357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9368,46.4074,656.6976,49.3896,46.4259,652.4610,765.3375,322.5976,519.8960,320.6704,-,-,-,-,-,-,-,-
1406,1406,4293137.862,13:14:28:121,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Saccade,Saccade,4,4,15.3099,15.3099,3.6625,16.0669,16.0669,3.8273,707.4887,301.6855,707.4887,301.6855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9317,46.3884,656.3885,49.4085,46.3645,652.2669,765.3153,322.5155,520.1218,321.2771,-,-,-,-,-,-,-,-
1407,1407,4293157.728,13:14:28:141,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Blink,Saccade,1,4,0.0000,0.0000,3.7352,15.3229,15.3229,3.6523,710.1997,391.6479,710.1997,391.6479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9317,46.3884,656.3885,49.3726,46.4360,652.2515,0.0000,0.0000,519.9026,321.7814,-,-,-,-,-,-,-,-
1408,1408,4293177.603,13:14:28:160,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Blink,-,1,-,33.8720,33.8720,3.7352,0.0000,0.0000,3.8143,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9317,46.3884,656.3885,49.3726,46.4360,652.2515,766.1879,327.5254,0.0000,0.0000,-,-,-,-,-,-,-,-
1409,1409,4293197.61,13:14:28:180,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Blink,-,1,-,23.0990,23.0990,3.7352,22.9722,22.9722,3.8143,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0419,46.7155,655.8660,49.3757,46.6438,652.5368,773.4240,335.8288,509.6173,327.9637,-,-,-,-,-,-,-,-
1410,1410,4293217.48,13:14:28:200,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Blink,Fixation,1,5,33.0084,33.0084,3.7352,19.6359,19.6359,4.6672,672.9808,353.8755,672.9808,353.8755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9977,46.6717,656.1761,49.4202,46.5691,652.3662,772.4770,325.5828,520.3815,321.0302,-,-,-,-,-,-,-,-
1411,1411,4293237.352,13:14:28:220,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,16.9774,16.9774,4.0581,17.1521,17.1521,4.0837,661.1778,310.0951,661.1778,310.0951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9956,46.6783,656.7025,49.4013,46.5956,652.4548,766.2533,321.8675,520.3858,320.0382,-,-,-,-,-,-,-,-
1412,1412,4293257.356,13:14:28:240,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,16.6031,16.6031,3.9749,18.1380,18.1380,4.3152,688.8967,316.9494,688.8967,316.9494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0322,46.7182,657.5663,49.3866,46.5060,652.4040,765.9483,321.9649,520.2595,320.5852,-,-,-,-,-,-,-,-
1413,1413,4293277.225,13:14:28:260,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,17.8326,17.8326,4.2645,19.0212,19.0212,4.5248,677.3683,316.5980,677.3683,316.5980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0463,46.6268,657.4063,49.4136,46.4944,652.6900,765.8838,321.9568,520.5145,320.9957,-,-,-,-,-,-,-,-
1414,1414,4293297.111,13:14:28:280,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,18.3604,18.3604,4.3860,19.9235,19.9235,4.7400,676.3046,328.9740,676.3046,328.9740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0206,46.5667,656.9343,49.4098,46.4590,653.1041,765.8933,322.1966,520.5181,321.4489,-,-,-,-,-,-,-,-
1415,1415,4293317.106,13:14:28:300,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,18.5232,18.5232,4.4216,19.5346,19.5346,4.6515,675.7921,322.2529,675.7921,322.2529,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0112,46.5092,656.5044,49.4406,46.4625,653.5324,765.8724,322.4905,520.4966,321.0158,-,-,-,-,-,-,-,-
1416,1416,4293336.978,13:14:28:320,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,18.6481,18.6481,4.4545,20.0385,20.0385,4.7732,679.0254,324.5160,679.0254,324.5160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0037,46.4848,657.0200,49.4718,46.4779,653.9437,765.8078,322.3841,520.2948,321.4561,-,-,-,-,-,-,-,-
1417,1417,4293356.85,13:14:28:340,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,18.5334,18.5334,4.4332,19.6937,19.6937,4.6932,676.0416,322.0752,676.0416,322.0752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0425,46.5046,657.8756,49.4975,46.4609,654.1185,765.8312,322.4173,520.3923,321.5311,-,-,-,-,-,-,-,-
1418,1418,4293376.729,13:14:28:360,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,18.6145,18.6145,4.4553,20.1008,20.1008,4.7904,671.1518,328.4856,671.1518,328.4856,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0779,46.4941,658.3137,49.4645,46.4287,654.2857,766.0095,322.9362,520.7131,321.8208,-,-,-,-,-,-,-,-
1419,1419,4293396.724,13:14:28:380,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,18.4391,18.4391,4.4139,20.1034,20.1034,4.7918,671.2623,327.1210,671.2623,327.1210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1523,46.5188,658.3248,49.4380,46.4536,654.4036,766.3224,322.6793,520.8095,321.7931,-,-,-,-,-,-,-,-
1420,1420,4293416.596,13:14:28:399,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,18.1463,18.1463,4.3451,20.1143,20.1143,4.7923,672.7165,327.1498,672.7165,327.1498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1764,46.5948,658.4001,49.4033,46.5061,654.1218,766.2134,322.3393,520.9521,321.5643,-,-,-,-,-,-,-,-
1421,1421,4293436.478,13:14:28:419,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,18.5585,18.5585,4.4417,19.6586,19.6586,4.6835,681.5046,325.3974,681.5046,325.3974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0656,46.6830,658.2498,49.4126,46.5812,653.9169,765.8328,322.2478,520.3036,320.8219,-,-,-,-,-,-,-,-
1422,1422,4293456.477,13:14:28:439,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,18.1992,18.1992,4.3573,19.8696,19.8696,4.7352,681.1849,325.4567,681.1849,325.4567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0651,46.7144,658.3460,49.4094,46.6923,654.1790,765.9528,321.8121,520.5124,320.7365,-,-,-,-,-,-,-,-
1423,1423,4293476.346,13:14:28:459,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,18.1894,18.1894,4.3562,19.7311,19.7311,4.7063,691.3344,318.9667,691.3344,318.9667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1420,46.7235,658.5233,49.3936,46.6890,654.7132,765.9534,321.5819,520.6082,320.7157,-,-,-,-,-,-,-,-
1424,1424,4293496.227,13:14:28:479,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,18.0468,18.0468,4.3241,19.5615,19.5615,4.6673,700.5219,313.3800,700.5219,313.3800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2000,46.6971,658.7821,49.3781,46.6797,654.8574,765.9779,321.8512,520.7703,320.6404,-,-,-,-,-,-,-,-
1425,1425,4293516.225,13:14:28:499,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,18.3443,18.3443,4.3942,19.8431,19.8431,4.7355,701.4926,315.7892,701.4926,315.7892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2183,46.6708,658.7316,49.3604,46.6689,655.1030,766.1986,322.0423,520.8868,320.9448,-,-,-,-,-,-,-,-
1426,1426,4293536.106,13:14:28:519,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,18.3518,18.3518,4.3957,19.6975,19.6975,4.7031,701.8697,310.1389,701.8697,310.1389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2182,46.6687,658.6873,49.3760,46.6869,655.3760,766.2176,322.0079,521.0016,320.7812,-,-,-,-,-,-,-,-
1427,1427,4293555.976,13:14:28:539,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,5,18.3762,18.3762,4.4012,19.6284,19.6284,4.6881,705.4488,306.4397,705.4488,306.4397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2192,46.6672,658.6428,49.3752,46.7007,655.5704,766.2681,321.9822,520.9656,320.7536,-,-,-,-,-,-,-,-
1428,1428,4293575.854,13:14:28:559,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Saccade,5,5,18.1228,18.1228,4.3421,19.8974,19.8974,4.7552,704.3653,303.9916,704.3653,303.9916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2332,46.6761,658.7780,49.3658,46.6842,656.0679,766.5156,322.0374,521.0957,320.8942,-,-,-,-,-,-,-,-
1429,1429,4293595.857,13:14:28:579,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,18.5039,18.5039,4.4327,19.5991,19.5991,4.6881,709.9572,302.4446,709.9572,302.4446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2667,46.6365,658.8250,49.4008,46.7039,656.5443,766.5027,322.2543,521.0147,320.9613,-,-,-,-,-,-,-,-
1430,1430,4293615.726,13:14:28:599,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,18.2610,18.2610,4.3754,19.5334,19.5334,4.6748,708.4463,299.5290,708.4463,299.5290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2705,46.6354,658.8644,49.4153,46.7259,656.8541,766.7542,322.1795,521.0530,321.0048,-,-,-,-,-,-,-,-
1431,1431,4293635.593,13:14:28:618,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,18.1696,18.1696,4.3540,19.4419,19.4419,4.6546,703.5360,300.0243,703.5360,300.0243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2767,46.6401,658.8992,49.4268,46.7421,657.0743,766.7990,322.4170,521.4728,320.9580,-,-,-,-,-,-,-,-
1432,1432,4293655.601,13:14:28:638,Trial011,11 yeux chat d.jpg,0.0,2892.424,50,Coral,99.5705,Eye,Fixation,Fixation,5,6,18.0780,18.0780,4.3302,19.4191,19.4191,4.6476,707.5690,298.4120,707.5690,298.4120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2939,46.6447,658.5898,49.3825,46.7507,656.8467,766.6397,322.1669,521.4039,320.9691,-,-,-,-,-,-,-,-
