,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
42293,42293,12217135.177,12:57:50:434,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.1156,17.1156,3.6115,17.6331,17.6331,3.7705,621.3154,351.9926,621.3154,351.9926,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2619,-58.4383,577.3344,18.6629,-58.3412,586.1590,872.3902,761.1327,631.9843,757.0737,-,-,-,-,-,-,-,-
42294,42294,12217155.052,12:57:50:454,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.2277,17.2277,3.6361,17.7221,17.7221,3.7886,620.4471,348.6548,620.4471,348.6548,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4828,-58.4663,577.5222,18.4625,-58.2739,586.0607,873.3101,761.1359,632.9007,756.6905,-,-,-,-,-,-,-,-
42295,42295,12217174.921,12:57:50:474,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.9153,16.9153,3.5723,17.8234,17.8234,3.8082,618.1038,344.2603,618.1038,344.2603,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7119,-58.4880,577.7227,18.2467,-58.2149,585.7822,874.4634,760.7807,633.8160,756.6897,-,-,-,-,-,-,-,-
42296,42296,12217194.801,12:57:50:494,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.2181,17.2181,3.6364,17.2826,17.2826,3.6940,617.5672,341.9701,617.5672,341.9701,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9377,-58.4945,577.8484,18.0670,-58.1992,585.7873,875.2402,761.1022,634.6792,756.2097,-,-,-,-,-,-,-,-
42297,42297,12217214.673,12:57:50:514,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.4392,17.4392,3.6854,17.0977,17.0977,3.6556,617.8622,337.3692,617.8622,337.3692,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8542,-59.4367,578.0235,15.1575,-59.1176,585.8913,888.0530,765.1888,647.3006,759.9853,-,-,-,-,-,-,-,-
42298,42298,12217234.553,12:57:50:533,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.2088,17.2088,3.6361,17.6003,17.6003,3.7611,619.1030,339.7618,619.1030,339.7618,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3615,-58.5457,578.0911,17.7249,-58.1622,585.8042,876.8085,761.2573,636.0683,756.2331,-,-,-,-,-,-,-,-
42299,42299,12217254.544,12:57:50:553,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.9738,16.9738,3.5884,17.7300,17.7300,3.7884,616.0545,335.3354,616.0545,335.3354,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5587,-58.5971,578.2826,17.5800,-58.1505,585.7997,877.6929,761.0657,637.0405,756.1538,-,-,-,-,-,-,-,-
42300,42300,12217274.426,12:57:50:573,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.2867,17.2867,3.6532,17.9703,17.9703,3.8399,613.2731,342.1550,613.2731,342.1550,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6610,-58.5892,578.1975,17.4133,-58.1620,585.9313,878.4995,761.4632,637.6191,756.3746,-,-,-,-,-,-,-,-
42301,42301,12217294.294,12:57:50:593,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.6777,17.6777,3.7352,17.8220,17.8220,3.8077,614.4648,346.5224,614.4648,346.5224,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8516,-58.6054,578.2494,17.2629,-58.1282,585.7912,879.0667,761.6255,638.1197,756.2868,-,-,-,-,-,-,-,-
42302,42302,12217314.176,12:57:50:613,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.8647,16.8647,3.5655,17.6443,17.6443,3.7690,614.2756,339.6855,614.2756,339.6855,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0229,-58.6139,578.2294,17.1444,-58.0979,585.6222,879.6979,761.2045,638.8521,756.0811,-,-,-,-,-,-,-,-
42303,42303,12217334.043,12:57:50:633,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.5326,17.5326,3.7054,17.5217,17.5217,3.7438,611.1642,345.5286,611.1642,345.5286,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0877,-58.6060,578.3102,17.0262,-58.0333,585.7410,880.2676,761.6124,639.4195,755.7700,-,-,-,-,-,-,-,-
42304,42304,12217353.922,12:57:50:653,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.1745,17.1745,3.6298,17.6542,17.6542,3.7717,614.5450,343.7758,614.5450,343.7758,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2582,-58.5939,578.1719,16.9022,-57.9743,585.7392,880.6863,761.3675,639.7071,755.6427,-,-,-,-,-,-,-,-
42305,42305,12217373.792,12:57:50:673,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.4426,17.4426,3.6864,17.5074,17.5074,3.7414,613.3464,340.2414,613.3464,340.2414,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3107,-58.5997,578.2622,16.8354,-57.9876,585.8468,881.0309,761.4154,640.1483,755.3175,-,-,-,-,-,-,-,-
42306,42306,12217393.675,12:57:50:693,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.2543,17.2543,3.6493,17.2295,17.2295,3.6827,614.3832,339.6679,614.3832,339.6679,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4687,-58.6339,578.6021,16.7342,-57.9870,585.8423,881.6274,761.4684,640.5649,755.2213,-,-,-,-,-,-,-,-
42307,42307,12217413.668,12:57:50:713,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.5331,17.5331,3.7079,17.4091,17.4091,3.7188,613.6836,341.0115,613.6836,341.0115,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5546,-58.6456,578.6536,16.6356,-57.9642,585.5606,881.9975,761.3586,641.0831,755.4843,-,-,-,-,-,-,-,-
42308,42308,12217433.548,12:57:50:732,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.3768,17.3768,3.6759,17.0960,17.0960,3.6524,612.9360,345.6684,612.9360,345.6684,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6637,-58.6658,578.7505,16.5387,-57.9635,585.5053,882.4849,761.6867,641.4814,755.4900,-,-,-,-,-,-,-,-
42309,42309,12217453.416,12:57:50:752,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.5640,17.5640,3.7153,17.5277,17.5277,3.7436,614.1619,344.9582,614.1619,344.9582,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7724,-58.7502,578.7775,16.4391,-57.9542,585.5310,882.9370,761.7391,641.6205,755.6368,-,-,-,-,-,-,-,-
42310,42310,12217473.297,12:57:50:772,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.5072,17.5072,3.7025,17.4033,17.4033,3.7157,613.4503,348.7543,613.4503,348.7543,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7799,-58.6996,578.6282,16.3989,-57.9339,585.2617,883.0931,761.9736,641.9693,755.4542,-,-,-,-,-,-,-,-
42311,42311,12217493.166,12:57:50:792,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.3578,17.3578,3.6722,17.5335,17.5335,3.7431,613.6410,347.1458,613.6410,347.1458,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8721,-58.7063,578.7735,16.3376,-57.9227,585.2565,883.5089,761.7427,642.2556,755.4420,-,-,-,-,-,-,-,-
42312,42312,12217513.047,12:57:50:812,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.6019,17.6019,3.7227,17.4856,17.4856,3.7325,609.8944,344.9191,609.8944,344.9191,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9838,-58.7389,578.6830,16.1941,-57.9124,585.1900,884.0594,761.8648,643.1585,755.3522,-,-,-,-,-,-,-,-
42313,42313,12217532.919,12:57:50:832,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.4384,17.4384,3.6881,17.4956,17.4956,3.7342,607.1919,347.7125,607.1919,347.7125,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0006,-58.7152,578.6107,16.1881,-57.9042,585.1156,884.2153,762.0175,643.1528,755.3465,-,-,-,-,-,-,-,-
42314,42314,12217552.943,12:57:50:852,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.3504,17.3504,3.6696,17.5862,17.5862,3.7522,606.0660,346.5995,606.0660,346.5995,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0118,-58.6875,578.5996,16.1690,-57.8800,584.9520,884.4288,761.7978,643.0520,755.2767,-,-,-,-,-,-,-,-
42315,42315,12217572.801,12:57:50:872,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.1694,17.1694,3.6317,17.5077,17.5077,3.7364,601.2343,347.1128,601.2343,347.1128,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0150,-58.6673,578.5934,16.1600,-57.8620,585.0714,884.5520,761.5973,643.1659,755.3551,-,-,-,-,-,-,-,-
42316,42316,12217592.67,12:57:50:892,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.1839,17.1839,3.6347,17.4154,17.4154,3.7167,594.5418,348.8647,594.5418,348.8647,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0019,-58.6352,578.5898,16.1351,-57.7706,585.0509,884.5505,761.5499,643.4529,754.9372,-,-,-,-,-,-,-,-
42317,42317,12217612.539,12:57:50:911,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.1615,17.1615,3.6300,17.1330,17.1330,3.6574,590.5867,350.0106,590.5867,350.0106,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0025,-58.6344,578.5885,16.1411,-57.7643,585.0905,884.5881,761.5494,643.3932,754.8239,-,-,-,-,-,-,-,-
42318,42318,12217632.416,12:57:50:931,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.1957,17.1957,3.6373,17.1466,17.1466,3.6598,587.7342,351.4119,587.7342,351.4119,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0038,-58.6372,578.6076,16.1485,-57.7153,585.0060,884.5627,761.5349,643.3437,754.7339,-,-,-,-,-,-,-,-
42319,42319,12217652.288,12:57:50:951,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.2263,17.2263,3.6434,17.5526,17.5526,3.7444,584.5124,353.1846,584.5124,353.1846,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9958,-58.6292,578.5653,16.1512,-57.6929,584.8626,884.5513,761.5788,643.3340,754.8534,-,-,-,-,-,-,-,-
42320,42320,12217672.168,12:57:50:971,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.0969,17.0969,3.6166,17.2285,17.2285,3.6745,585.7707,353.2573,585.7707,353.2573,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9912,-58.6028,578.6054,16.1563,-57.6425,584.6068,884.3169,761.3155,643.1947,754.6201,-,-,-,-,-,-,-,-
42321,42321,12217692.038,12:57:50:991,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.1167,17.1167,3.6205,17.4179,17.4179,3.7141,583.6705,353.2327,583.6705,353.2327,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9700,-58.5478,578.5652,16.1766,-57.6228,584.5637,884.3442,761.2233,643.0588,754.4344,-,-,-,-,-,-,-,-
42322,42322,12217712.046,12:57:51:011,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.0980,17.0980,3.6167,17.0259,17.0259,3.6326,584.3273,353.1517,584.3273,353.1517,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9750,-58.5203,578.5856,16.2294,-57.5998,584.7359,884.1637,761.0417,642.7813,754.2186,-,-,-,-,-,-,-,-
42323,42323,12217731.913,12:57:51:031,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.5330,16.5330,3.5003,17.3194,17.3194,3.6949,583.5038,351.7939,583.5038,351.7939,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9597,-58.5050,578.8750,16.2988,-57.5913,584.8144,883.9054,760.4655,642.7356,754.3027,-,-,-,-,-,-,-,-
42324,42324,12217751.795,12:57:51:051,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,17.1162,17.1162,3.6221,17.1368,17.1368,3.6564,584.2604,354.4889,584.2604,354.4889,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8877,-58.4423,578.8623,16.3198,-57.5479,584.8142,883.6436,760.6383,642.4996,754.2055,-,-,-,-,-,-,-,-
42325,42325,12217771.667,12:57:51:071,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.9305,16.9305,3.5837,16.9292,16.9292,3.6130,581.9800,355.0854,581.9800,355.0854,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8224,-58.4444,578.9329,16.3646,-57.5187,584.8659,883.6531,760.5326,642.3243,754.0160,-,-,-,-,-,-,-,-
42326,42326,12217791.54,12:57:51:090,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.7485,16.7485,3.5456,16.8807,16.8807,3.6019,581.5006,354.1050,581.5006,354.1050,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7993,-58.4436,578.9326,16.4227,-57.5494,584.7170,883.3314,760.6158,642.2668,753.9223,-,-,-,-,-,-,-,-
42327,42327,12217811.414,12:57:51:110,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.7124,16.7124,3.5377,16.9783,16.9783,3.6210,582.4881,354.4485,582.4881,354.4485,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7894,-58.4356,578.8792,16.4272,-57.5061,584.4851,883.3178,760.4822,642.1195,754.0702,-,-,-,-,-,-,-,-
42328,42328,12217831.293,12:57:51:130,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.7944,16.7944,3.5544,16.8643,16.8643,3.5968,582.9182,354.8934,582.9182,354.8934,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7888,-58.4239,578.8063,16.4066,-57.5010,584.4503,883.3156,760.5754,642.2609,753.9686,-,-,-,-,-,-,-,-
42329,42329,12217851.16,12:57:51:150,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.5959,16.5959,3.5134,16.7747,16.7747,3.5777,584.6488,356.0193,584.6488,356.0193,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8547,-58.3453,578.8788,16.3573,-57.4255,584.4215,883.6151,760.1626,642.2466,753.8102,-,-,-,-,-,-,-,-
42330,42330,12217871.198,12:57:51:170,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.2466,16.2466,3.4420,17.3205,17.3205,3.6929,585.7463,352.3969,585.7463,352.3969,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9758,-58.3058,579.1478,16.2975,-57.3394,584.4805,883.9474,759.3347,642.6478,753.5767,-,-,-,-,-,-,-,-
42331,42331,12217891.046,12:57:51:190,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.5291,16.5291,3.5010,16.7674,16.7674,3.5759,588.3839,354.5647,588.3839,354.5647,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0120,-58.1844,579.1478,16.1883,-57.1443,584.4143,884.1055,759.4653,642.8063,752.4045,-,-,-,-,-,-,-,-
42332,42332,12217910.918,12:57:51:210,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.4768,16.4768,3.4907,16.8669,16.8669,3.5963,587.1885,353.1845,587.1885,353.1845,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0956,-58.0542,579.2717,16.1201,-56.8982,584.3590,884.5120,758.6685,643.4227,751.3098,-,-,-,-,-,-,-,-
42333,42333,12217930.782,12:57:51:230,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.6009,16.6009,3.5172,17.1100,17.1100,3.6470,588.2851,358.4504,588.2851,358.4504,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2540,-57.9978,579.3468,15.9681,-56.6303,584.2958,885.0662,758.5098,643.9545,750.5975,-,-,-,-,-,-,-,-
42334,42334,12217950.677,12:57:51:250,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.1535,16.1535,3.4237,16.9554,16.9554,3.6148,589.1200,353.2475,589.1200,353.2475,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4341,-57.9429,579.3650,15.8292,-56.4098,584.3786,885.8105,757.8101,644.6198,749.2673,-,-,-,-,-,-,-,-
42335,42335,12217970.538,12:57:51:269,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.4575,16.4575,3.4883,16.7517,16.7517,3.5731,589.0857,352.6763,589.0857,352.6763,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6552,-57.9546,579.5180,15.6174,-56.2600,584.6045,886.8000,758.1320,645.5850,748.3371,-,-,-,-,-,-,-,-
42336,42336,12217990.49,12:57:51:289,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.5635,16.5635,3.5101,16.8339,16.8339,3.5898,589.0643,361.7425,589.0643,361.7425,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9213,-57.9870,579.4297,15.3099,-56.0934,584.5250,888.1040,758.5222,646.9971,748.1969,-,-,-,-,-,-,-,-
42337,42337,12218010.292,12:57:51:309,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.4852,16.4852,3.4938,16.9040,16.9040,3.6035,588.1608,361.9500,588.1608,361.9500,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9845,-57.1284,579.3870,13.2050,-55.0913,584.4903,897.3815,754.7029,656.2370,743.6442,-,-,-,-,-,-,-,-
42338,42338,12218030.301,12:57:51:329,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,31,31,16.9038,16.9038,3.5809,16.6516,16.6516,3.5496,585.2706,385.1056,585.2706,385.1056,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4083,-58.0231,579.3216,14.7786,-55.7871,584.2680,890.6040,759.0756,649.3939,747.1921,-,-,-,-,-,-,-,-
42339,42339,12218050.035,12:57:51:349,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Saccade,Saccade,31,32,16.8195,16.8195,3.5632,16.6831,16.6831,3.5555,585.5048,387.2439,585.5048,387.2439,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6560,-58.0118,579.3046,14.5515,-55.7659,584.1445,891.5564,759.1376,650.3317,746.8711,-,-,-,-,-,-,-,-
42340,42340,12218070.041,12:57:51:369,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,16.4787,16.4787,3.4910,16.8774,16.8774,3.5967,581.6170,401.4386,581.6170,401.4386,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8824,-58.0059,579.1422,14.3395,-55.7111,584.2088,892.7530,759.1690,651.3204,746.9001,-,-,-,-,-,-,-,-
42341,42341,12218089.912,12:57:51:389,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,16.6186,16.6186,3.5196,16.8126,16.8126,3.5826,575.6573,394.0773,575.6573,394.0773,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0709,-57.9999,579.0118,14.1319,-55.6810,584.1543,893.7125,759.2466,652.3717,746.3619,-,-,-,-,-,-,-,-
42342,42342,12218109.801,12:57:51:409,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,16.3406,16.3406,3.4612,16.9129,16.9129,3.6037,572.6698,399.8214,572.6698,399.8214,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2960,-58.0655,578.9475,13.9321,-55.6578,584.1517,894.7593,759.3143,653.1634,746.6433,-,-,-,-,-,-,-,-
42343,42343,12218129.661,12:57:51:429,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,16.3879,16.3879,3.4701,16.6828,16.6828,3.5564,569.7730,405.9502,569.7730,405.9502,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4984,-58.0550,578.7565,13.7587,-55.6459,584.3473,895.6467,759.4057,654.0136,746.6708,-,-,-,-,-,-,-,-
42344,42344,12218149.535,12:57:51:448,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,16.5412,16.5412,3.5020,15.9970,15.9970,3.4134,568.4951,394.7211,568.4951,394.7211,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7194,-57.9741,578.7330,13.5220,-55.5959,584.5829,896.6307,759.1174,654.9727,745.6273,-,-,-,-,-,-,-,-
42345,42345,12218169.413,12:57:51:468,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,16.5522,16.5522,3.5048,16.6293,16.6293,3.5447,567.6066,402.2865,567.6066,402.2865,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7533,-57.0532,578.6908,10.4845,-54.4845,584.4471,909.9002,755.0002,668.2993,741.2192,-,-,-,-,-,-,-,-
42346,42346,12218189.301,12:57:51:488,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,16.9149,16.9149,3.5804,16.8462,16.8462,3.5923,564.5645,411.8585,564.5645,411.8585,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4088,-57.8881,578.7434,12.8808,-55.2309,584.6497,899.6196,758.9617,657.9194,744.7219,-,-,-,-,-,-,-,-
