,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
110126,110126,544269.841,13:33:07:895,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110127,110127,544303.227,13:33:07:928,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110128,110128,544336.613,13:33:07:961,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110129,110129,544353.306,13:33:07:978,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110130,110130,544369.999,13:33:07:995,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110131,110131,544386.692,13:33:08:011,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110132,110132,544403.385,13:33:08:028,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110133,110133,544420.078,13:33:08:045,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110134,110134,544436.771,13:33:08:061,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110135,110135,544453.464,13:33:08:078,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110136,110136,544470.157,13:33:08:095,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110137,110137,544486.85,13:33:08:112,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110138,110138,544503.543,13:33:08:128,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110139,110139,544520.236,13:33:08:145,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110140,110140,544536.929,13:33:08:162,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110141,110141,544553.622,13:33:08:178,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110142,110142,544570.315,13:33:08:195,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110143,110143,544587.008,13:33:08:212,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110144,110144,544603.701,13:33:08:228,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110145,110145,544637.087,13:33:08:262,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110146,110146,544653.78,13:33:08:278,Trial017,17 voc devant G.png,0,2900.219,24,DarkBlue,43.1002,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110320,110320,1853051.835,13:38:26:411,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1f04c7a7f5de1603711984ba08dcb346_1280x1024.jpg
110321,110321,1853054.029,13:38:26:413,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,1,1,732.4487,328.8178,698.4685,335.1363,-,-,-,-,-,-,-,-,0.1273,0.3636,-0.9228,0.0663,0.3518,-0.9337,12.6173,-71.9345,635.6899,-39.0858,-59.1014,619.4021,589.6232,775.8365,789.4221,733.4545,0,-,-,-,-,-,-,-,-
110322,110322,1853070.766,13:38:26:430,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,1,1,730.4635,328.9344,703.1917,335.8464,-,-,-,-,-,-,-,-,0.1208,0.3681,-0.9219,0.0745,0.3493,-0.9341,14.0469,-71.8141,636.2816,-37.6516,-58.4237,619.8412,584.4074,775.0519,783.6179,730.725,0,-,-,-,-,-,-,-,-
110323,110323,1853087.504,13:38:26:447,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,1,1,726.2788,328.8822,696.0049,337.6586,-,-,-,-,-,-,-,-,0.1095,0.3676,-0.9235,0.0517,0.3428,-0.938,15.4806,-71.7236,637.2255,-36.1472,-57.6682,619.3219,579.3083,774.3304,778.3545,728.1172,0,-,-,-,-,-,-,-,-
110324,110324,1853104.241,13:38:26:463,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,1,1,728.4575,328.3563,696.7814,337.7852,-,-,-,-,-,-,-,-,0.115,0.368,-0.9227,0.0569,0.3444,-0.9371,16.933,-71.6394,638.2545,-34.6604,-56.9378,619.2818,573.8551,773.5791,772.5129,725.2742,0,-,-,-,-,-,-,-,-
110325,110325,1853120.978,13:38:26:480,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,1,1,731.7159,325.4565,696.4536,337.5116,-,-,-,-,-,-,-,-,0.1181,0.3705,-0.9213,0.0565,0.3484,-0.9357,18.426,-71.6227,639.8921,-33.106,-56.1241,618.932,568.3803,772.7918,766.5793,722.1678,0,-,-,-,-,-,-,-,-
110326,110326,1853137.716,13:38:26:497,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,1,1,730.0064,326.8115,697.5347,340.8029,-,-,-,-,-,-,-,-,0.1057,0.3639,-0.9254,0.0562,0.3413,-0.9383,19.9097,-71.4024,639.8518,-31.5254,-55.2955,618.819,563.0476,772.1135,760.4914,719.1376,0,-,-,-,-,-,-,-,-
110327,110327,1853154.453,13:38:26:514,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,1,1,732.1975,323.9083,697.0422,345.2371,-,-,-,-,-,-,-,-,0.1098,0.3694,-0.9227,0.0477,0.3365,-0.9405,21.4037,-71.1272,639.4606,-29.8756,-54.3652,617.9785,557.3318,771.1361,754.424,715.9108,0,-,-,-,-,-,-,-,-
110328,110328,1853171.19,13:38:26:530,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,1,1,731.1764,320.6656,694.9976,342.4326,-,-,-,-,-,-,-,-,0.1008,0.3721,-0.9227,0.0429,0.3419,-0.9388,22.9152,-70.8367,639.0966,-28.2513,-53.5735,618.458,551.7841,770.1471,748.1301,712.5782,0,-,-,-,-,-,-,-,-
110329,110329,1853187.927,13:38:26:547,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,1,1,729.5994,316.9947,697.5424,340.2231,-,-,-,-,-,-,-,-,0.0936,0.3739,-0.9227,0.0484,0.3485,-0.9361,24.4847,-70.4988,638.5075,-26.5829,-52.7634,618.6633,545.9482,769.0869,741.5266,709.2434,0,-,-,-,-,-,-,-,-
110330,110330,1853204.665,13:38:26:564,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,1,1,728.947,317.4779,697.7508,341.5756,-,-,-,-,-,-,-,-,0.0941,0.3658,-0.9259,0.0453,0.3453,-0.9374,26.0584,-70.135,637.7266,-24.7747,-51.8522,617.94,539.9111,768.1942,734.6962,706.0067,0,-,-,-,-,-,-,-,-
110331,110331,1853221.402,13:38:26:581,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,1,1,727.9602,315.6854,693.716,344.5792,-,-,-,-,-,-,-,-,0.09,0.3697,-0.9248,0.0298,0.3367,-0.9412,27.6708,-69.7527,636.9399,-22.999,-51.0152,617.9042,533.7999,767.0027,728.1137,702.9428,0,-,-,-,-,-,-,-,-
110332,110332,1853238.139,13:38:26:597,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,1,1,726.9049,313.6593,694.2257,347.6782,-,-,-,-,-,-,-,-,0.0909,0.3705,-0.9244,0.0336,0.3307,-0.9431,29.2689,-69.3417,635.8973,-21.1966,-50.2311,618.0832,527.5907,765.8597,721.0295,699.9633,0,-,-,-,-,-,-,-,-
110333,110333,1853254.833,13:38:26:614,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Saccade,1,1,723.6248,314.1482,692.4631,345.7353,-,-,-,-,-,-,-,-,0.0824,0.3659,-0.927,0.0311,0.3387,-0.9404,30.9161,-68.8823,635.1617,-19.3906,-49.4108,617.991,521.4023,764.5154,714.0868,696.6562,0,-,-,-,-,-,-,-,-
110334,110334,1853271.527,13:38:26:631,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
110335,110335,1853288.221,13:38:26:647,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,2,2,722.6768,312.5985,695.1191,346.7087,-,-,-,-,-,-,-,-,0.077,0.3694,-0.9261,0.0311,0.3314,-0.943,34.3227,-67.8529,634.355,-15.5812,-47.5665,617.0753,508.4885,760.8863,699.4078,689.9132,0,-,-,-,-,-,-,-,-
110336,110336,1853304.915,13:38:26:664,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,2,2,722.2209,312.0751,695.6707,343.153,-,-,-,-,-,-,-,-,0.0791,0.3685,-0.9263,0.0273,0.3396,-0.9402,35.7791,-67.3456,633.3709,-13.8962,-46.8546,616.9087,502.7376,759.3752,692.9507,687.0376,0,-,-,-,-,-,-,-,-
110337,110337,1853321.609,13:38:26:681,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,2,2,660.0299,317.0794,649.2305,341.6772,-,-,-,-,-,-,-,-,0.0356,0.3562,-0.9337,-0.0176,0.3407,-0.94,37.0807,-67.0215,633.0549,-12.3878,-46.162,616.2608,498.5412,758.5184,687.9951,684.5085,0,-,-,-,-,-,-,-,-
110338,110338,1853338.303,13:38:26:697,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,2,2,635.1991,317.4207,619.6822,338.9194,-,-,-,-,-,-,-,-,0.0285,0.3592,-0.9328,-0.0269,0.3418,-0.9394,38.4638,-66.7915,632.7143,-10.8707,-45.5082,614.7529,493.3593,757.7233,682.3782,682.3663,0,-,-,-,-,-,-,-,-
110339,110339,1853354.998,13:38:26:714,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,2,2,639.4873,316.1415,616.5199,339.6448,-,-,-,-,-,-,-,-,0.0313,0.3654,-0.9303,-0.0271,0.3334,-0.9424,39.8186,-66.6537,633.4155,-9.4728,-45.0678,615.6504,488.3498,756.8084,676.8798,680.565,0,-,-,-,-,-,-,-,-
110340,110340,1853371.692,13:38:26:731,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,2,2,640.7417,315.7848,617.2171,337.223,-,-,-,-,-,-,-,-,0.0317,0.368,-0.9293,-0.026,0.3379,-0.9408,41.0246,-66.473,633.2776,-8.172,-44.5993,615.3407,483.7497,756.1273,671.8129,678.7394,0,-,-,-,-,-,-,-,-
110341,110341,1853388.386,13:38:26:748,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,2,2,646.5008,318.0246,614.2383,338.1009,-,-,-,-,-,-,-,-,0.0346,0.3633,-0.931,-0.0291,0.3368,-0.9411,42.2552,-66.5072,634.9077,-6.9776,-44.0824,613.3685,479.4538,755.7152,667.3114,677.2839,0,-,-,-,-,-,-,-,-
110342,110342,1853405.08,13:38:26:764,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Saccade,2,2,638.7308,315.0654,609.8362,333.3778,-,-,-,-,-,-,-,-,0.0281,0.3698,-0.9287,-0.0352,0.3468,-0.9373,43.2188,-66.3357,634.2825,-5.9103,-43.7181,612.6135,475.7794,755.1842,663.2862,675.8672,0,-,-,-,-,-,-,-,-
110343,110343,1853421.774,13:38:26:781,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,2,3,639.1092,314.0023,609.2398,330.5931,-,-,-,-,-,-,-,-,0.0285,0.3698,-0.9287,-0.0339,0.3449,-0.938,44.137,-66.1741,634.0417,-4.9694,-43.3793,612.4209,472.2415,754.6678,659.5888,674.6315,0,-,-,-,-,-,-,-,-
110344,110344,1853438.468,13:38:26:798,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,2,3,636.118,315.8732,607.8868,331.1544,-,-,-,-,-,-,-,-,0.0235,0.3641,-0.9311,-0.0365,0.3375,-0.9406,44.9013,-65.8889,633.1574,-4.1291,-42.9332,611.0329,469.2038,754.0409,656.3891,673.4015,0,-,-,-,-,-,-,-,-
110345,110345,1853455.162,13:38:26:814,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,2,3,632.2076,313.9821,609.7067,329.6713,-,-,-,-,-,-,-,-,0.0162,0.3671,-0.93,-0.0307,0.3391,-0.9403,45.6072,-65.6269,632.8103,-3.4154,-42.5933,610.9537,466.573,753.1254,653.4813,672.058,0,-,-,-,-,-,-,-,-
110346,110346,1853471.856,13:38:26:831,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,2,3,631.0803,314.4073,609.1454,324.7275,-,-,-,-,-,-,-,-,0.0171,0.366,-0.9305,-0.0349,0.3473,-0.9371,46.1619,-65.2422,631.4255,-2.8158,-42.2733,611.0312,464.0695,752.2219,651.2093,670.6202,0,-,-,-,-,-,-,-,-
110347,110347,1853488.55,13:38:26:848,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Saccade,Fixation,2,3,631.4564,312.745,608.8842,325.9148,-,-,-,-,-,-,-,-,0.0207,0.3698,-0.9289,-0.0368,0.339,-0.9401,46.6428,-64.8276,630.2146,-2.2966,-41.8407,610.0448,461.8388,751.0376,649.226,669.3434,0,-,-,-,-,-,-,-,-
110348,110348,1853505.244,13:38:26:864,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,627.4361,309.9209,609.5072,327.3181,-,-,-,-,-,-,-,-,0.0084,0.3708,-0.9287,-0.0334,0.3348,-0.9417,47.0865,-64.4176,629.2519,-1.8645,-41.4819,610.0604,460.1046,749.8275,647.4624,668.0144,0,-,-,-,-,-,-,-,-
110349,110349,1853521.938,13:38:26:881,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,625.727,309.9295,611.1203,325.272,-,-,-,-,-,-,-,-,0.0079,0.3641,-0.9313,-0.0333,0.3417,-0.9392,47.444,-63.962,627.8097,-1.509,-41.1031,609.7248,458.3307,748.7701,646.0685,666.4765,0,-,-,-,-,-,-,-,-
110350,110350,1853538.631,13:38:26:898,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,627.3655,309.0981,611.034,326.6247,-,-,-,-,-,-,-,-,0.016,0.3677,-0.9298,-0.0392,0.3334,-0.942,47.8105,-63.6283,627.2421,-1.2087,-40.7197,609.294,456.6168,747.6421,645.0056,665.2432,0,-,-,-,-,-,-,-,-
110351,110351,1853555.325,13:38:26:914,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,625.5916,309.7535,611.1455,325.4615,-,-,-,-,-,-,-,-,0.0131,0.3659,-0.9306,-0.038,0.3383,-0.9403,48.092,-63.1509,625.7079,-0.9502,-40.3192,608.2289,455.1412,746.4327,643.9732,663.8386,0,-,-,-,-,-,-,-,-
110352,110352,1853572.018,13:38:26:931,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,623.403,309.2548,610.894,324.3393,-,-,-,-,-,-,-,-,0.0113,0.3666,-0.9303,-0.0403,0.3395,-0.9398,48.3939,-62.8326,625.2435,-0.7242,-40.0061,607.8406,453.8804,745.3761,643.1288,662.679,0,-,-,-,-,-,-,-,-
110353,110353,1853588.712,13:38:26:948,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,621.3276,310.3735,611.7764,325.0164,-,-,-,-,-,-,-,-,0.0084,0.3659,-0.9306,-0.0389,0.3394,-0.9398,48.7103,-62.416,623.6794,-0.52,-39.76,608.0246,452.2499,744.3797,642.2965,661.6642,0,-,-,-,-,-,-,-,-
110354,110354,1853605.405,13:38:26:965,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,622.116,311.0716,612.3349,322.7816,-,-,-,-,-,-,-,-,0.0159,0.3671,-0.93,-0.0384,0.3462,-0.9374,49.0566,-62.083,622.8996,-0.2969,-39.5225,608.0335,450.5416,743.3685,641.4082,660.5921,0,-,-,-,-,-,-,-,-
110355,110355,1853622.099,13:38:26:981,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,621.4923,310.756,612.2697,321.7769,-,-,-,-,-,-,-,-,0.0124,0.3671,-0.9301,-0.0422,0.3422,-0.9387,49.3939,-61.6593,621.6565,-0.0282,-39.2659,607.8367,448.9277,742.2028,640.4224,659.7069,0,-,-,-,-,-,-,-,-
110356,110356,1853638.792,13:38:26:998,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,621.1857,312.5411,609.3248,322.3581,-,-,-,-,-,-,-,-,0.0082,0.3624,-0.932,-0.0503,0.3373,-0.94,49.7988,-61.2228,620.2964,0.3077,-38.9303,607.0724,447.0199,741.1203,639.2542,658.6674,0,-,-,-,-,-,-,-,-
110357,110357,1853655.486,13:38:27:015,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,620.1993,315.3118,610.4499,322.3051,-,-,-,-,-,-,-,-,0.0051,0.3584,-0.9336,-0.0396,0.341,-0.9392,50.2291,-60.7766,619.3858,0.6506,-38.5545,606.0366,445.1261,739.813,637.6911,657.362,0,-,-,-,-,-,-,-,-
110358,110358,1853672.179,13:38:27:031,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,619.0972,315.4649,609.9681,320.8618,-,-,-,-,-,-,-,-,0.0053,0.3651,-0.9309,-0.0435,0.3419,-0.9387,50.6482,-60.275,618.2482,0.997,-38.1003,605.5752,443.1427,738.1596,636.3948,655.659,0,-,-,-,-,-,-,-,-
110359,110359,1853688.873,13:38:27:048,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,619.59,316.3158,609.7552,319.2276,-,-,-,-,-,-,-,-,0.0039,0.3663,-0.9305,-0.0417,0.342,-0.9388,51.0413,-59.7493,617.0737,1.3766,-37.5032,603.9085,441.265,736.5298,634.8447,653.6891,0,-,-,-,-,-,-,-,-
110360,110360,1853705.567,13:38:27:065,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,620.4454,317.577,609.5208,320.8189,-,-,-,-,-,-,-,-,0.0047,0.3618,-0.9322,-0.0414,0.3357,-0.9411,51.3782,-59.2255,615.6288,1.7421,-36.9996,602.8355,439.4676,735.1124,633.3786,652.0685,0,-,-,-,-,-,-,-,-
110361,110361,1853722.26,13:38:27:081,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,620.0634,319.9639,607.8948,319.1275,-,-,-,-,-,-,-,-,0.0053,0.3591,-0.9333,-0.0505,0.3396,-0.9392,51.7384,-58.8902,615.1275,2.1044,-36.5287,601.5581,437.8891,734.0441,632.098,650.4136,0,-,-,-,-,-,-,-,-
110362,110362,1853738.954,13:38:27:098,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,618.5675,319.5901,608.5807,317.4132,-,-,-,-,-,-,-,-,-0.001,0.3649,-0.9311,-0.0436,0.3439,-0.938,52.068,-58.5764,613.9626,2.4246,-36.164,600.9843,436.3407,733.1303,630.6799,649.0085,0,-,-,-,-,-,-,-,-
110363,110363,1853755.647,13:38:27:115,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,619.1899,317.8883,610.1343,319.2409,-,-,-,-,-,-,-,-,0.0046,0.3708,-0.9287,-0.04,0.3343,-0.9416,52.4076,-58.478,613.6918,2.7271,-35.8939,600.1641,434.8204,732.726,629.3907,648.3103,0,-,-,-,-,-,-,-,-
110364,110364,1853772.341,13:38:27:132,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,619.4966,319.1365,607.2806,320.9445,-,-,-,-,-,-,-,-,0.0027,0.3653,-0.9309,-0.0534,0.3333,-0.9413,52.6702,-58.3329,612.187,3.0692,-35.6607,598.9536,433.3191,732.8168,628.2623,647.676,0,-,-,-,-,-,-,-,-
110365,110365,1853789.034,13:38:27:148,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,619.031,321.6653,608.808,320.0322,-,-,-,-,-,-,-,-,0.0039,0.3605,-0.9327,-0.0439,0.3435,-0.9381,52.9615,-58.3124,611.3979,3.3836,-35.5154,597.8163,431.884,733.1181,626.7947,647.1498,0,-,-,-,-,-,-,-,-
110366,110366,1853805.728,13:38:27:165,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,617.347,322.5478,609.2529,321.2348,-,-,-,-,-,-,-,-,-0.0036,0.363,-0.9318,-0.0457,0.3393,-0.9396,53.3091,-58.2791,610.4639,3.7272,-35.3442,597.6276,430.3444,733.2794,625.4473,646.5901,0,-,-,-,-,-,-,-,-
110367,110367,1853822.421,13:38:27:182,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,618.6678,323.8799,609.6927,321.8763,-,-,-,-,-,-,-,-,0.0046,0.3617,-0.9323,-0.0501,0.3374,-0.94,53.5371,-58.092,608.3189,4.1248,-35.1563,596.4985,428.5451,733.3568,623.9109,646.1308,0,-,-,-,-,-,-,-,-
110368,110368,1853839.115,13:38:27:198,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,619.1552,325.6332,609.2095,321.3468,-,-,-,-,-,-,-,-,0.0007,0.3584,-0.9336,-0.0498,0.342,-0.9384,53.9143,-57.9217,607.3879,4.533,-34.9074,595.7907,426.8052,733.0937,622.2438,645.1994,0,-,-,-,-,-,-,-,-
110369,110369,1853855.808,13:38:27:215,Trial017,17 voc devant G.png,0,2900.384,24,Cyan,85.6208,Eye,Fixation,Fixation,3,3,620.4379,325.0472,610.8778,321.9177,-,-,-,-,-,-,-,-,0.0029,0.3654,-0.9309,-0.0443,0.3409,-0.9391,54.347,-57.6745,606.6712,4.9688,-34.5555,595.0603,424.8044,732.241,620.3593,643.9692,0,-,-,-,-,-,-,-,-
