,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
46998,46998,9380156.705,12:16:10:769,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46999,46999,9380200.714,12:16:10:813,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47000,47000,9380244.702,12:16:10:857,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47001,47001,9380288.828,12:16:10:902,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47002,47002,9380332.83,12:16:10:946,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47003,47003,9380376.877,12:16:10:990,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47004,47004,9380420.938,12:16:11:034,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47005,47005,9380464.929,12:16:11:078,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47006,47006,9380508.966,12:16:11:122,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47007,47007,9380553.049,12:16:11:166,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47008,47008,9380597.055,12:16:11:210,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47009,47009,9380641.06,12:16:11:254,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47010,47010,9380685.185,12:16:11:298,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47011,47011,9380729.2,12:16:11:342,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47012,47012,9380773.188,12:16:11:386,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47013,47013,9380817.298,12:16:11:430,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47014,47014,9380861.301,12:16:11:474,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47015,47015,9380905.324,12:16:11:518,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47016,47016,9380949.43,12:16:11:562,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47017,47017,9380993.438,12:16:11:606,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47018,47018,9381037.44,12:16:11:650,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47019,47019,9381081.596,12:16:11:694,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47020,47020,9381125.579,12:16:11:738,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47021,47021,9381169.555,12:16:11:782,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47022,47022,9381213.67,12:16:11:826,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47023,47023,9381257.657,12:16:11:870,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47024,47024,9381301.668,12:16:11:914,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47025,47025,9381345.795,12:16:11:959,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47026,47026,9381389.78,12:16:12:003,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47027,47027,9381433.789,12:16:12:047,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47028,47028,9381477.921,12:16:12:091,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47029,47029,9381521.922,12:16:12:135,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47030,47030,9381565.916,12:16:12:179,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47031,47031,9381610.036,12:16:12:223,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47032,47032,9381654.041,12:16:12:267,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47033,47033,9381698.037,12:16:12:311,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47034,47034,9381742.043,12:16:12:355,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47035,47035,9381786.184,12:16:12:399,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47036,47036,9381830.169,12:16:12:443,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47037,47037,9381874.199,12:16:12:487,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47038,47038,9381918.305,12:16:12:531,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47039,47039,9381962.272,12:16:12:575,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47040,47040,9382006.287,12:16:12:619,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47041,47041,9382050.398,12:16:12:663,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47042,47042,9382094.394,12:16:12:707,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47043,47043,9382138.399,12:16:12:751,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47044,47044,9382182.523,12:16:12:795,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,11,13,4.2514,4.2889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47045,47045,2918604.096,13:04:21:000,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,vnvg151201b1.avi
47046,47046,2918622.357,13:04:21:018,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,-,Blink,-,1,5.2249,8.6952,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47047,47047,2918642.39,13:04:21:038,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,-,Blink,-,1,5.0712,7.4423,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47048,47048,2918662.279,13:04:21:058,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,-,Blink,-,1,5.3497,7.4423,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47049,47049,2918682.106,13:04:21:078,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,-,Blink,-,1,5.4654,7.4423,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47050,47050,2918701.98,13:04:21:098,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,-,Blink,-,1,5.3414,7.4423,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47051,47051,2918721.857,13:04:21:118,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,-,Blink,-,1,5.1945,7.4423,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47052,47052,2918741.747,13:04:21:138,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,-,Blink,-,1,5.0881,5.3070,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47053,47053,2918761.607,13:04:21:158,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,-,Blink,-,1,5.0634,7.0500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47054,47054,2918781.478,13:04:21:177,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,-,Blink,-,1,5.1546,7.0500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47055,47055,2918801.502,13:04:21:197,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,-,Blink,-,1,5.0472,7.0500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47056,47056,2918821.365,13:04:21:217,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,-,Blink,-,1,5.2176,7.0500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47057,47057,2918841.23,13:04:21:237,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,-,Blink,-,1,4.9795,7.0500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47058,47058,2918861.099,13:04:21:257,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,-,Blink,-,1,4.9049,5.1040,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47059,47059,2918880.972,13:04:21:277,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,-,Saccade,-,1,5.3389,5.3901,1029.6247,1016.1411,1029.6247,1016.1411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47060,47060,2918900.972,13:04:21:297,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,1,1,5.3919,5.5074,918.7303,644.8114,918.7303,644.8114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47061,47061,2918920.849,13:04:21:317,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,1,1,5.4311,5.5013,906.6759,637.4631,906.6759,637.4631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47062,47062,2918940.721,13:04:21:337,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,1,1,5.4348,5.4369,917.5659,637.2710,917.5659,637.2710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47063,47063,2918960.596,13:04:21:357,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,1,1,5.2870,5.3848,905.7127,637.8702,905.7127,637.8702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47064,47064,2918980.47,13:04:21:376,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,1,1,5.2137,5.3744,911.1605,656.4775,911.1605,656.4775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47065,47065,2919000.344,13:04:21:396,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,1,1,5.1606,5.3244,913.6806,638.9930,913.6806,638.9930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47066,47066,2919020.222,13:04:21:416,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,1,1,5.0088,5.2099,910.7407,644.1630,910.7407,644.1630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47067,47067,2919040.093,13:04:21:436,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Saccade,Saccade,1,2,4.9320,5.1196,911.3468,646.1078,911.3468,646.1078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47068,47068,2919060.096,13:04:21:456,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Saccade,Saccade,1,2,4.6983,4.9125,815.1504,534.1678,815.1504,534.1678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47069,47069,2919079.969,13:04:21:476,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,2,2,4.7373,4.7614,615.8054,355.6288,615.8054,355.6288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47070,47070,2919099.843,13:04:21:496,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,2,2,4.4959,5.3014,617.3770,333.7890,617.3770,333.7890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47071,47071,2919119.725,13:04:21:516,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,2,2,4.9172,5.1262,643.8507,341.8647,643.8507,341.8647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47072,47072,2919139.599,13:04:21:536,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,2,2,4.9218,5.0762,627.8252,336.9991,627.8252,336.9991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47073,47073,2919159.469,13:04:21:555,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,2,2,4.8457,4.9810,622.5110,338.7675,622.5110,338.7675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47074,47074,2919179.346,13:04:21:575,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,2,2,4.7663,4.9768,621.1272,338.5336,621.1272,338.5336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47075,47075,2919199.342,13:04:21:595,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,2,2,4.7313,4.8961,613.4296,331.9727,613.4296,331.9727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47076,47076,2919219.217,13:04:21:615,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,2,2,4.7232,4.9102,617.6700,332.3032,617.6700,332.3032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47077,47077,2919239.096,13:04:21:635,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,2,2,4.6201,4.8257,610.8264,335.8061,610.8264,335.8061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47078,47078,2919258.969,13:04:21:655,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,2,2,4.5797,4.7933,611.6970,333.8962,611.6970,333.8962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47079,47079,2919278.842,13:04:21:675,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,2,2,4.5702,4.8308,614.4670,338.4760,614.4670,338.4760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47080,47080,2919298.719,13:04:21:695,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,2,2,4.5024,4.7374,612.4621,338.0093,612.4621,338.0093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47081,47081,2919318.592,13:04:21:714,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,2,2,4.4485,4.7050,617.2513,334.6264,617.2513,334.6264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47082,47082,2919338.467,13:04:21:734,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,2,2,4.5172,4.6435,612.0808,337.2559,612.0808,337.2559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47083,47083,2919358.466,13:04:21:754,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Fixation,Fixation,2,2,4.4263,4.6601,610.8619,335.5587,610.8619,335.5587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47084,47084,2919378.34,13:04:21:774,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Saccade,Fixation,2,2,4.3814,4.6197,612.0199,328.5373,612.0199,328.5373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
