,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16973,16973,10108231.064,11:38:41:195,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.7992,20.7992,5.0796,19.0559,19.0559,4.6729,619.1320,357.7689,619.1320,357.7689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9819,-84.0338,668.9877,35.3492,-76.6046,671.1789,758.6983,825.8024,579.3344,795.9790,-,-,-,-,-,-,-,-
16974,16974,10108250.938,11:38:41:215,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Saccade,Saccade,3,3,21.1502,21.1502,5.1638,19.1486,19.1486,4.6940,619.1684,358.3062,619.1684,358.3062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9727,-83.0201,668.9804,33.4324,-75.6666,671.1840,766.2442,821.8457,586.6406,792.4270,-,-,-,-,-,-,-,-
16975,16975,10108270.805,11:38:41:235,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,20.9848,20.9848,5.1234,19.4710,19.4710,4.7757,433.9676,378.3133,433.9676,378.3133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1433,-83.1126,668.9175,33.2419,-75.9112,671.6726,768.3663,822.7024,589.0177,793.4697,-,-,-,-,-,-,-,-
16976,16976,10108290.815,11:38:41:255,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,21.3431,21.3431,5.2122,19.7628,19.7628,4.8455,434.7698,400.9418,434.7698,400.9418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1675,-83.2200,669.1904,33.2320,-76.0248,671.5193,768.3282,823.1826,589.1099,794.0831,-,-,-,-,-,-,-,-
16977,16977,10108310.688,11:38:41:275,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,21.2834,21.2834,5.1955,19.4660,19.4660,4.7757,431.4023,421.9986,431.4023,421.9986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0843,-83.2205,668.8909,33.3101,-76.1420,671.8091,768.3009,823.4483,588.7785,794.5124,-,-,-,-,-,-,-,-
16978,16978,10108330.565,11:38:41:295,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,21.2725,21.2725,5.1925,19.3862,19.3862,4.7550,431.0810,420.6811,431.0810,420.6811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0660,-83.2324,668.8502,33.3663,-76.1673,671.6131,768.1201,823.5118,588.5626,794.5363,-,-,-,-,-,-,-,-
16979,16979,10108350.436,11:38:41:315,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,21.2952,21.2952,5.1979,19.3584,19.3584,4.7501,433.4103,421.2112,433.4103,421.2112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0542,-83.2281,668.8291,33.4427,-76.2146,671.8736,767.7947,823.3282,588.4046,794.7388,-,-,-,-,-,-,-,-
16980,16980,10108370.304,11:38:41:335,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,21.2633,21.2633,5.1893,19.4722,19.4722,4.7813,431.8911,422.7531,431.8911,422.7531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9497,-83.2474,668.7188,33.5425,-76.2584,672.3826,767.6000,823.4158,588.1604,794.7116,-,-,-,-,-,-,-,-
16981,16981,10108390.187,11:38:41:354,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,21.4236,21.4236,5.2302,19.2687,19.2687,4.7306,430.6986,426.9043,430.6986,426.9043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8262,-83.2796,669.0001,33.6737,-76.3058,672.1830,767.1690,823.4942,587.6011,795.0276,-,-,-,-,-,-,-,-
16982,16982,10108410.061,11:38:41:374,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,21.4212,21.4212,5.2297,19.6518,19.6518,4.8235,430.0409,422.0908,430.0409,422.0908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6339,-83.3638,668.9966,33.8353,-76.4227,672.1437,766.5360,823.5564,586.8549,795.4454,-,-,-,-,-,-,-,-
16983,16983,10108429.939,11:38:41:394,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,21.3672,21.3672,5.2183,19.7165,19.7165,4.8383,430.0046,429.2111,430.0046,429.2111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4248,-83.4029,669.2207,34.0784,-76.4356,671.9939,765.5218,823.7901,586.0413,795.7698,-,-,-,-,-,-,-,-
16984,16984,10108449.933,11:38:41:414,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,21.3031,21.3031,5.2047,19.7725,19.7725,4.8556,429.0757,428.2718,429.0757,428.2718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1429,-83.4313,669.4661,34.3348,-76.5312,672.4965,764.6532,823.7082,585.0299,795.8293,-,-,-,-,-,-,-,-
16985,16985,10108469.804,11:38:41:434,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,21.3729,21.3729,5.2215,19.8313,19.8313,4.8738,428.6391,430.4753,428.6391,430.4753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8563,-83.4267,669.4673,34.6633,-76.6586,673.0217,763.5121,823.6966,583.9013,796.2294,-,-,-,-,-,-,-,-
16986,16986,10108489.687,11:38:41:454,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Saccade,Saccade,4,4,20.7869,20.7869,5.0795,19.5706,19.5706,4.8119,431.2080,430.2255,431.2080,430.2255,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5845,-83.4196,669.4291,34.9987,-76.8557,673.1819,762.3193,823.8777,582.4364,796.4749,-,-,-,-,-,-,-,-
16987,16987,10108509.56,11:38:41:474,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.1991,21.1991,5.1811,19.4051,19.4051,4.7723,643.1114,400.2603,643.1114,400.2603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0113,-83.4869,669.6886,35.4916,-76.9079,673.2452,758.4394,823.3053,578.9991,796.4218,-,-,-,-,-,-,-,-
16988,16988,10108529.428,11:38:41:494,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.4645,21.4645,5.2477,19.3858,19.3858,4.7684,627.5671,359.8979,627.5671,359.8979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7772,-84.7863,669.8570,37.7706,-78.3032,673.0800,749.9232,828.0138,570.7091,801.6078,-,-,-,-,-,-,-,-
16989,16989,10108549.31,11:38:41:514,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.2738,21.2738,5.2027,19.8100,19.8100,4.8691,636.2696,354.6841,636.2696,354.6841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8401,-84.0262,670.0838,35.7050,-77.5733,672.9165,757.8123,825.0601,578.0787,798.8424,-,-,-,-,-,-,-,-
16990,16990,10108569.301,11:38:41:534,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.3851,21.3851,5.2300,19.8880,19.8880,4.8876,640.4034,352.7641,640.4034,352.7641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8557,-84.2634,670.0876,35.7047,-77.8428,672.8297,757.7512,825.9885,578.0836,799.9107,-,-,-,-,-,-,-,-
16991,16991,10108589.186,11:38:41:553,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.6561,21.6561,5.2985,19.6590,19.6590,4.8313,640.3669,353.8393,640.3669,353.8393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9002,-84.4395,670.4369,35.6593,-77.9955,672.7192,757.9862,826.5342,578.2421,800.5923,-,-,-,-,-,-,-,-
16992,16992,10108609.058,11:38:41:573,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.2794,21.2794,5.2067,19.5431,19.5431,4.8020,637.8913,375.8048,637.8913,375.8048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9822,-84.4649,670.3717,35.6430,-77.9886,672.5594,758.3596,826.7768,578.3848,800.9715,-,-,-,-,-,-,-,-
16993,16993,10108628.93,11:38:41:593,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.4811,21.4811,5.2577,19.6660,19.6660,4.8335,636.0433,363.7591,636.0433,363.7591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9781,-84.4621,670.6491,35.6323,-77.9812,672.7912,758.3975,826.6350,578.4666,800.6545,-,-,-,-,-,-,-,-
16994,16994,10108648.807,11:38:41:613,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.4777,21.4777,5.2583,19.7381,19.7381,4.8552,639.2242,384.6232,639.2242,384.6232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0285,-84.3008,670.8441,35.5979,-77.9629,673.3894,758.3488,826.2854,578.6447,800.3714,-,-,-,-,-,-,-,-
16995,16995,10108668.676,11:38:41:633,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.2380,21.2380,5.1994,19.6182,19.6182,4.8276,640.2951,359.6346,640.2951,359.6346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0076,-84.2517,670.7494,35.5910,-77.9676,673.6108,758.4931,825.7959,578.4946,800.0298,-,-,-,-,-,-,-,-
16996,16996,10108688.561,11:38:41:653,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.5026,21.5026,5.2656,19.6235,19.6235,4.8328,639.6102,365.4459,639.6102,365.4459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9818,-84.2321,671.0181,35.7156,-77.9883,674.1594,758.1454,825.6961,578.4866,800.0328,-,-,-,-,-,-,-,-
16997,16997,10108708.425,11:38:41:673,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.6211,21.6211,5.2931,19.7816,19.7816,4.8701,640.6918,364.0016,640.6918,364.0016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9191,-84.1955,670.8663,35.7593,-77.9783,673.9760,757.9792,825.4749,578.1206,800.1777,-,-,-,-,-,-,-,-
16998,16998,10108728.426,11:38:41:693,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.4240,21.4240,5.2446,19.6982,19.6982,4.8477,644.9860,385.5356,644.9860,385.5356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7452,-84.2490,670.7757,35.8334,-77.9797,673.6838,757.3362,825.9095,577.4359,800.8280,-,-,-,-,-,-,-,-
16999,16999,10108748.302,11:38:41:713,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.4008,21.4008,5.2415,19.7550,19.7550,4.8630,645.6013,394.2476,645.6013,394.2476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5960,-84.2093,671.1102,36.0113,-78.0695,673.8671,756.6963,825.9915,577.0584,800.7346,-,-,-,-,-,-,-,-
17000,17000,10108768.176,11:38:41:732,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.8021,21.8021,5.3405,19.9823,19.9823,4.9202,649.1417,386.1416,649.1417,386.1416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4193,-84.2533,671.3228,36.1884,-78.0656,674.1170,755.8587,825.7409,576.3927,800.6329,-,-,-,-,-,-,-,-
17001,17001,10108788.061,11:38:41:752,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.5268,21.5268,5.2752,19.6813,19.6813,4.8447,648.5397,401.4847,648.5397,401.4847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2534,-84.1230,671.5330,36.3681,-77.9939,673.8118,755.2433,825.5023,575.7921,800.4990,-,-,-,-,-,-,-,-
17002,17002,10108807.926,11:38:41:772,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.5571,21.5571,5.2845,19.8455,19.8455,4.8893,648.7904,400.1932,648.7904,400.1932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0001,-84.1481,671.7801,36.6207,-78.0482,674.4378,754.3819,825.3869,574.9092,800.3897,-,-,-,-,-,-,-,-
17003,17003,10108827.801,11:38:41:792,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.3209,21.3209,5.2292,19.7659,19.7659,4.8741,653.3780,405.6003,653.3780,405.6003,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8238,-84.0673,672.0605,36.8166,-78.0876,675.0160,753.6255,824.9691,574.0855,800.3698,-,-,-,-,-,-,-,-
17004,17004,10108847.682,11:38:41:812,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.3773,21.3773,5.2452,19.7759,19.7759,4.8775,655.5208,406.9462,655.5208,406.9462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6177,-84.1541,672.3497,36.9887,-78.1447,675.1334,752.7497,825.1859,573.5586,800.4684,-,-,-,-,-,-,-,-
17005,17005,10108867.546,11:38:41:832,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.5010,21.5010,5.2739,19.9198,19.9198,4.9102,658.0039,407.8995,658.0039,407.8995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3806,-84.1677,672.1727,37.2101,-78.1065,674.7846,751.7641,825.1594,572.6640,800.5983,-,-,-,-,-,-,-,-
17006,17006,10108887.549,11:38:41:852,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.4545,21.4545,5.2630,19.8814,19.8814,4.9060,664.1446,402.9102,664.1446,402.9102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9141,-85.3231,672.1149,39.6634,-79.2846,675.2320,742.3740,829.3193,563.1759,804.8717,-,-,-,-,-,-,-,-
