,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
41136,41136,869956.49,08:14:00:103,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Saccade,Saccade,7,7,18.1082,18.1082,4.2406,12.3373,12.3373,2.9458,1.4404,0.0000,1.4404,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2003,-3.6350,645.4964,37.5781,-5.6133,653.6341,776.5543,517.4348,572.1490,525.7785,-,-,-,-,-,-,-,-
41137,41137,869976.359,08:14:00:123,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,-,-,-,-,16.6651,16.6651,3.8989,7.1741,7.1741,3.2557,0.4438,0.0000,0.4438,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2788,-3.4540,644.2164,37.4167,-5.5009,652.6449,777.6350,517.7289,575.5716,527.4538,-,-,-,-,-,-,-,-
41138,41138,869996.361,08:14:00:143,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,-,-,-,-,17.3684,17.3684,4.0679,11.2569,11.2569,2.6843,0.0895,0.0000,0.0895,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1455,-3.7004,645.2643,37.4260,-5.5572,651.7197,777.1051,517.2794,572.9707,526.6885,-,-,-,-,-,-,-,-
41139,41139,870016.237,08:14:00:163,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,-,-,-,-,18.3822,18.3822,4.3014,12.0665,12.0665,2.8676,0.0108,0.0000,0.0108,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1537,-3.4112,645.0960,37.4800,-5.6182,650.2992,777.5347,516.3356,573.0674,525.5556,-,-,-,-,-,-,-,-
41140,41140,870036.113,08:14:00:183,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,-,-,-,-,19.3429,19.3429,4.5193,13.8611,13.8611,3.2836,-0.0034,0.0000,-0.0034,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9984,-3.3198,644.4942,37.5170,-5.6928,649.6836,776.4586,516.0723,572.4260,525.5364,-,-,-,-,-,-,-,-
41141,41141,870055.988,08:14:00:202,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,-,-,-,-,19.8661,19.8661,4.6397,13.6647,13.6647,3.2319,-0.0293,0.0000,-0.0293,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8392,-3.3538,644.4190,37.6613,-5.7425,648.5013,775.5009,515.9108,571.3209,525.7824,-,-,-,-,-,-,-,-
41142,41142,870075.859,08:14:00:222,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,-,-,-,-,19.9743,19.9743,4.6564,13.9023,13.9023,3.2809,-0.0493,0.0000,-0.0493,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6066,-3.3500,643.2818,37.7502,-5.7839,647.2397,774.7032,516.4994,571.0168,525.8234,-,-,-,-,-,-,-,-
41143,41143,870095.735,08:14:00:242,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,-,-,-,-,19.5498,19.5498,4.5481,13.6491,13.6491,3.2167,-0.3173,0.0000,-0.3173,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5050,-3.3426,641.8077,37.7787,-5.8490,646.1524,774.3433,516.4990,570.3828,525.8129,-,-,-,-,-,-,-,-
41144,41144,870115.611,08:14:00:262,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,-,-,-,-,19.2915,19.2915,4.4757,13.9912,13.9912,3.2916,-0.3195,0.0000,-0.3195,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3946,-3.3797,639.9625,37.7966,-5.8914,645.2653,774.4873,516.6356,570.1899,526.6089,-,-,-,-,-,-,-,-
41145,41145,870135.488,08:14:00:282,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,-,-,-,-,19.6697,19.6697,4.5532,14.1146,14.1146,3.3149,-0.3575,0.0000,-0.3575,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3919,-3.4730,638.6480,37.8146,-6.0081,644.2523,774.1143,517.2867,569.8232,526.8159,-,-,-,-,-,-,-,-
41146,41146,870155.477,08:14:00:302,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,-,-,-,-,19.2779,19.2779,4.4556,14.0474,14.0474,3.2945,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3348,-3.5649,637.5276,37.8148,-6.0737,643.2957,774.2636,517.5659,569.8823,527.2185,-,-,-,-,-,-,-,-
41147,41147,870175.359,08:14:00:322,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,-,-,-,-,19.2067,19.2067,4.4344,13.2778,13.2778,3.1109,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3248,-3.7068,636.8195,37.7670,-6.1723,642.0893,773.8904,518.1677,569.3010,527.3125,-,-,-,-,-,-,-,-
41148,41148,870195.236,08:14:00:342,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,-,-,-,-,18.9686,18.9686,4.3667,13.6646,13.6646,3.1950,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1322,-3.8710,634.8867,37.7959,-6.2668,641.0510,773.5564,518.3651,569.3185,527.7328,-,-,-,-,-,-,-,-
41149,41149,870215.108,08:14:00:362,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,-,-,-,-,18.9161,18.9161,4.3537,14.2217,14.2217,3.3265,62.7069,379.1744,62.7069,379.1744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6566,-3.8887,634.7341,38.4228,-6.3853,641.6496,768.3722,518.3735,564.1489,529.0643,-,-,-,-,-,-,-,-
41150,41150,870234.984,08:14:00:381,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,7,7,19.6241,19.6241,4.5156,14.0129,14.0129,3.2798,187.9180,393.4063,187.9180,393.4063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2427,-3.9793,634.8598,38.8515,-6.4752,641.8950,765.7606,519.0850,561.6563,529.2647,-,-,-,-,-,-,-,-
41151,41151,870254.855,08:14:00:401,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,7,7,19.0628,19.0628,4.3867,14.1362,14.1362,3.3088,211.3739,382.9283,211.3739,382.9283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1761,-4.0955,634.6975,38.9331,-6.5440,642.0131,765.2282,519.3372,561.0469,529.1975,-,-,-,-,-,-,-,-
41152,41152,870274.732,08:14:00:421,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,7,7,19.0592,19.0592,4.3876,14.3917,14.3917,3.3698,193.4161,382.8470,193.4161,382.8470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1026,-4.1633,634.9417,39.1019,-6.5919,642.3969,765.4327,519.3969,560.5861,529.7752,-,-,-,-,-,-,-,-
41153,41153,870294.606,08:14:00:441,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,7,7,18.9259,18.9259,4.3598,14.1992,14.1992,3.3288,200.8324,387.9410,200.8324,387.9410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0165,-4.2130,635.3143,39.2520,-6.5996,643.0511,764.7628,519.7900,560.0920,529.8466,-,-,-,-,-,-,-,-
41154,41154,870314.615,08:14:00:461,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,7,7,19.0267,19.0267,4.3840,13.1756,13.1756,3.0915,201.1187,391.5183,201.1187,391.5183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9106,-4.2175,635.5041,39.3902,-6.6381,642.8666,764.2975,520.2748,559.5576,529.6039,-,-,-,-,-,-,-,-
41155,41155,870334.48,08:14:00:481,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,7,7,18.6128,18.6128,4.2918,13.5961,13.5961,3.1913,202.9795,380.1408,202.9795,380.1408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8199,-4.2478,635.8166,39.5292,-6.6544,643.3941,763.7955,519.8564,559.1550,529.5215,-,-,-,-,-,-,-,-
41156,41156,870354.355,08:14:00:501,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,7,7,18.8560,18.8560,4.3477,13.2596,13.2596,3.1126,203.3141,389.1775,203.3141,389.1775,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7203,-4.2682,635.8724,39.6646,-6.6906,643.1944,763.4028,520.4094,558.5870,529.7674,-,-,-,-,-,-,-,-
41157,41157,870374.219,08:14:00:521,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,7,7,18.5921,18.5921,4.2908,12.8120,12.8120,3.0121,203.0224,387.6903,203.0224,387.6903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6540,-4.3124,636.3608,39.7559,-6.7338,643.8123,763.2141,520.4625,558.3066,529.9228,-,-,-,-,-,-,-,-
41158,41158,870394.109,08:14:00:541,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,7,7,18.5860,18.5860,4.2890,12.8623,12.8623,3.0216,205.1744,383.2065,205.1744,383.2065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5895,-4.3219,636.3038,39.8402,-6.7554,643.3588,762.8341,520.4488,557.8313,529.7942,-,-,-,-,-,-,-,-
41159,41159,870413.974,08:14:00:560,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,7,7,18.1760,18.1760,4.1964,13.5395,13.5395,3.1790,204.5680,390.5928,204.5680,390.5928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5268,-4.3594,636.4489,39.9158,-6.7613,643.5306,762.7870,520.4447,557.4780,530.5115,-,-,-,-,-,-,-,-
41160,41160,870433.849,08:14:00:580,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,7,7,18.2696,18.2696,4.2178,12.5485,12.5485,2.9501,198.9011,379.6292,198.9011,379.6292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4401,-4.3382,636.4485,40.0275,-6.8089,643.5657,762.3263,520.6592,557.5635,529.7335,-,-,-,-,-,-,-,-
41161,41161,870453.732,08:14:00:600,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,7,7,18.7005,18.7005,4.3220,13.2405,13.2405,3.1098,202.9689,380.8654,202.9689,380.8654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3936,-4.3873,637.3175,40.0363,-6.8097,643.5052,762.2560,520.3076,557.0003,530.4805,-,-,-,-,-,-,-,-
41162,41162,870473.723,08:14:00:620,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,7,7,18.3457,18.3457,4.2482,13.0145,13.0145,3.0582,194.4535,379.5753,194.4535,379.5753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3887,-6.4565,638.4275,42.0805,-8.8425,643.4853,754.1852,528.7198,549.2521,538.4593,-,-,-,-,-,-,-,-
41163,41163,870493.614,08:14:00:640,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Saccade,Saccade,8,8,18.1656,18.1656,4.2055,12.7751,12.7751,3.0049,131.6867,387.4528,131.6867,387.4528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4584,-4.5008,638.1888,40.0218,-6.9035,644.0943,762.9145,521.0933,558.1160,531.0384,-,-,-,-,-,-,-,-
41164,41164,870513.482,08:14:00:660,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,8,8,17.9000,17.9000,4.1474,12.6931,12.6931,2.9859,105.1284,362.7660,105.1284,362.7660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3441,-4.4963,638.6041,40.1069,-6.9279,644.0651,762.9435,520.8740,557.6220,530.3190,-,-,-,-,-,-,-,-
41165,41165,870533.345,08:14:00:680,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,8,8,18.7493,18.7493,4.3426,12.4850,12.4850,2.9361,120.2038,369.1625,120.2038,369.1625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3208,-4.4548,638.7150,40.1820,-6.8761,643.7027,762.2637,521.1387,557.3789,530.0190,-,-,-,-,-,-,-,-
41166,41166,870553.236,08:14:00:700,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,8,8,18.1354,18.1354,4.1977,12.6262,12.6262,2.9702,107.5437,374.4681,107.5437,374.4681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2569,-4.3851,638.0568,40.2494,-6.8762,644.0109,762.2331,520.6676,557.3243,530.4847,-,-,-,-,-,-,-,-
41167,41167,870573.223,08:14:00:720,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,8,8,18.4794,18.4794,4.2769,12.9680,12.9680,3.0481,135.3018,381.8160,135.3018,381.8160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2087,-4.3454,638.1285,40.2765,-6.8353,643.7615,761.8249,520.4833,556.7514,530.6787,-,-,-,-,-,-,-,-
41168,41168,870593.107,08:14:00:740,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,8,8,18.2453,18.2453,4.2268,12.3158,12.3158,2.8973,116.8880,360.8743,116.8880,360.8743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1758,-4.3423,638.6616,40.3385,-6.7987,643.7597,761.9526,520.3329,556.5771,529.8320,-,-,-,-,-,-,-,-
41169,41169,870612.976,08:14:00:759,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,8,8,17.9195,17.9195,4.1511,12.5677,12.5677,2.9565,107.2564,366.8019,107.2564,366.8019,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1279,-4.3192,638.5000,40.4146,-6.8376,643.9640,761.8314,520.3972,556.6038,530.1938,-,-,-,-,-,-,-,-
