,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18783,18783,10152262.91,11:39:25:227,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,4,4,21.6490,21.6490,5.1887,20.9285,20.9285,5.0528,291.1051,469.1232,291.1051,469.1232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3897,-82.0042,656.2341,16.1557,-75.4812,662.1886,838.0862,824.7744,654.4897,796.2908,-,-,-,-,-,-,-,-
18784,18784,10152282.783,11:39:25:247,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,4,4,21.8026,21.8026,5.2265,20.8887,20.8887,5.0430,297.7509,468.6551,297.7509,468.6551,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2617,-82.2727,656.3791,16.3184,-75.7341,662.1092,837.1979,825.8330,653.6012,797.2155,-,-,-,-,-,-,-,-
18785,18785,10152302.786,11:39:25:267,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,4,4,22.0287,22.0287,5.2816,20.9958,20.9958,5.0646,302.2712,468.0650,302.2712,468.0650,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0117,-82.5441,656.5329,16.5340,-75.8761,661.5644,836.2259,826.7147,652.5453,797.9946,-,-,-,-,-,-,-,-
18786,18786,10152322.67,11:39:25:287,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,4,4,21.8649,21.8649,5.2401,20.8587,20.8587,5.0326,298.9151,468.2759,298.9151,468.2759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7054,-82.6920,656.2018,16.8910,-76.0344,661.6312,835.1430,827.2721,651.4211,798.8293,-,-,-,-,-,-,-,-
18787,18787,10152342.543,11:39:25:307,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,4,4,21.7949,21.7949,5.2215,20.8208,20.8208,5.0252,297.2362,469.0379,297.2362,469.0379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2797,-82.7541,655.9540,17.2522,-76.1727,661.8340,833.6137,827.7976,650.0577,799.3313,-,-,-,-,-,-,-,-
18788,18788,10152362.413,11:39:25:327,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,4,4,21.6547,21.6547,5.1892,20.8646,20.8646,5.0340,300.5930,469.9833,300.5930,469.9833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9407,-82.8520,656.0854,17.6052,-76.2604,661.5889,832.3113,828.3156,648.5387,799.6173,-,-,-,-,-,-,-,-
18789,18789,10152382.291,11:39:25:347,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,4,4,21.6537,21.6537,5.1936,20.7686,20.7686,5.0106,300.2260,471.4065,300.2260,471.4065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5143,-82.9586,656.6861,18.0411,-76.3572,661.5059,830.5575,828.4719,646.9246,800.0654,-,-,-,-,-,-,-,-
18790,18790,10152402.161,11:39:25:366,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,4,4,21.7387,21.7387,5.2106,20.7776,20.7776,5.0108,299.8682,471.6228,299.8682,471.6228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0471,-82.9337,656.2943,18.4969,-76.4047,661.2241,828.9306,828.4788,645.1067,800.3822,-,-,-,-,-,-,-,-
18791,18791,10152422.04,11:39:25:386,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,4,4,21.7161,21.7161,5.2044,21.0294,21.0294,5.0720,300.3911,469.6512,300.3911,469.6512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6404,-82.9685,656.2114,18.9501,-76.5170,661.3354,827.2995,828.3817,643.4268,800.7540,-,-,-,-,-,-,-,-
18792,18792,10152442.043,11:39:25:406,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,4,4,21.8798,21.8798,5.2428,20.8771,20.8771,5.0339,305.7132,466.9849,305.7132,466.9849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1892,-82.9871,656.1610,19.3733,-76.6198,661.0840,825.2639,828.4443,641.6712,801.2222,-,-,-,-,-,-,-,-
18793,18793,10152461.912,11:39:25:426,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,4,4,21.8283,21.8283,5.2302,20.9935,20.9935,5.0618,302.9381,468.8943,302.9381,468.8943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6820,-82.9907,656.1340,19.8365,-76.7402,661.0764,823.6016,828.7750,639.9330,801.6804,-,-,-,-,-,-,-,-
18794,18794,10152481.789,11:39:25:446,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Saccade,Saccade,6,5,21.9234,21.9234,5.2493,21.0236,21.0236,5.0722,300.9301,472.6046,300.9301,472.6046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1987,-83.9843,655.6654,22.3562,-77.9008,661.2824,813.9637,833.0281,630.4349,806.2035,-,-,-,-,-,-,-,-
18795,18795,10152501.664,11:39:25:466,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Saccade,Saccade,6,5,21.9906,21.9906,5.2663,21.2312,21.2312,5.1216,346.1652,460.0022,346.1652,460.0022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7005,-82.9601,655.8721,20.7875,-76.9394,661.4265,819.2054,828.3954,635.5882,801.9564,-,-,-,-,-,-,-,-
18796,18796,10152521.534,11:39:25:486,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,21.8200,21.8200,5.2292,21.0070,21.0070,5.0699,526.6544,355.4884,526.6544,355.4884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1141,-82.9527,656.3321,21.3453,-76.9187,661.6555,815.3294,827.4243,632.3163,801.1334,-,-,-,-,-,-,-,-
18797,18797,10152541.415,11:39:25:506,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,21.8885,21.8885,5.2473,21.0375,21.0375,5.0793,515.6236,355.5467,515.6236,355.5467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6990,-82.9986,656.5735,21.6867,-77.0618,661.8983,814.1057,827.5599,630.9429,801.5532,-,-,-,-,-,-,-,-
18798,18798,10152561.279,11:39:25:525,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,21.9054,21.9054,5.2535,21.0445,21.0445,5.0841,515.9360,360.1619,515.9360,360.1619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3678,-84.0777,656.8022,24.0703,-78.1912,662.1011,804.8753,831.6690,621.7283,805.9864,-,-,-,-,-,-,-,-
18799,18799,10152581.292,11:39:25:546,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.1129,22.1129,5.3083,21.4490,21.4490,5.1798,517.6755,363.6087,517.6755,363.6087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1936,-83.1938,657.5330,22.2891,-77.2961,662.1303,811.7153,827.8685,628.6686,802.5916,-,-,-,-,-,-,-,-
18800,18800,10152601.16,11:39:25:565,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.0543,22.0543,5.2973,21.0942,21.0942,5.0944,522.5176,355.7163,522.5176,355.7163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9300,-83.3247,657.9059,22.5379,-77.4079,662.0452,810.5517,828.0529,627.5334,802.7723,-,-,-,-,-,-,-,-
18801,18801,10152621.028,11:39:25:585,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,21.9546,21.9546,5.2742,21.1066,21.1066,5.0978,523.6386,353.4527,523.6386,353.4527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6561,-83.3959,657.9834,22.8054,-77.5399,662.0760,809.3773,828.2414,626.6810,803.3451,-,-,-,-,-,-,-,-
18802,18802,10152640.915,11:39:25:605,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,21.9161,21.9161,5.2680,21.3857,21.3857,5.1665,523.7348,354.8306,523.7348,354.8306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3948,-83.4673,658.3620,23.0823,-77.6368,662.3080,808.4378,828.5684,625.5920,803.5619,-,-,-,-,-,-,-,-
18803,18803,10152660.784,11:39:25:625,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.0844,22.0844,5.3108,21.2163,21.2163,5.1279,526.3185,358.6475,526.3185,358.6475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1480,-83.5112,658.7034,23.3492,-77.7234,662.5390,807.2416,828.7271,624.6079,803.8712,-,-,-,-,-,-,-,-
18804,18804,10152680.663,11:39:25:645,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.3454,22.3454,5.3739,21.1430,21.1430,5.1139,525.5665,364.7144,525.5665,364.7144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8194,-83.5881,658.8214,23.6523,-77.8480,662.9792,806.0330,829.0532,623.5885,804.2892,-,-,-,-,-,-,-,-
18805,18805,10152700.661,11:39:25:665,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.3637,22.3637,5.3810,21.4039,21.4039,5.1766,519.8499,356.5191,519.8499,356.5191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4788,-83.6845,659.1695,23.9533,-77.9368,662.9903,805.0863,828.8969,622.4487,804.4806,-,-,-,-,-,-,-,-
18806,18806,10152720.527,11:39:25:685,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.4080,22.4080,5.3935,21.2740,21.2740,5.1480,521.3331,356.1121,521.3331,356.1121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1369,-83.7301,659.5085,27.3799,-78.0406,663.1763,791.7723,829.0843,609.3014,804.6660,-,-,-,-,-,-,-,-
18807,18807,10152740.412,11:39:25:705,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.2709,22.2709,5.3657,21.2370,21.2370,5.1397,525.7670,360.4584,525.7670,360.4584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9327,-83.8248,660.0222,24.5490,-78.0726,663.3480,802.2933,829.3244,620.0980,804.8868,-,-,-,-,-,-,-,-
18808,18808,10152760.278,11:39:25:724,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.4134,22.4134,5.4010,21.1824,21.1824,5.1285,526.1912,358.1523,526.1912,358.1523,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6122,-83.8276,660.1950,24.8961,-78.1396,663.5797,801.2272,829.0200,618.7434,805.0501,-,-,-,-,-,-,-,-
18809,18809,10152780.159,11:39:25:744,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.4032,22.4032,5.4013,21.3805,21.3805,5.1774,525.3991,359.6811,525.3991,359.6811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2344,-83.8751,660.5330,25.2062,-78.2473,663.7439,799.9457,829.1098,617.5057,805.4827,-,-,-,-,-,-,-,-
18810,18810,10152800.033,11:39:25:764,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.6083,22.6083,5.4524,21.2975,21.2975,5.1594,524.7692,358.8963,524.7692,358.8963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9792,-83.9081,660.8015,25.5522,-78.3358,663.9599,798.7091,829.2787,616.4508,805.5256,-,-,-,-,-,-,-,-
18811,18811,10152819.903,11:39:25:784,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.5881,22.5881,5.4496,21.2468,21.2468,5.1516,525.4715,360.3588,525.4715,360.3588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7290,-83.9409,661.0604,25.8165,-78.4432,664.5139,797.6893,829.2780,615.3591,805.7008,-,-,-,-,-,-,-,-
18812,18812,10152839.784,11:39:25:804,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.4118,22.4118,5.4096,21.3108,21.3108,5.1682,524.4656,359.4928,524.4656,359.4928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4798,-83.9599,661.3231,26.0581,-78.4914,664.6556,796.7473,829.1187,614.4723,805.7507,-,-,-,-,-,-,-,-
18813,18813,10152859.781,11:39:25:824,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.3352,22.3352,5.3956,21.2011,21.2011,5.1428,523.3920,359.4797,523.3920,359.4797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2231,-84.0024,661.8740,26.2794,-78.5034,664.7712,795.7741,828.9117,613.6226,805.9103,-,-,-,-,-,-,-,-
18814,18814,10152879.659,11:39:25:844,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.3884,22.3884,5.4136,21.3046,21.3046,5.1686,524.9288,358.3706,524.9288,358.3706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0600,-83.9817,662.5344,26.4708,-78.4841,664.8843,795.0164,828.6183,612.6976,805.6952,-,-,-,-,-,-,-,-
18815,18815,10152899.528,11:39:25:864,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.3016,22.3016,5.3939,21.2816,21.2816,5.1619,524.6030,358.1215,524.6030,358.1215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9275,-83.9223,662.6741,26.6858,-78.4132,664.7290,794.2830,828.2547,612.1594,805.7212,-,-,-,-,-,-,-,-
18816,18816,10152919.403,11:39:25:884,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.5221,22.5221,5.4511,21.3656,21.3656,5.1847,525.5235,356.8082,525.5235,356.8082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6728,-84.9410,663.1546,28.8791,-79.4900,664.8565,785.8129,831.9385,603.5310,809.5558,-,-,-,-,-,-,-,-
18817,18817,10152939.285,11:39:25:904,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.2250,22.2250,5.3807,21.3461,21.3461,5.1793,525.3990,359.1519,525.3990,359.1519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6884,-83.8382,663.3409,26.9385,-78.3967,664.9736,793.3468,827.6731,611.3223,805.5309,-,-,-,-,-,-,-,-
18818,18818,10152959.153,11:39:25:923,Trial017,16 voc chat gauche.jpg,0.0,2887.369,6,DarkGreen,99.0521,Eye,Fixation,Fixation,5,5,22.5325,22.5325,5.4611,21.3483,21.3483,5.1831,525.9340,358.2398,525.9340,358.2398,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5848,-83.8392,664.1753,26.9809,-78.4174,665.3904,793.0116,827.2243,610.7901,805.3981,-,-,-,-,-,-,-,-
