,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
47684,47684,3905046.587,12:19:49:730,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,4,4,13.8687,13.8687,3.0520,13.3164,13.3164,2.8038,1171.3110,374.3203,1171.3110,374.3203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0454,50.1235,601.0798,84.0130,41.0598,570.4731,536.0249,287.5636,329.4363,316.7191,-,-,-,-,-,-,-,-
47685,47685,3905066.463,12:19:49:750,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,4,4,13.7752,13.7752,3.0331,13.1545,13.1545,2.7661,1164.7415,376.0127,1164.7415,376.0127,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7995,51.1976,601.4289,81.7578,41.9168,569.8455,545.8542,283.2207,339.1605,312.6912,-,-,-,-,-,-,-,-
47686,47686,3905086.354,12:19:49:770,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,4,4,13.6875,13.6875,3.0127,13.0721,13.0721,2.7471,1165.6975,378.1718,1165.6975,378.1718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2886,50.3231,601.1107,83.0826,41.0963,569.3092,539.2321,286.7409,332.7414,316.3503,-,-,-,-,-,-,-,-
47687,47687,3905106.224,12:19:49:790,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,4,4,13.4720,13.4720,2.9656,13.0580,13.0580,2.7397,1162.2821,378.9343,1162.2821,378.9343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8901,50.4269,601.0639,82.5837,41.0567,568.4179,540.9742,286.2318,334.4616,316.0218,-,-,-,-,-,-,-,-
47688,47688,3905126.09,12:19:49:810,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,4,4,13.3438,13.3438,2.9383,12.6992,12.6992,2.6611,1164.0190,378.3985,1164.0190,378.3985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5180,50.5211,601.1697,82.0369,41.0689,567.5052,542.4056,285.7764,336.0794,315.5403,-,-,-,-,-,-,-,-
47689,47689,3905145.969,12:19:49:830,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,4,4,13.4291,13.4291,2.9544,13.2042,13.2042,2.7617,1159.8903,380.5677,1159.8903,380.5677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0760,50.4971,600.7146,81.5774,41.0179,566.8566,544.3028,285.7977,338.0885,315.7999,-,-,-,-,-,-,-,-
47690,47690,3905165.837,12:19:49:850,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,4,4,13.5156,13.5156,2.9722,12.7620,12.7620,2.6651,1157.6615,382.8233,1157.6615,382.8233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7739,51.4743,600.5836,79.2696,41.8267,565.8961,554.0220,281.6296,347.9122,311.7993,-,-,-,-,-,-,-,-
47691,47691,3905185.72,12:19:49:870,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,4,4,13.5803,13.5803,2.9871,12.9039,12.9039,2.6926,1153.1390,385.9987,1153.1390,385.9987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2092,50.5209,600.7499,80.5706,40.8413,565.4353,548.1260,285.9487,341.8408,316.0433,-,-,-,-,-,-,-,-
47692,47692,3905205.718,12:19:49:890,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,4,4,13.4092,13.4092,2.9492,12.8770,12.8770,2.6847,1152.3408,383.1945,1152.3408,383.1945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7234,50.4658,600.6218,80.0749,40.7909,565.0125,550.0017,285.5929,343.7712,315.9668,-,-,-,-,-,-,-,-
47693,47693,3905225.597,12:19:49:910,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,4,4,13.1043,13.1043,2.8808,12.6668,12.6668,2.6419,1150.1823,382.6687,1150.1823,382.6687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1836,50.4203,600.1502,79.6025,40.8002,565.1249,552.3998,285.7875,345.7763,315.8261,-,-,-,-,-,-,-,-
47694,47694,3905245.465,12:19:49:929,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,4,4,13.0106,13.0106,2.8615,12.4372,12.4372,2.5923,1152.4911,383.4160,1152.4911,383.4160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6616,50.4442,600.3799,78.9922,40.7979,564.6658,554.3363,285.8689,348.0456,315.8946,-,-,-,-,-,-,-,-
47695,47695,3905265.33,12:19:49:949,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,4,4,13.3408,13.3408,2.9320,12.6032,12.6032,2.6219,1148.3806,384.9909,1148.3806,384.9909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2416,51.3782,600.3135,75.6891,41.6952,564.0817,569.2250,281.9167,362.9402,311.7673,-,-,-,-,-,-,-,-
47696,47696,3905285.35,12:19:49:969,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,4,4,12.8438,12.8438,2.8248,12.7260,12.7260,2.6449,1151.0299,384.6330,1151.0299,384.6330,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3920,50.4267,600.3359,77.5898,40.7682,563.4144,559.6495,285.9242,353.9275,315.7637,-,-,-,-,-,-,-,-
47697,47697,3905305.214,12:19:49:989,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Saccade,Saccade,5,5,13.2610,13.2610,2.9167,12.5080,12.5080,2.5963,1148.0477,383.2764,1148.0477,383.2764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7390,50.4433,600.7088,76.8804,40.7674,562.6319,562.7733,286.1725,356.7523,315.0092,-,-,-,-,-,-,-,-
47698,47698,3905325.095,12:19:50:009,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Saccade,Saccade,5,5,13.5030,13.5030,2.9701,12.9465,12.9465,2.6812,1225.2512,419.2843,1225.2512,419.2843,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3037,50.3145,600.9656,76.2276,40.6874,561.7322,563.7533,287.4839,357.6798,316.3980,-,-,-,-,-,-,-,-
47699,47699,3905345.092,12:19:50:029,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,13.2142,13.2142,2.9080,12.5642,12.5642,2.5996,1268.1341,471.6505,1268.1341,471.6505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0735,50.2415,601.2254,73.1148,40.6503,561.3303,577.0072,288.4625,371.1963,316.8784,-,-,-,-,-,-,-,-
47700,47700,3905364.971,12:19:50:049,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,12.8549,12.8549,2.8291,12.2695,12.2695,2.5399,1277.7300,459.5998,1277.7300,459.5998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2655,50.1493,600.8909,75.2350,40.6773,561.1134,567.4805,288.4005,361.3503,316.5196,-,-,-,-,-,-,-,-
47701,47701,3905384.835,12:19:50:069,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,13.3021,13.3021,2.9243,13.1355,13.1355,2.7140,1275.2708,472.8142,1275.2708,472.8142,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7763,50.0430,600.5880,74.7134,40.5862,560.7305,569.3980,288.8308,363.8307,317.1786,-,-,-,-,-,-,-,-
47702,47702,3905404.721,12:19:50:089,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,12.9866,12.9866,2.8558,12.9690,12.9690,2.6763,1273.4606,476.1782,1273.4606,476.1782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4204,49.9975,600.5689,74.2478,40.5281,559.9846,571.0521,289.0703,365.4348,317.1395,-,-,-,-,-,-,-,-
47703,47703,3905424.712,12:19:50:109,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,13.2614,13.2614,2.9153,12.7692,12.7692,2.6337,1278.8004,475.8983,1278.8004,475.8983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0585,49.9726,600.5947,73.9169,40.4981,559.5937,572.4393,289.1813,366.4775,317.0435,-,-,-,-,-,-,-,-
47704,47704,3905444.596,12:19:50:128,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,13.3382,13.3382,2.9308,12.4425,12.4425,2.5656,1281.8198,477.8444,1281.8198,477.8444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8034,49.9376,600.3786,73.6479,40.4710,559.2111,573.6163,289.3135,367.1810,317.0732,-,-,-,-,-,-,-,-
47705,47705,3905464.47,12:19:50:148,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,12.7265,12.7265,2.7981,12.9175,12.9175,2.6594,1280.7749,477.4387,1280.7749,477.4387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6089,49.8920,600.3002,73.4013,40.3990,558.7151,574.3664,289.2341,368.3157,317.4083,-,-,-,-,-,-,-,-
47706,47706,3905484.461,12:19:50:168,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,13.3675,13.3675,2.9356,13.0907,13.0907,2.6905,1275.4308,479.0261,1275.4308,479.0261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5907,49.7827,600.2419,70.5704,40.2474,558.2588,587.3601,289.9112,381.3226,317.7438,-,-,-,-,-,-,-,-
47707,47707,3905504.345,12:19:50:188,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,13.2415,13.2415,2.9095,12.9697,12.9697,2.6658,1276.4405,481.2195,1276.4405,481.2195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1939,49.6588,600.3512,72.9825,40.0840,557.9124,576.1768,290.5458,369.9765,318.5016,-,-,-,-,-,-,-,-
47708,47708,3905524.207,12:19:50:208,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,12.8738,12.8738,2.8301,13.1899,13.1899,2.7073,1278.4184,479.3458,1278.4184,479.3458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9670,49.4688,600.3944,72.6634,39.9055,557.3163,577.0024,291.1153,370.9966,319.0331,-,-,-,-,-,-,-,-
47709,47709,3905544.216,12:19:50:228,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,13.1279,13.1279,2.8843,13.2156,13.2156,2.7097,1280.2422,480.6668,1280.2422,480.6668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6743,49.2878,600.2830,72.3343,39.7061,556.7825,578.4205,292.1241,371.8848,319.3637,-,-,-,-,-,-,-,-
47710,47710,3905564.093,12:19:50:248,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,13.0742,13.0742,2.8733,13.3716,13.3716,2.7394,1280.5741,480.7936,1280.5741,480.7936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3742,49.1312,600.4345,72.0120,39.5527,556.4665,579.4699,292.6598,373.4919,320.4451,-,-,-,-,-,-,-,-
47711,47711,3905583.96,12:19:50:268,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,12.7844,12.7844,2.8117,12.7847,12.7847,2.6182,1277.2459,481.8958,1277.2459,481.8958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1068,49.0261,600.6793,71.6496,39.4325,555.9006,581.0589,293.1960,374.7993,320.7049,-,-,-,-,-,-,-,-
47712,47712,3905603.969,12:19:50:288,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,13.1495,13.1495,2.8907,12.9473,12.9473,2.6499,1279.9509,481.5557,1279.9509,481.5557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6781,48.9006,600.7236,71.2619,39.3606,555.7334,582.5946,293.6035,376.3109,321.1889,-,-,-,-,-,-,-,-
47713,47713,3905623.841,12:19:50:308,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,12.9666,12.9666,2.8500,13.2653,13.2653,2.7111,1278.7226,483.7865,1278.7226,483.7865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2354,48.7812,600.5200,70.8183,39.2857,555.2155,584.4672,294.3560,378.3287,321.4668,-,-,-,-,-,-,-,-
47714,47714,3905643.716,12:19:50:328,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,13.2074,13.2074,2.8999,12.8780,12.8780,2.6309,1279.8409,477.5033,1279.8409,477.5033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7874,48.6713,600.0855,70.3849,39.2700,554.7768,586.1625,294.1361,379.8708,320.7688,-,-,-,-,-,-,-,-
47715,47715,3905663.714,12:19:50:348,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,5,5,13.0723,13.0723,2.8700,12.9265,12.9265,2.6381,1275.0876,479.3627,1275.0876,479.3627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3188,48.5656,599.9650,69.8860,39.2830,554.2928,588.3438,294.7158,382.2526,320.8537,-,-,-,-,-,-,-,-
47716,47716,3905683.58,12:19:50:367,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Saccade,Saccade,6,6,12.5227,12.5227,2.7523,12.4316,12.4316,2.5362,1219.6555,478.8451,1219.6555,478.8451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9010,48.6357,600.3513,66.7039,39.4222,554.1079,604.1016,294.5402,397.1542,320.0031,-,-,-,-,-,-,-,-
47717,47717,3905703.454,12:19:50:387,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Saccade,Saccade,6,6,12.7479,12.7479,2.7994,12.2953,12.2953,2.5141,955.0172,427.6354,955.0172,427.6354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6214,48.7118,599.9350,68.5988,39.7562,555.0300,599.4569,293.0495,392.4154,317.5255,-,-,-,-,-,-,-,-
47718,47718,3905723.456,12:19:50:407,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,6,6,13.0403,13.0403,2.8648,13.4241,13.4241,2.7497,844.5948,424.9696,844.5948,424.9696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8695,48.7651,600.4205,68.0864,40.1228,556.8764,603.8927,292.9567,397.6672,316.6823,-,-,-,-,-,-,-,-
47719,47719,3905743.342,12:19:50:427,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,6,6,13.0146,13.0146,2.8613,12.9519,12.9519,2.6607,836.4622,400.3465,836.4622,400.3465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4073,48.8172,600.8731,67.8239,40.3446,558.2026,606.3723,292.4599,399.5792,315.9832,-,-,-,-,-,-,-,-
47720,47720,3905763.205,12:19:50:447,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,6,6,12.4962,12.4962,2.7503,12.8383,12.8383,2.6414,838.1414,394.0146,838.1414,394.0146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0994,48.9980,601.2474,64.8452,40.5895,559.3371,620.5623,291.9172,413.4789,315.0696,-,-,-,-,-,-,-,-
47721,47721,3905783.21,12:19:50:467,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,6,6,12.9772,12.9772,2.8535,12.9329,12.9329,2.6661,837.4772,382.0605,837.4772,382.0605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,49.1012,600.9609,67.1076,40.8275,560.2426,610.5423,290.9982,404.2195,314.3146,-,-,-,-,-,-,-,-
47722,47722,3905803.085,12:19:50:487,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,6,6,12.9888,12.9888,2.8572,12.7868,12.7868,2.6401,835.1101,382.0538,835.1101,382.0538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7932,49.3219,601.2228,66.7087,41.0810,561.0603,613.3425,290.4422,406.2912,313.3066,-,-,-,-,-,-,-,-
47723,47723,3905822.959,12:19:50:507,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,6,6,12.8615,12.8615,2.8281,13.0023,13.0023,2.6906,837.3343,383.8362,837.3343,383.8362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2079,49.5253,600.8916,66.3469,41.3885,562.5070,615.4826,289.6361,408.5956,312.4459,-,-,-,-,-,-,-,-
47724,47724,3905842.823,12:19:50:527,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,6,6,13.0397,13.0397,2.8652,12.8495,12.8495,2.6626,839.4558,385.6407,839.4558,385.6407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6507,49.6743,600.6025,65.9037,41.6092,563.2112,617.7597,289.1240,410.9040,311.5589,-,-,-,-,-,-,-,-
47725,47725,3905862.838,12:19:50:547,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,6,6,12.4904,12.4904,2.7482,12.3939,12.3939,2.5722,839.7370,376.6132,839.7370,376.6132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0989,49.7923,600.9872,65.5222,41.8081,563.7912,620.3179,288.0328,412.9456,311.0844,-,-,-,-,-,-,-,-
47726,47726,3905882.704,12:19:50:567,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Saccade,Saccade,7,7,12.9238,12.9238,2.8428,12.9484,12.9484,2.6869,841.3622,378.7317,841.3622,378.7317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8453,49.8871,601.2801,62.5242,41.8955,564.4642,634.1856,288.1092,426.7243,310.8538,-,-,-,-,-,-,-,-
47727,47727,3905902.592,12:19:50:586,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Saccade,Saccade,7,7,12.3146,12.3146,2.7105,12.7139,12.7139,2.6414,1103.9739,391.7296,1103.9739,391.7296,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7036,49.6806,601.0984,65.1720,41.6059,564.7122,618.8146,289.6704,411.5585,312.7925,-,-,-,-,-,-,-,-
47728,47728,3905922.581,12:19:50:606,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,7,7,12.7717,12.7717,2.8092,12.5871,12.5871,2.6104,1226.5216,431.4576,1226.5216,431.4576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6574,49.3551,601.0803,64.8985,41.2123,563.6450,617.6882,291.7335,410.5660,314.8344,-,-,-,-,-,-,-,-
47729,47729,3905942.469,12:19:50:626,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,7,7,12.4702,12.4702,2.7436,12.8225,12.8225,2.6548,1234.8766,427.2979,1234.8766,427.2979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2551,49.1374,601.0257,64.4743,40.9395,562.9298,619.1709,292.4918,411.9706,315.6733,-,-,-,-,-,-,-,-
47730,47730,3905962.336,12:19:50:646,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,7,7,12.5276,12.5276,2.7567,12.7097,12.7097,2.6279,1236.0913,442.4231,1236.0913,442.4231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9548,48.9469,601.2094,64.1355,40.6775,562.1384,620.3835,293.4312,413.2692,316.8483,-,-,-,-,-,-,-,-
47731,47731,3905982.335,12:19:50:666,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,7,7,12.4516,12.4516,2.7385,12.4822,12.4822,2.5786,1230.9365,443.4567,1230.9365,443.4567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6076,48.7550,600.8544,63.8292,40.4372,561.5133,622.0697,294.1050,414.4815,317.5636,-,-,-,-,-,-,-,-
47732,47732,3906002.213,12:19:50:686,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,7,7,12.7934,12.7934,2.8113,12.5219,12.5219,2.5826,1228.1838,448.6865,1228.1838,448.6865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2698,48.5359,600.6326,63.4533,40.2186,560.6737,623.4663,295.1903,415.7747,318.1661,-,-,-,-,-,-,-,-
47733,47733,3906022.088,12:19:50:706,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,7,7,12.3105,12.3105,2.7053,12.2303,12.2303,2.5200,1231.0532,446.4790,1231.0532,446.4790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8298,48.2947,600.3149,62.9925,40.0575,559.9629,625.1311,295.9516,417.2429,318.6159,-,-,-,-,-,-,-,-
47734,47734,3906042.079,12:19:50:726,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,7,7,12.5404,12.5404,2.7547,12.3715,12.3715,2.5452,1226.3309,449.6011,1226.3309,449.6011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3352,48.0502,600.2791,62.4781,39.9185,559.2739,627.4568,296.9878,419.5358,319.1347,-,-,-,-,-,-,-,-
47735,47735,3906061.954,12:19:50:746,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,7,7,12.3350,12.3350,2.7080,12.6358,12.6358,2.5935,1223.1669,450.3818,1223.1669,450.3818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9023,47.8009,599.8899,59.2533,39.9298,558.4923,641.9536,297.7341,434.1062,319.0292,-,-,-,-,-,-,-,-
47736,47736,3906081.837,12:19:50:766,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,7,7,12.6473,12.6473,2.7738,12.1792,12.1792,2.4991,1220.7998,450.7699,1220.7998,450.7699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9934,47.5644,599.4947,61.1689,40.0467,557.7634,633.0392,298.7411,424.8996,317.9870,-,-,-,-,-,-,-,-
47737,47737,3906101.834,12:19:50:786,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,Fixation,Fixation,7,7,12.3571,12.3571,2.7107,11.9397,11.9397,2.4487,1218.0995,452.1457,1218.0995,452.1457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0979,47.3944,599.4119,60.2969,40.3761,557.3623,636.8878,299.5932,428.7369,316.2589,-,-,-,-,-,-,-,-
47738,47738,3906121.703,12:19:50:806,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,-,-,-,-,12.1843,12.1843,2.6733,11.7193,11.7193,2.4070,867.5036,404.0655,867.5036,404.0655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3361,47.2663,599.4403,58.8930,41.0053,558.0990,648.9608,298.6540,439.4825,312.6609,-,-,-,-,-,-,-,-
47739,47739,3906141.576,12:19:50:825,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,-,-,-,-,12.5605,12.5605,2.7548,11.4714,11.4714,2.3610,547.6507,339.2419,547.6507,339.2419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5278,47.0054,599.6472,54.4557,41.7899,559.4614,673.4932,299.3298,464.9417,308.9000,-,-,-,-,-,-,-,-
47740,47740,3906161.58,12:19:50:845,Trial009,8 voc chien D.jpg,0.0,2849.555,32,Gainsboro,85.6274,Eye,-,-,-,-,12.2275,12.2275,2.6792,0.0000,0.0000,2.4962,135.8085,204.7469,135.8085,204.7469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3017,46.4993,598.8388,54.8180,39.0889,558.8900,674.4478,301.1603,0.0000,0.0000,-,-,-,-,-,-,-,-
