,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25163,25163,5713826.659,08:46:24:437,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.5560,11.5560,2.7434,11.8021,11.8021,2.7900,95.2600,463.3479,95.2600,463.3479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8384,-54.0174,644.9207,-15.0226,-52.6800,645.4180,971.2994,718.3156,777.7594,712.3374,-,-,-,-,-,-,-,-
25164,25164,5713846.542,08:46:24:457,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.5994,11.5994,2.7503,11.6860,11.6860,2.7628,97.9565,465.5636,97.9565,465.5636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9121,-54.0141,644.1581,-15.1312,-52.6534,645.3604,971.6622,718.4676,778.2862,712.3890,-,-,-,-,-,-,-,-
25165,25165,5713866.413,08:46:24:477,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.4218,11.4218,2.7085,11.4844,11.4844,2.7157,93.2777,464.7408,93.2777,464.7408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9533,-54.0715,644.0299,-15.2251,-52.7142,645.2856,972.2311,718.7432,778.5537,712.5432,-,-,-,-,-,-,-,-
25166,25166,5713886.28,08:46:24:497,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.3357,11.3357,2.6879,11.8381,11.8381,2.7959,94.4017,468.8067,94.4017,468.8067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0631,-54.1335,643.8903,-15.3147,-52.7965,644.8217,972.6432,719.2899,778.9327,713.0375,-,-,-,-,-,-,-,-
25167,25167,5713906.281,08:46:24:517,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.4516,11.4516,2.7146,11.0527,11.0527,2.6139,99.5523,464.8520,99.5523,464.8520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1798,-54.2380,643.8055,-15.4192,-52.8307,644.8778,972.9024,719.5359,779.2593,712.9180,-,-,-,-,-,-,-,-
25168,25168,5713926.155,08:46:24:536,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.3404,11.3404,2.6864,11.4459,11.4459,2.7052,95.5499,461.9369,95.5499,461.9369,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2146,-54.2742,643.2310,-15.5006,-52.9113,644.8681,973.4057,719.7008,779.7484,713.2657,-,-,-,-,-,-,-,-
25169,25169,5713946.04,08:46:24:556,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.2343,11.2343,2.6600,11.1988,11.1988,2.6476,92.3986,450.3203,92.3986,450.3203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2319,-54.2410,642.7966,-15.6220,-52.8587,644.8169,973.8021,719.5136,780.2705,712.7271,-,-,-,-,-,-,-,-
25170,25170,5713965.914,08:46:24:576,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.2810,11.2810,2.6681,11.2844,11.2844,2.6672,88.7054,442.5195,88.7054,442.5195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2675,-54.2707,642.1201,-15.7192,-52.8734,644.7486,974.3224,719.6065,780.7014,712.9971,-,-,-,-,-,-,-,-
25171,25171,5713985.777,08:46:24:596,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.2898,11.2898,2.6685,11.2779,11.2779,2.6644,81.6737,445.0953,81.6737,445.0953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3011,-54.2377,641.7176,-15.7881,-52.8707,644.4338,974.6396,720.1570,781.3055,712.7580,-,-,-,-,-,-,-,-
25172,25172,5714005.663,08:46:24:616,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,10.9333,10.9333,2.5837,11.1235,11.1235,2.6283,86.3170,427.6424,86.3170,427.6424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3881,-54.2399,641.1827,-15.8720,-52.8725,644.3656,975.0074,719.7426,781.3594,712.8893,-,-,-,-,-,-,-,-
25173,25173,5714025.535,08:46:24:636,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.3827,11.3827,2.6867,11.4349,11.4349,2.7016,82.8007,450.4503,82.8007,450.4503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4168,-54.2420,640.8957,-15.9822,-52.8892,644.6170,975.5664,720.2582,781.6996,713.3437,-,-,-,-,-,-,-,-
25174,25174,5714045.41,08:46:24:656,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.1908,11.1908,2.6393,11.1319,11.1319,2.6300,81.1498,440.2827,81.1498,440.2827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4432,-54.2431,640.1811,-16.0368,-52.8600,644.3072,975.6282,720.4076,782.2336,713.1080,-,-,-,-,-,-,-,-
25175,25175,5714065.408,08:46:24:676,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.3756,11.3756,2.6818,11.0066,11.0066,2.5988,82.7614,439.6745,82.7614,439.6745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5186,-54.2406,640.1123,-16.1398,-52.7948,643.7663,976.1083,720.4906,782.3126,712.9720,-,-,-,-,-,-,-,-
25176,25176,5714085.282,08:46:24:696,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.2546,11.2546,2.6523,11.2409,11.2409,2.6533,81.7601,429.5107,81.7601,429.5107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6227,-54.2667,639.7251,-16.2284,-52.8242,643.8085,976.6178,720.3641,782.7752,713.0247,-,-,-,-,-,-,-,-
25177,25177,5714105.16,08:46:24:715,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.0487,11.0487,2.6026,11.2058,11.2058,2.6450,79.3496,430.9780,79.3496,430.9780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6406,-54.2015,639.2056,-16.3490,-52.7719,643.7706,977.0382,720.4062,783.2722,712.8944,-,-,-,-,-,-,-,-
25178,25178,5714125.035,08:46:24:735,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Saccade,Saccade,6,6,11.1497,11.1497,2.6242,11.0318,11.0318,2.6034,77.6969,426.6463,77.6969,426.6463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7444,-54.2248,638.7559,-16.4189,-52.7354,643.4465,977.5145,720.5166,783.6974,712.7913,-,-,-,-,-,-,-,-
25179,25179,5714144.91,08:46:24:755,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.1089,11.1089,2.6139,11.2363,11.2363,2.6503,73.6578,426.4613,73.6578,426.4613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7910,-54.2083,638.5325,-16.5521,-52.7551,643.3342,978.0481,720.6167,784.3127,712.9823,-,-,-,-,-,-,-,-
25180,25180,5714164.784,08:46:24:775,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.0399,11.0399,2.5970,11.0655,11.0655,2.6095,72.3478,424.6257,72.3478,424.6257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9063,-54.2426,638.2762,-16.6596,-52.7003,643.0225,978.5842,720.7570,784.7258,712.7513,-,-,-,-,-,-,-,-
25181,25181,5714184.649,08:46:24:795,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,10.8703,10.8703,2.5562,10.9123,10.9123,2.5745,68.7679,416.2077,68.7679,416.2077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0023,-54.3204,637.8593,-16.7864,-52.7595,643.1392,979.0733,720.7730,785.4506,712.8956,-,-,-,-,-,-,-,-
25182,25182,5714204.532,08:46:24:815,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.1103,11.1103,2.6101,11.0655,11.0655,2.6100,71.9580,418.9268,71.9580,418.9268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0864,-54.4093,637.4661,-16.9309,-52.7395,643.1391,979.5731,721.6600,785.7258,712.7513,-,-,-,-,-,-,-,-
25183,25183,5714224.523,08:46:24:835,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.1730,11.1730,2.6227,10.8689,10.8689,2.5638,67.3886,422.5249,67.3886,422.5249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1721,-54.5229,636.9864,-17.0969,-52.7548,642.9671,980.3887,722.4639,786.4773,712.9192,-,-,-,-,-,-,-,-
25184,25184,5714244.405,08:46:24:855,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.0057,11.0057,2.5837,11.2270,11.2270,2.6466,63.8649,416.1787,63.8649,416.1787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4208,-54.7204,636.8505,-17.2994,-52.8466,642.9215,981.2743,722.9240,787.5280,713.3429,-,-,-,-,-,-,-,-
25185,25185,5714264.276,08:46:24:875,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,10.9094,10.9094,2.5614,11.2438,11.2438,2.6496,61.2447,410.6804,61.2447,410.6804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6361,-54.9077,636.4542,-20.5631,-52.9043,642.6030,994.3854,723.9083,800.5465,713.3607,-,-,-,-,-,-,-,-
25186,25186,5714284.153,08:46:24:894,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,10.9895,10.9895,2.5769,11.0596,11.0596,2.6069,59.6352,409.9541,59.6352,409.9541,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8924,-55.0892,635.9992,-17.8802,-52.8997,642.6629,983.6422,724.7820,789.6997,713.4868,-,-,-,-,-,-,-,-
25187,25187,5714304.031,08:46:24:914,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.2967,11.2967,2.6446,11.2115,11.2115,2.6409,56.1984,412.4876,56.1984,412.4876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1854,-55.2362,635.2178,-18.2159,-52.8878,642.3709,985.0036,725.8263,791.3553,713.6599,-,-,-,-,-,-,-,-
25188,25188,5714323.899,08:46:24:934,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.5155,11.5155,2.6938,11.0768,11.0768,2.6087,54.5525,407.7516,54.5525,407.7516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5634,-55.4263,634.9020,-18.6396,-52.8768,642.1128,986.7846,726.5170,792.8917,713.5249,-,-,-,-,-,-,-,-
25189,25189,5714343.778,08:46:24:954,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.2766,11.2766,2.6373,11.1078,11.1078,2.6161,54.8388,409.0041,54.8388,409.0041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9696,-55.4916,634.4526,-19.1216,-52.8613,642.1668,988.4221,727.0089,794.7590,713.5831,-,-,-,-,-,-,-,-
25190,25190,5714363.652,08:46:24:974,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.3589,11.3589,2.6552,11.2100,11.2100,2.6398,53.0319,407.5982,53.0319,407.5982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4777,-55.5608,634.1645,-19.6652,-52.8190,642.1551,990.6459,727.3565,797.1201,713.4140,-,-,-,-,-,-,-,-
25191,25191,5714383.644,08:46:24:994,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.3212,11.3212,2.6457,11.1466,11.1466,2.6248,51.8165,409.3439,51.8165,409.3439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0652,-55.4820,633.8816,-20.2927,-52.6524,642.0782,993.1639,727.2390,799.6268,712.8763,-,-,-,-,-,-,-,-
25192,25192,5714403.529,08:46:25:014,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,10.9331,10.9331,2.5559,11.1880,11.1880,2.6332,47.7889,410.9819,47.7889,410.9819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6340,-55.3360,633.6443,-20.9263,-52.4617,641.7811,995.8696,726.7923,802.2910,712.1072,-,-,-,-,-,-,-,-
25193,25193,5714423.391,08:46:25:034,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.1386,11.1386,2.6045,10.9083,10.9083,2.5680,46.9329,409.3979,46.9329,409.3979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2695,-55.1709,633.6203,-24.6734,-52.1735,641.5094,1010.4676,726.1217,817.1438,710.7557,-,-,-,-,-,-,-,-
25194,25194,5714443.277,08:46:25:054,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.1370,11.1370,2.6016,10.8095,10.8095,2.5435,45.8072,405.5039,45.8072,405.5039,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0247,-54.9516,633.2723,-22.4610,-51.8102,641.1907,1001.6122,725.1238,808.2873,709.3630,-,-,-,-,-,-,-,-
25195,25195,5714463.152,08:46:25:073,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.3166,11.3166,2.6405,11.0911,11.0911,2.6063,48.8212,407.3571,48.8212,407.3571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7230,-54.7301,632.6645,-23.2786,-51.4724,640.6633,1004.4203,724.6963,811.5412,708.1750,-,-,-,-,-,-,-,-
25196,25196,5714483.016,08:46:25:093,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.2943,11.2943,2.6335,11.0393,11.0393,2.5939,45.0916,408.5452,45.0916,408.5452,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4065,-54.5071,632.1390,-24.1001,-51.1529,640.5404,1007.7001,723.7662,815.0824,707.1922,-,-,-,-,-,-,-,-
25197,25197,5714502.898,08:46:25:113,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.4577,11.4577,2.6720,11.1324,11.1324,2.6169,41.9554,405.9762,41.9554,405.9762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1488,-54.4118,631.9981,-27.9350,-50.8415,640.7939,1022.8853,723.1916,830.5000,705.7847,-,-,-,-,-,-,-,-
25198,25198,5714522.762,08:46:25:133,Trial014,13 tete pointage chat gauche.jpg,0.0,2877.992,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.3985,11.3985,2.6564,11.0354,11.0354,2.5908,44.1155,406.8689,44.1155,406.8689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8780,-54.1753,631.7773,-25.7313,-50.4361,639.9829,1013.7718,722.7679,821.5743,704.2421,-,-,-,-,-,-,-,-
