,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23418,23418,621951.247,17:34:47:543,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,41,42,1113.5178,388.895,1112.7208,392.7987,-,-,-,-,-,-,-,-,0.3072,0.3657,-0.8786,0.2908,0.3495,-0.8907,26.0613,-9.2954,506.342,-25.7362,-5.5712,497.2427,508.8867,547.0088,756.7976,530.1146,0,-,-,-,-,-,-,-,-
23419,23419,621967.951,17:34:47:560,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,41,42,1113.9186,388.2188,1112.9207,392.7489,-,-,-,-,-,-,-,-,0.3074,0.3647,-0.8789,0.2961,0.3515,-0.8881,26.0263,-9.3303,505.7379,-25.7737,-5.7066,496.9015,508.8892,547.2403,756.9292,530.7332,0,-,-,-,-,-,-,-,-
23420,23420,621984.655,17:34:47:577,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,41,42,1113.7562,388.0211,1113.4306,393.6663,-,-,-,-,-,-,-,-,0.3056,0.3623,-0.8805,0.2972,0.3493,-0.8886,25.9958,-9.3968,505.5731,-25.8628,-5.8404,497.0638,509.0329,547.6251,757.2971,531.4241,0,-,-,-,-,-,-,-,-
23421,23421,622001.359,17:34:47:594,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,41,42,1115.0254,386.9993,1111.7115,394.6513,-,-,-,-,-,-,-,-,0.3102,0.3652,-0.8777,0.2878,0.3472,-0.8925,25.9801,-9.5114,505.7506,-25.9203,-5.9686,496.4909,509.0479,548.0854,757.9406,532.1193,0,-,-,-,-,-,-,-,-
23422,23422,622018.063,17:34:47:610,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Saccade,Saccade,39,39,1101.4883,385.1454,1088.5321,393.8318,-,-,-,-,-,-,-,-,0.2815,0.3726,-0.8842,0.2643,0.3595,-0.8949,25.7418,-9.5582,505.144,-26.1736,-6.1335,495.933,510.689,548.1867,759.8602,532.6518,0,-,-,-,-,-,-,-,-
23423,23423,622034.767,17:34:47:627,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Saccade,Saccade,39,39,864.3851,331.2947,818.7939,341.7992,-,-,-,-,-,-,-,-,0.1599,0.4163,-0.8951,0.1294,0.4054,-0.905,25.0396,-9.461,503.7902,-26.8671,-6.1286,494.9319,516.5277,546.8225,766.6868,531.5874,0,-,-,-,-,-,-,-,-
23424,23424,622051.471,17:34:47:644,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,682.7169,300.8589,640.0047,296.0761,-,-,-,-,-,-,-,-,0.0484,0.4306,-0.9012,0.0216,0.4305,-0.9023,24.3815,-9.4365,502.7649,-27.4594,-6.1823,494.2317,522.02,546.4563,772.305,531.2712,0,-,-,-,-,-,-,-,-
23425,23425,622068.175,17:34:47:660,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,669.7337,298.5574,640.739,289.2596,-,-,-,-,-,-,-,-,0.0348,0.4297,-0.9023,0.0228,0.4327,-0.9012,24.1783,-9.5232,501.7873,-27.6,-6.3395,493.7775,523.0804,546.9635,773.0808,531.999,0,-,-,-,-,-,-,-,-
23426,23426,622084.879,17:34:47:677,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,648.1211,293.459,633.5972,288.3585,-,-,-,-,-,-,-,-,0.0179,0.4346,-0.9004,0.0111,0.4321,-0.9018,24.0916,-9.5962,501.025,-27.7107,-6.508,493.3429,523.7144,547.2494,774.0178,532.8522,0,-,-,-,-,-,-,-,-
23427,23427,622101.583,17:34:47:694,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,647.2408,293.1039,629.9154,289.0846,-,-,-,-,-,-,-,-,0.0224,0.4333,-0.901,0.0106,0.4306,-0.9025,23.9795,-9.6528,499.8079,-27.8029,-6.6569,492.8663,523.863,547.6419,774.6107,533.6345,0,-,-,-,-,-,-,-,-
23428,23428,622118.287,17:34:47:710,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,643.3832,294.2807,628.6927,290.8474,-,-,-,-,-,-,-,-,0.02,0.4306,-0.9023,0.0125,0.4278,-0.9038,23.8576,-9.6785,498.776,-27.9353,-6.758,492.8995,524.2628,547.9058,775.203,534.1923,0,-,-,-,-,-,-,-,-
23429,23429,622134.972,17:34:47:727,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,640.2445,295.1488,627.0121,288.996,-,-,-,-,-,-,-,-,0.0177,0.4296,-0.9028,0.0111,0.4324,-0.9016,23.7531,-9.7057,498.1144,-28.0678,-6.8665,492.7261,524.665,548.1087,775.9266,534.6174,0,-,-,-,-,-,-,-,-
23430,23430,622151.657,17:34:47:744,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,640.2492,296.0921,627.9466,290.3355,-,-,-,-,-,-,-,-,0.0206,0.4291,-0.903,0.0166,0.4289,-0.9032,23.6398,-9.7252,497.362,-28.196,-6.9533,492.4845,524.9684,548.2717,776.4893,535.137,0,-,-,-,-,-,-,-,-
23431,23431,622168.342,17:34:47:761,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,637.2648,295.37,627.9974,289.5593,-,-,-,-,-,-,-,-,0.0158,0.4328,-0.9013,0.0166,0.4315,-0.902,23.506,-9.7556,496.9487,-28.3736,-7.0667,492.6758,525.632,548.3595,777.2975,535.6164,0,-,-,-,-,-,-,-,-
23432,23432,622185.027,17:34:47:777,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,636.9336,296.7536,627.0919,290.1591,-,-,-,-,-,-,-,-,0.0183,0.4292,-0.903,0.0137,0.4299,-0.9028,23.3335,-9.8308,496.048,-28.5619,-7.1918,492.5739,526.1981,548.8775,778.3148,536.2716,0,-,-,-,-,-,-,-,-
23433,23433,622201.712,17:34:47:794,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,636.5742,297.541,627.2603,291.046,-,-,-,-,-,-,-,-,0.0194,0.429,-0.9031,0.0165,0.4283,-0.9035,23.1067,-9.9248,495.1256,-28.7787,-7.3347,492.1379,527.0566,549.4092,779.4303,537.0278,0,-,-,-,-,-,-,-,-
23434,23434,622218.397,17:34:47:811,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,636.8609,297.3117,627.2718,288.2787,-,-,-,-,-,-,-,-,0.0219,0.4299,-0.9026,0.0172,0.4365,-0.8996,22.8492,-10.0359,494.421,-29.0244,-7.5042,491.5499,528.0863,549.9805,780.777,537.6874,0,-,-,-,-,-,-,-,-
23435,23435,622235.082,17:34:47:827,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,636.8514,299.8654,626.288,289.5108,-,-,-,-,-,-,-,-,0.0265,0.4266,-0.904,0.0174,0.4305,-0.9024,22.5613,-10.1568,493.9964,-29.3321,-7.6969,491.2412,529.2767,550.6811,782.3677,538.7904,0,-,-,-,-,-,-,-,-
23436,23436,622251.767,17:34:47:844,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,634.6821,301.2232,626.0696,290.4947,-,-,-,-,-,-,-,-,0.0206,0.4288,-0.9031,0.0222,0.4316,-0.9018,22.2414,-10.256,493.651,-29.6478,-7.8762,490.7079,530.896,551.1378,783.9528,539.6713,0,-,-,-,-,-,-,-,-
23437,23437,622268.452,17:34:47:861,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,634.778,303.1827,626.836,291.664,-,-,-,-,-,-,-,-,0.0222,0.4285,-0.9032,0.0215,0.4306,-0.9023,21.8913,-10.3108,493.4475,-30.0066,-8.0424,490.2491,532.5155,551.428,785.8638,540.5374,0,-,-,-,-,-,-,-,-
23438,23438,622285.137,17:34:47:877,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,634.7468,304.861,627.7448,293.0288,-,-,-,-,-,-,-,-,0.0253,0.429,-0.9029,0.0226,0.4287,-0.9032,21.5038,-10.2916,492.5864,-30.385,-8.1556,489.7982,534.1415,551.3926,787.829,541.165,0,-,-,-,-,-,-,-,-
23439,23439,622301.822,17:34:47:894,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,634.8219,306.1135,628.3295,293.8599,-,-,-,-,-,-,-,-,0.0252,0.4294,-0.9027,0.0228,0.4292,-0.9029,21.0873,-10.2176,492.0461,-30.8031,-8.2535,489.5161,536.0564,551.0663,789.9592,541.6504,0,-,-,-,-,-,-,-,-
23440,23440,622318.507,17:34:47:911,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,634.3698,307.6007,628.4117,295.0564,-,-,-,-,-,-,-,-,0.0214,0.4279,-0.9035,0.0198,0.4301,-0.9025,20.6374,-10.0952,491.1709,-31.2626,-8.2975,489.2588,538.159,550.5758,792.3633,541.8581,0,-,-,-,-,-,-,-,-
23441,23441,622335.192,17:34:47:927,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,634.5139,309.2196,628.1482,295.0172,-,-,-,-,-,-,-,-,0.0267,0.4263,-0.9042,0.022,0.4335,-0.9009,20.1671,-9.9572,490.7364,-31.7271,-8.3164,488.9229,540.2405,549.9759,794.6935,541.8895,0,-,-,-,-,-,-,-,-
23442,23442,622351.877,17:34:47:944,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,635.5595,310.6421,628.1349,295.74,-,-,-,-,-,-,-,-,0.0302,0.4275,-0.9035,0.0245,0.4326,-0.9013,19.676,-9.833,490.7674,-32.2486,-8.3713,488.9379,542.5665,549.3376,797.1901,542.1802,0,-,-,-,-,-,-,-,-
23443,23443,622368.562,17:34:47:961,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,635.3018,312.397,628.411,296.8021,-,-,-,-,-,-,-,-,0.0258,0.4241,-0.9052,0.0251,0.4301,-0.9024,19.1561,-9.7353,490.3035,-32.7631,-8.4596,488.5781,545.1212,548.978,799.822,542.6988,0,-,-,-,-,-,-,-,-
23444,23444,622385.247,17:34:47:977,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,635.9206,312.9703,628.3818,297.6304,-,-,-,-,-,-,-,-,0.0316,0.4278,-0.9033,0.026,0.4295,-0.9027,18.6473,-9.6537,490.5709,-33.274,-8.5314,488.2743,547.5261,548.4663,802.4108,543.0846,0,-,-,-,-,-,-,-,-
23445,23445,622401.926,17:34:47:994,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,635.5104,313.6196,628.5608,298.2654,-,-,-,-,-,-,-,-,0.029,0.4283,-0.9032,0.0285,0.4341,-0.9004,18.1257,-9.555,490.2135,-33.7969,-8.607,488.0417,550.0735,547.9995,804.9983,543.3601,0,-,-,-,-,-,-,-,-
23446,23446,622418.605,17:34:48:011,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,635.5059,314.2975,627.6385,298.9532,-,-,-,-,-,-,-,-,0.0344,0.4252,-0.9044,0.0231,0.4314,-0.9019,17.6139,-9.4532,490.4279,-34.2895,-8.6462,487.7378,552.4868,547.5604,807.6579,543.6388,0,-,-,-,-,-,-,-,-
23447,23447,622435.283,17:34:48:027,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,635.7214,314.4674,626.9229,300.0264,-,-,-,-,-,-,-,-,0.0328,0.4287,-0.9028,0.0272,0.4293,-0.9027,17.104,-9.337,490.0353,-34.7958,-8.6481,487.5338,554.9533,546.9347,810.1224,543.7123,0,-,-,-,-,-,-,-,-
23448,23448,622451.962,17:34:48:044,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,634.7543,314.9049,626.754,300.9762,-,-,-,-,-,-,-,-,0.0276,0.4272,-0.9037,0.0307,0.4285,-0.903,16.6035,-9.2486,489.7779,-35.2735,-8.6535,487.392,557.484,546.5566,812.4428,543.7686,0,-,-,-,-,-,-,-,-
23449,23449,622468.641,17:34:48:061,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,634.6777,315.1618,626.214,301.2651,-,-,-,-,-,-,-,-,0.0338,0.4276,-0.9033,0.0298,0.43,-0.9023,16.1419,-9.1773,489.8153,-35.7223,-8.6363,487.1836,559.6032,546.1944,814.7469,543.6608,0,-,-,-,-,-,-,-,-
23450,23450,622485.32,17:34:48:077,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,634.4528,315.6075,625.9923,301.9631,-,-,-,-,-,-,-,-,0.0344,0.4265,-0.9038,0.0319,0.4283,-0.9031,15.7004,-9.1089,489.7559,-36.1567,-8.5932,487.0842,561.7433,545.8916,816.8759,543.4964,0,-,-,-,-,-,-,-,-
23451,23451,622501.999,17:34:48:094,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,634.9575,315.5122,625.9696,303.657,-,-,-,-,-,-,-,-,0.0361,0.4276,-0.9032,0.0312,0.4243,-0.905,15.3019,-9.0423,489.9595,-36.5497,-8.5169,487.0776,563.6864,545.5233,818.8349,543.2223,0,-,-,-,-,-,-,-,-
23452,23452,622518.678,17:34:48:111,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,634.1543,315.1484,625.4548,304.4197,-,-,-,-,-,-,-,-,0.0328,0.4278,-0.9033,0.0298,0.4283,-0.9031,14.9358,-8.9552,489.7689,-36.8892,-8.4269,486.9806,565.5297,545.1062,820.574,542.6842,0,-,-,-,-,-,-,-,-
23453,23453,622535.357,17:34:48:128,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,632.9097,314.704,624.4993,305.5809,-,-,-,-,-,-,-,-,0.0319,0.4293,-0.9026,0.0287,0.4272,-0.9037,14.5919,-8.8591,489.411,-37.2056,-8.2828,486.6519,567.1826,544.6215,822.2838,542.022,0,-,-,-,-,-,-,-,-
23454,23454,622552.036,17:34:48:144,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,633.2789,313.9805,624.013,305.5895,-,-,-,-,-,-,-,-,0.0374,0.4283,-0.9029,0.0312,0.4299,-0.9023,14.2776,-8.8111,489.7402,-37.4967,-8.1642,486.654,568.6396,544.3891,823.6563,541.3699,0,-,-,-,-,-,-,-,-
23455,23455,622568.715,17:34:48:161,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,632.1992,313.653,623.6229,306.4755,-,-,-,-,-,-,-,-,0.0341,0.4293,-0.9025,0.0325,0.4257,-0.9043,13.9844,-8.7968,489.2684,-37.7804,-8.0629,486.7057,570.0896,544.3255,825.0087,540.9708,0,-,-,-,-,-,-,-,-
23456,23456,622585.393,17:34:48:178,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,631.4156,314.0317,621.8298,307.1198,-,-,-,-,-,-,-,-,0.0332,0.4261,-0.9041,0.0262,0.4284,-0.9032,13.7297,-8.8093,488.804,-38.021,-8.0062,486.7106,571.2943,544.4978,826.3437,540.6249,0,-,-,-,-,-,-,-,-
23457,23457,622602.072,17:34:48:194,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,629.7754,313.6784,621.8926,307.5595,-,-,-,-,-,-,-,-,0.0312,0.4283,-0.9031,0.0311,0.4277,-0.9034,13.5185,-8.8249,488.4415,-38.1968,-7.9788,486.7172,572.3294,544.5448,827.0898,540.5073,0,-,-,-,-,-,-,-,-
23458,23458,622618.751,17:34:48:211,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,629.2125,314.1604,620.9687,307.3192,-,-,-,-,-,-,-,-,0.035,0.4264,-0.9039,0.0291,0.4294,-0.9027,13.366,-8.831,488.4062,-38.3264,-7.9642,486.8362,572.9812,544.6252,827.7288,540.3865,0,-,-,-,-,-,-,-,-
23459,23459,622635.43,17:34:48:228,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,629.2368,315.1456,620.7535,307.4469,-,-,-,-,-,-,-,-,0.0351,0.4227,-0.9056,0.0337,0.4269,-0.9037,13.2749,-8.8179,488.4069,-38.4003,-7.9254,486.8591,573.4254,544.6524,827.9736,540.2551,0,-,-,-,-,-,-,-,-
23460,23460,622652.109,17:34:48:244,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,629.0776,315.7561,619.836,308.3397,-,-,-,-,-,-,-,-,0.0376,0.4241,-0.9048,0.0299,0.4237,-0.9053,13.2404,-8.7519,488.7232,-38.422,-7.857,486.8614,573.5788,544.271,828.1757,539.9952,0,-,-,-,-,-,-,-,-
23461,23461,622668.788,17:34:48:261,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,629.1078,315.7868,619.4983,308.4568,-,-,-,-,-,-,-,-,0.0388,0.426,-0.9039,0.0328,0.4257,-0.9043,13.2365,-8.644,489.0576,-38.4067,-7.7311,486.8906,573.6159,543.6728,828.0173,539.325,0,-,-,-,-,-,-,-,-
23462,23462,622685.467,17:34:48:278,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,628.567,316.1552,618.8557,308.0449,-,-,-,-,-,-,-,-,0.0362,0.4252,-0.9044,0.0303,0.4256,-0.9044,13.2523,-8.5131,489.2265,-38.3743,-7.5888,487.0276,573.6233,543.0391,827.8631,538.618,0,-,-,-,-,-,-,-,-
23463,23463,622702.146,17:34:48:294,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,628.2026,316.9748,618.5294,309.1589,-,-,-,-,-,-,-,-,0.034,0.4224,-0.9058,0.0303,0.4208,-0.9066,13.2795,-8.3743,489.5037,-38.3135,-7.4347,487.0224,573.5806,542.4088,827.5703,537.9772,0,-,-,-,-,-,-,-,-
23464,23464,622718.824,17:34:48:311,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,627.5254,317.8276,618.7637,309.6392,-,-,-,-,-,-,-,-,0.0309,0.4223,-0.9059,0.0321,0.4223,-0.9059,13.3063,-8.2635,489.5824,-38.2388,-7.2837,486.8603,573.5328,541.863,827.2204,537.2051,0,-,-,-,-,-,-,-,-
23465,23465,622735.503,17:34:48:328,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,626.9171,318.7388,619.0253,309.7069,-,-,-,-,-,-,-,-,0.0338,0.4214,-0.9063,0.0336,0.4259,-0.9041,13.3149,-8.1597,489.5373,-38.1971,-7.1775,486.9793,573.4138,541.3803,826.9283,536.5849,0,-,-,-,-,-,-,-,-
23466,23466,622752.182,17:34:48:344,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,626.1139,319.6187,618.4335,309.9102,-,-,-,-,-,-,-,-,0.0307,0.4213,-0.9064,0.0294,0.4231,-0.9056,13.3196,-8.0807,489.6565,-38.1763,-7.0671,487.258,573.4833,540.9871,826.8238,536.097,0,-,-,-,-,-,-,-,-
23467,23467,622768.861,17:34:48:361,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,626.941,320.3612,618.7375,309.9511,-,-,-,-,-,-,-,-,0.0382,0.4191,-0.9071,0.0292,0.425,-0.9047,13.3009,-7.9904,490.0646,-38.1459,-6.9841,487.2117,573.45,540.5722,826.694,535.6423,0,-,-,-,-,-,-,-,-
23468,23468,622785.54,17:34:48:378,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,626.3594,320.2669,617.975,311.5157,-,-,-,-,-,-,-,-,0.0306,0.4243,-0.905,0.0265,0.4176,-0.9082,13.2646,-7.8919,490.1506,-38.1686,-6.8633,487.4756,573.8228,539.9592,826.7755,535.2178,0,-,-,-,-,-,-,-,-
23469,23469,622802.219,17:34:48:394,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,625.4112,320.748,618.0155,311.2683,-,-,-,-,-,-,-,-,0.0297,0.42,-0.907,0.0291,0.425,-0.9047,13.2152,-7.7946,490.1766,-38.1944,-6.7757,487.5889,574.0878,539.5858,826.7887,534.5993,0,-,-,-,-,-,-,-,-
23470,23470,622818.898,17:34:48:411,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,624.7658,320.8075,618.2655,312.1659,-,-,-,-,-,-,-,-,0.031,0.419,-0.9075,0.0339,0.4196,-0.9071,13.1437,-7.674,490.307,-38.2413,-6.6568,487.6653,574.4239,539.014,826.8799,534.142,0,-,-,-,-,-,-,-,-
23471,23471,622835.577,17:34:48:428,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,624.3047,321.1123,618.8202,312.1384,-,-,-,-,-,-,-,-,0.0336,0.4183,-0.9077,0.0334,0.4207,-0.9066,13.0496,-7.5572,490.7294,-38.2943,-6.5437,487.5985,574.8776,538.4336,827.1766,533.5633,0,-,-,-,-,-,-,-,-
23472,23472,622852.256,17:34:48:444,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,623.9184,321.9358,618.1689,312.7495,-,-,-,-,-,-,-,-,0.0354,0.4167,-0.9083,0.0289,0.4192,-0.9074,12.9214,-7.4439,490.9972,-38.3901,-6.4205,487.7395,575.4967,537.9048,827.7028,532.9852,0,-,-,-,-,-,-,-,-
23473,23473,622868.934,17:34:48:461,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,623.6762,322.4561,618.9005,313.3015,-,-,-,-,-,-,-,-,0.0351,0.4177,-0.9079,0.0345,0.4192,-0.9072,12.7629,-7.3232,490.9665,-38.505,-6.2906,487.4618,576.2745,537.2934,828.2423,532.3591,0,-,-,-,-,-,-,-,-
23474,23474,622885.613,17:34:48:478,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,624.0742,322.8918,619.4778,312.6752,-,-,-,-,-,-,-,-,0.0374,0.4166,-0.9083,0.0348,0.4213,-0.9062,12.5541,-7.2109,490.7751,-38.6886,-6.1722,487.5913,577.2162,536.7799,829.0874,531.718,0,-,-,-,-,-,-,-,-
23475,23475,622902.292,17:34:48:494,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,624.2394,323.2176,620.0288,313.0493,-,-,-,-,-,-,-,-,0.035,0.4167,-0.9084,0.0363,0.418,-0.9077,12.3212,-7.0767,491.0898,-38.9019,-6.0298,487.6284,578.4518,536.1061,830.0874,531.0982,0,-,-,-,-,-,-,-,-
23476,23476,622918.971,17:34:48:511,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,623.9686,323.9416,620.06,313.7631,-,-,-,-,-,-,-,-,0.0347,0.4133,-0.9099,0.0354,0.4181,-0.9077,12.052,-6.9678,491.6346,-39.1655,-5.8992,487.7243,579.841,535.6298,831.3681,530.4497,0,-,-,-,-,-,-,-,-
23477,23477,622935.65,17:34:48:528,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,623.9964,323.6924,620.0055,315.0612,-,-,-,-,-,-,-,-,0.0347,0.4181,-0.9078,0.0327,0.4137,-0.9098,11.752,-6.8761,491.6909,-39.4627,-5.8047,487.7583,581.3124,535.063,832.8866,530.0891,0,-,-,-,-,-,-,-,-
23478,23478,622952.329,17:34:48:544,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,623.3882,324.377,621.2873,315.1004,-,-,-,-,-,-,-,-,0.0366,0.4121,-0.9104,0.0396,0.4193,-0.907,11.4329,-6.8269,492.1276,-39.7873,-5.7398,487.9012,582.8753,534.9469,834.2555,529.6289,0,-,-,-,-,-,-,-,-
23479,23479,622969.02,17:34:48:561,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,624.1665,325.5335,622.6237,314.2042,-,-,-,-,-,-,-,-,0.0402,0.412,-0.9103,0.0404,0.4201,-0.9066,11.0915,-6.7872,492.413,-40.1313,-5.7013,488.0871,584.4841,534.7411,835.8509,529.4122,0,-,-,-,-,-,-,-,-
