,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5524,5524,2171946.545,08:18:24:714,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.3171,15.3171,3.7025,17.6389,17.6389,4.2045,594.1631,365.8614,594.1631,365.8614,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2287,19.5982,662.9752,9.3300,13.5302,656.7584,901.6829,427.6965,677.9802,450.8999,-,-,-,-,-,-,-,-
5525,5525,2171966.408,08:18:24:733,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.1353,15.1353,3.6605,17.9717,17.9717,4.2842,595.2667,367.8777,595.2667,367.8777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3250,19.5298,663.2233,9.2457,13.5505,656.9683,901.7877,427.8246,678.2482,451.0873,-,-,-,-,-,-,-,-
5526,5526,2171986.431,08:18:24:753,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.1055,15.1055,3.6546,17.7091,17.7091,4.2234,592.6060,362.1921,592.6060,362.1921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3435,19.5355,663.4361,9.2082,13.5332,657.1281,902.2328,427.7275,678.4209,450.9376,-,-,-,-,-,-,-,-
5527,5527,2172006.286,08:18:24:773,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.1126,15.1126,3.6551,17.7485,17.7485,4.2310,592.1168,365.6860,592.1168,365.6860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3695,19.5276,663.2159,9.1768,13.5271,656.8783,902.3737,427.9845,678.4821,450.8735,-,-,-,-,-,-,-,-
5528,5528,2172026.158,08:18:24:793,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.0173,15.0173,3.6314,17.6097,17.6097,4.1990,593.1222,364.2610,593.1222,364.2610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4664,19.3973,663.0368,9.1551,13.5299,656.9818,902.3461,428.2083,678.7475,451.0348,-,-,-,-,-,-,-,-
5529,5529,2172046.041,08:18:24:813,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.1359,15.1359,3.6590,17.9419,17.9419,4.2779,593.3743,367.6742,593.3743,367.6742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4576,19.3413,662.9132,9.0787,13.4311,657.0808,902.6274,428.5689,678.8062,451.3930,-,-,-,-,-,-,-,-
5530,5530,2172065.911,08:18:24:833,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,14.9027,14.9027,3.6044,18.0047,18.0047,4.2936,596.3865,373.1102,596.3865,373.1102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5234,19.3083,663.0895,9.0776,13.3621,657.2166,902.6014,428.9218,678.8139,451.7394,-,-,-,-,-,-,-,-
5531,5531,2172085.79,08:18:24:853,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.1639,15.1639,3.6681,18.0807,18.0807,4.3106,596.6246,370.3036,596.6246,370.3036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5926,19.2534,663.3461,9.0902,13.3171,657.0886,902.6575,429.0098,679.0853,451.9249,-,-,-,-,-,-,-,-
5532,5532,2172105.663,08:18:24:873,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.0731,15.0731,3.6473,18.0321,18.0321,4.2944,597.2780,369.4502,597.2780,369.4502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6000,19.1516,663.5066,9.0400,13.2596,656.3628,902.7475,429.3428,679.1639,452.0716,-,-,-,-,-,-,-,-
5533,5533,2172125.531,08:18:24:893,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.8405,15.8405,3.8284,17.8909,17.8909,4.2605,598.6672,370.9100,598.6672,370.9100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6198,19.0901,663.1601,9.0000,13.2188,656.2600,903.0134,429.8794,679.1343,451.9266,-,-,-,-,-,-,-,-
5534,5534,2172145.542,08:18:24:913,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.0347,15.0347,3.6343,17.8562,17.8562,4.2508,597.8660,366.6698,597.8660,366.6698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6101,19.0688,662.8107,8.9852,13.2136,656.0222,903.2657,429.5284,679.1921,451.9635,-,-,-,-,-,-,-,-
5535,5535,2172165.406,08:18:24:932,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.1003,15.1003,3.6489,17.7724,17.7724,4.2272,592.9867,371.6121,592.9867,371.6121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6332,19.0542,662.6215,8.9494,13.1748,655.4239,903.3771,429.7589,679.7087,452.4161,-,-,-,-,-,-,-,-
5536,5536,2172185.281,08:18:24:952,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.2277,15.2277,3.6792,17.7480,17.7480,4.2180,599.1442,376.5728,599.1442,376.5728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6703,19.0379,662.6012,8.8529,13.1120,654.8746,903.4343,430.0966,679.4757,452.5082,-,-,-,-,-,-,-,-
5537,5537,2172205.164,08:18:24:972,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.3293,15.3293,3.7028,17.6140,17.6140,4.1837,599.7810,374.7947,599.7810,374.7947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6943,18.9980,662.4988,8.8286,13.0914,654.4467,903.5294,430.1796,679.7064,452.2896,-,-,-,-,-,-,-,-
5538,5538,2172225.029,08:18:24:992,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,14.9615,14.9615,3.6161,17.8458,17.8458,4.2356,603.8427,372.6303,603.8427,372.6303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7784,18.9769,662.6603,8.8204,13.0821,654.0585,903.5334,429.8492,679.7377,452.5305,-,-,-,-,-,-,-,-
5539,5539,2172244.913,08:18:25:012,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.0960,15.0960,3.6487,17.8536,17.8536,4.2352,605.2256,375.1077,605.2256,375.1077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7951,18.9360,662.7541,8.8130,13.0742,653.7097,903.6064,430.1670,679.7485,452.5191,-,-,-,-,-,-,-,-
5540,5540,2172264.784,08:18:25:032,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.1897,15.1897,3.6703,17.9263,17.9263,4.2539,607.0670,372.1018,607.0670,372.1018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7718,18.8725,662.6256,8.7792,13.0662,653.9628,903.6432,430.2827,679.7828,452.4446,-,-,-,-,-,-,-,-
5541,5541,2172284.657,08:18:25:052,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.0828,15.0828,3.6457,17.7061,17.7061,4.2062,606.3407,371.5552,606.3407,371.5552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8031,18.8692,662.7915,8.7647,13.0703,654.5800,903.7341,430.3724,679.9610,452.5430,-,-,-,-,-,-,-,-
5542,5542,2172304.662,08:18:25:072,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.0441,15.0441,3.6378,17.9844,17.9844,4.2755,599.7001,376.5524,599.7001,376.5524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8301,18.8643,663.0261,8.7709,13.0808,655.1869,904.2235,430.5287,679.9968,452.8245,-,-,-,-,-,-,-,-
5543,5543,2172324.536,08:18:25:092,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.6093,15.6093,3.7711,17.5688,17.5688,4.1809,601.7320,374.2758,601.7320,374.2758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8595,18.8080,662.7780,8.7679,13.0390,655.6645,904.1164,430.8117,680.1197,452.6803,-,-,-,-,-,-,-,-
5544,5544,2172344.41,08:18:25:111,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,14.9208,14.9208,3.6075,17.9958,17.9958,4.2819,599.4305,381.0915,599.4305,381.0915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9289,18.8088,662.8516,8.7040,13.0145,655.7575,904.5380,430.9319,680.2687,453.0597,-,-,-,-,-,-,-,-
5545,5545,2172364.288,08:18:25:131,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.2711,15.2711,3.6915,17.7432,17.7432,4.2220,607.1340,378.2918,607.1340,378.2918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0618,18.7279,662.9329,8.6575,12.9898,655.6839,904.5720,431.0975,680.4142,452.9764,-,-,-,-,-,-,-,-
5546,5546,2172384.154,08:18:25:151,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.2435,15.2435,3.6863,17.3406,17.3406,4.1288,606.5991,371.7080,606.5991,371.7080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0965,18.6684,663.1848,8.6240,12.9956,655.9149,904.6224,431.2112,680.7667,452.7664,-,-,-,-,-,-,-,-
5547,5547,2172404.035,08:18:25:171,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,14.9792,14.9792,3.6246,17.8161,17.8161,4.2401,604.5652,374.8050,604.5652,374.8050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1167,18.6615,663.4301,8.5623,12.9865,655.8366,904.8383,431.1583,680.9155,453.2990,-,-,-,-,-,-,-,-
5548,5548,2172423.905,08:18:25:191,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.2980,15.2980,3.7019,18.0325,18.0325,4.2914,600.5389,377.3607,600.5389,377.3607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1369,18.6649,663.6475,8.5386,12.9603,655.9005,905.1229,431.3505,680.9843,453.3689,-,-,-,-,-,-,-,-
5549,5549,2172443.91,08:18:25:211,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,14.9644,14.9644,3.6202,17.9557,17.9557,4.2758,598.0340,372.8309,598.0340,372.8309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1645,18.5841,663.2740,8.5204,12.9529,656.2825,905.2826,431.3008,681.1142,453.3507,-,-,-,-,-,-,-,-
5550,5550,2172463.778,08:18:25:231,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.0823,15.0823,3.6488,17.8362,17.8362,4.2470,601.7880,371.4275,601.7880,371.4275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2197,18.5832,663.3528,8.4884,12.9596,656.1750,905.2796,431.3403,681.0110,453.2815,-,-,-,-,-,-,-,-
5551,5551,2172483.657,08:18:25:251,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,14.9675,14.9675,3.6226,17.9993,17.9993,4.2847,600.7546,374.3732,600.7546,374.3732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2480,18.6039,663.5737,8.4865,12.9572,656.0711,905.3357,431.3373,681.0578,453.4154,-,-,-,-,-,-,-,-
5552,5552,2172503.534,08:18:25:271,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,14.8127,14.8127,3.5868,17.9487,17.9487,4.2722,597.1000,372.0058,597.1000,372.0058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2676,18.6101,663.7895,8.4852,12.9551,655.9731,905.6063,431.1013,681.0656,453.4798,-,-,-,-,-,-,-,-
5553,5553,2172523.407,08:18:25:290,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.3145,15.3145,3.7053,17.9096,17.9096,4.2624,600.5576,376.7331,600.5576,376.7331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2795,18.6097,663.5455,8.4837,12.9531,655.8762,905.4419,431.5035,681.1217,453.4779,-,-,-,-,-,-,-,-
5554,5554,2172543.285,08:18:25:310,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.3265,15.3265,3.7066,17.9301,17.9301,4.2658,602.4455,379.4440,602.4455,379.4440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2680,18.5999,663.2675,8.4733,12.9517,655.6721,905.4376,431.4853,681.1145,453.5402,-,-,-,-,-,-,-,-
5555,5555,2172563.154,08:18:25:330,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,15.1568,15.1568,3.6635,17.9397,17.9397,4.2655,604.5878,380.6754,604.5878,380.6754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2786,18.6086,662.7918,8.4521,12.9420,655.2721,905.6106,431.4100,681.1325,453.5888,-,-,-,-,-,-,-,-
5556,5556,2172583.034,08:18:25:350,Trial010,9 voc devant.jpg,0.0,2886.038,2,Crimson,100.0,Eye,Fixation,Fixation,5,5,14.8931,14.8931,3.6014,17.7210,17.7210,4.2137,604.1690,377.3175,604.1690,377.3175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3293,18.6135,662.9350,8.3949,12.9799,655.2090,905.7669,431.2265,681.3610,453.3186,-,-,-,-,-,-,-,-
