,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
42336,42336,13387584.571,13:17:17:311,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,17.1593,17.1593,4.3223,16.8514,16.8514,4.2501,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7284,-70.8022,688.5318,2.3743,-68.9614,691.3161,904.4326,785.9189,704.6742,776.7275,-,-,-,-,-,-,-,-
42337,42337,13387604.435,13:17:17:331,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,17.4854,17.4854,4.4034,18.0746,18.0746,4.5548,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7284,-70.8022,688.5318,2.3743,-68.9614,691.3161,904.9976,790.0744,705.6512,780.3583,-,-,-,-,-,-,-,-
42338,42338,13387624.318,13:17:17:351,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,17.8130,17.8130,4.4849,17.5359,17.5359,4.4207,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7284,-70.8022,688.5318,2.3743,-68.9614,691.3161,905.9904,792.3790,706.5485,783.0064,-,-,-,-,-,-,-,-
42339,42339,13387644.188,13:17:17:371,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,18.3568,18.3568,4.6268,19.3396,19.3396,4.8859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3357,-76.9865,688.8251,1.9742,-75.3454,692.9535,906.9631,804.9440,705.7777,795.0581,-,-,-,-,-,-,-,-
42340,42340,13387664.189,13:17:17:391,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,32.6378,32.6378,4.4299,22.3875,22.3875,5.6476,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3357,-76.9865,688.8251,1.9742,-75.3454,692.9535,915.6417,796.6448,704.3735,783.0659,-,-,-,-,-,-,-,-
42341,42341,13387684.069,13:17:17:411,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,16.6971,16.6971,4.1978,17.5129,17.5129,4.4375,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3248,-73.9001,686.5804,1.7076,-72.5365,694.5323,907.6500,795.6113,707.7417,784.9033,-,-,-,-,-,-,-,-
42342,42342,13387703.939,13:17:17:431,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,17.0159,17.0159,4.2769,17.3521,17.3521,4.3973,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3248,-73.9001,686.5804,1.7076,-72.5365,694.5323,908.3863,796.7461,708.1044,785.6733,-,-,-,-,-,-,-,-
42343,42343,13387723.819,13:17:17:450,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,16.9233,16.9233,4.2539,17.3846,17.3846,4.4054,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3248,-73.9001,686.5804,1.7076,-72.5365,694.5323,908.6595,797.3162,708.2105,786.4081,-,-,-,-,-,-,-,-
42344,42344,13387743.813,13:17:17:470,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,16.3342,16.3342,4.0959,17.7272,17.7272,4.5015,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4311,-74.4724,684.5126,1.4397,-73.5093,696.0461,908.2928,798.4175,708.0250,786.6358,-,-,-,-,-,-,-,-
42345,42345,13387763.71,13:17:17:490,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,16.6202,16.6202,4.1708,17.4774,17.4774,4.4482,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5873,-74.7656,685.1450,1.4428,-73.7978,697.4898,908.5722,799.1470,707.9886,787.0646,-,-,-,-,-,-,-,-
42346,42346,13387783.567,13:17:17:510,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,16.6615,16.6615,4.1810,16.6546,16.6546,4.2412,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5873,-74.7656,685.1450,1.4428,-73.7978,697.4898,907.4940,803.3365,707.6267,789.4783,-,-,-,-,-,-,-,-
42347,42347,13387803.435,13:17:17:530,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,16.4708,16.4708,4.1338,16.3981,16.3981,4.1767,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5873,-74.7656,685.1450,1.4428,-73.7978,697.4898,910.7352,815.2699,710.7845,801.5512,-,-,-,-,-,-,-,-
42348,42348,13387823.441,13:17:17:550,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,16.2592,16.2592,4.0813,16.1782,16.1782,4.1215,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5873,-74.7656,685.1450,1.4428,-73.7978,697.4898,906.5723,804.2279,706.6275,790.0159,-,-,-,-,-,-,-,-
42349,42349,13387843.311,13:17:17:570,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,16.1043,16.1043,4.0430,16.4118,16.4118,4.1802,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5873,-74.7656,685.1450,1.4428,-73.7978,697.4898,906.2699,805.4955,706.3966,790.5068,-,-,-,-,-,-,-,-
42350,42350,13387863.183,13:17:17:590,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,16.2006,16.2006,4.0668,16.2621,16.2621,4.1425,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5873,-74.7656,685.1450,1.4428,-73.7978,697.4898,906.6853,806.3776,706.3657,791.4865,-,-,-,-,-,-,-,-
42351,42351,13387883.066,13:17:17:610,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,16.2883,16.2883,4.0885,16.4111,16.4111,4.1800,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5873,-74.7656,685.1450,1.4428,-73.7978,697.4898,906.7475,807.2831,706.4866,792.2133,-,-,-,-,-,-,-,-
42352,42352,13388024.387,13:17:17:751,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,0.0000,0.0000,4.1459,0.0000,0.0000,4.2786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42353,42353,13388068.393,13:17:17:795,Trial003,2 devant.jpg,0.0,2879.974,38,Firebrick,75.0007,Eye,Blink,Blink,1,2,0.0000,0.0000,4.1459,0.0000,0.0000,4.2786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
