,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22227,22227,6634473.563,14:36:19:320,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Blink,Saccade,1,3,0.0000,0.0000,3.3707,15.4797,15.4797,3.5827,693.0802,372.6258,693.0802,372.6258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1293,-2.7530,649.4726,25.5849,-0.5064,636.3272,0.0000,0.0000,608.8009,504.5016,-,-,-,-,-,-,-,-
22228,22228,6634493.575,14:36:19:340,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Saccade,Saccade,4,3,13.9759,13.9759,3.3091,16.5291,16.5291,3.8236,680.8310,332.0339,680.8310,332.0339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9521,-2.4876,649.6087,25.6025,-0.6653,636.5462,854.5060,512.3430,609.0921,505.2983,-,-,-,-,-,-,-,-
22229,22229,6634513.447,14:36:19:360,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Saccade,Saccade,4,3,13.4996,13.4996,3.1996,16.1764,16.1764,3.7437,685.5422,311.6571,685.5422,311.6571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9978,-2.6415,649.9263,25.6175,-0.7721,636.6578,854.5381,512.9033,609.0593,505.5828,-,-,-,-,-,-,-,-
22230,22230,6634533.312,14:36:19:380,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,4,4,13.7544,13.7544,3.2598,16.3662,16.3662,3.7847,699.7318,302.1512,699.7318,302.1512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9733,-2.7134,650.0794,25.5991,-0.9097,636.2473,854.3718,513.1835,608.6622,505.9361,-,-,-,-,-,-,-,-
22231,22231,6634553.194,14:36:19:400,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,4,4,14.1493,14.1493,3.3522,16.7351,16.7351,3.8771,724.3043,332.5508,724.3043,332.5508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9812,-2.7810,650.1208,25.5809,-0.9203,637.6061,854.1412,513.8110,608.5880,506.4308,-,-,-,-,-,-,-,-
22232,22232,6634573.069,14:36:19:419,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,4,4,14.3397,14.3397,3.3978,16.7379,16.7379,3.8857,740.3805,333.9371,740.3805,333.9371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9781,-2.8273,650.3414,25.6332,-0.9222,638.9106,854.1236,514.0175,608.3548,506.5123,-,-,-,-,-,-,-,-
22233,22233,6634592.93,14:36:19:439,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,4,4,14.1264,14.1264,3.3482,16.4253,16.4253,3.8216,705.4845,282.7205,705.4845,282.7205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9189,-2.8708,650.3895,25.9333,-1.1738,640.1627,854.1230,513.8283,608.2046,506.4707,-,-,-,-,-,-,-,-
22234,22234,6634612.821,14:36:19:459,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,4,4,14.0741,14.0741,3.3357,16.4984,16.4984,3.8394,700.9673,328.9436,700.9673,328.9436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9210,-2.8798,650.3274,26.0012,-0.8064,640.3342,854.1561,513.8631,608.2362,506.4460,-,-,-,-,-,-,-,-
22235,22235,6634632.686,14:36:19:479,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,4,4,14.0708,14.0708,3.3356,16.5351,16.5351,3.8439,703.6012,315.1550,703.6012,315.1550,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9170,-2.8952,650.4612,25.9080,-0.9444,639.6894,854.1073,513.8713,608.2543,506.5754,-,-,-,-,-,-,-,-
22236,22236,6634652.677,14:36:19:499,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,4,4,14.0991,14.0991,3.3454,16.4081,16.4081,3.8110,707.1003,311.2066,707.1003,311.2066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9794,-2.9090,651.0811,25.8775,-1.0034,639.0549,854.1715,513.9720,608.1527,506.6372,-,-,-,-,-,-,-,-
22237,22237,6634672.57,14:36:19:519,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,4,4,14.2306,14.2306,3.3800,16.3616,16.3616,3.7975,709.9824,309.3836,709.9824,309.3836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0275,-2.9423,651.8247,25.8632,-1.0360,638.5808,854.1021,514.1271,608.1289,506.7012,-,-,-,-,-,-,-,-
22238,22238,6634692.433,14:36:19:539,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Saccade,Saccade,5,4,14.1023,14.1023,3.3537,16.2525,16.2525,3.7724,711.0652,308.8691,711.0652,308.8691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0665,-2.9493,652.5415,25.8370,-1.0434,638.5556,854.1909,514.2443,608.0919,506.6618,-,-,-,-,-,-,-,-
22239,22239,6634712.323,14:36:19:559,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,5,5,14.3804,14.3804,3.4166,17.0020,17.0020,3.9445,690.0953,347.7468,690.0953,347.7468,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1808,-2.9795,652.1053,25.6936,-1.0733,638.6377,855.0312,514.9229,609.4345,507.3597,-,-,-,-,-,-,-,-
22240,22240,6634732.184,14:36:19:578,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,5,5,14.1581,14.1581,3.3647,16.7896,16.7896,3.8969,687.0011,336.2041,687.0011,336.2041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2145,-3.0208,652.1381,25.6920,-1.0997,638.8043,855.1428,514.8184,609.3719,507.3519,-,-,-,-,-,-,-,-
22241,22241,6634752.057,14:36:19:598,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,5,5,14.0310,14.0310,3.3376,16.6880,16.6880,3.8746,677.5989,327.4045,677.5989,327.4045,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2735,-3.0354,652.6625,25.6965,-1.0895,638.9672,855.2664,514.6648,609.5081,507.2212,-,-,-,-,-,-,-,-
22242,22242,6634771.942,14:36:19:618,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,5,5,14.0608,14.0608,3.3462,16.6897,16.6897,3.8759,672.7367,327.8446,672.7367,327.8446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3209,-3.0099,652.9727,25.6993,-1.0883,639.1124,855.4168,514.6196,609.5403,507.1748,-,-,-,-,-,-,-,-
22243,22243,6634791.815,14:36:19:638,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,5,5,14.0495,14.0495,3.3468,16.5851,16.5851,3.8558,676.8667,324.9119,676.8667,324.9119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3769,-3.0001,653.6061,25.6856,-1.0537,639.7692,855.5688,514.5102,609.3936,507.0543,-,-,-,-,-,-,-,-
22244,22244,6634811.815,14:36:19:658,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,5,5,14.2061,14.2061,3.3868,16.4313,16.4313,3.8227,672.6406,325.0284,672.6406,325.0284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4127,-3.0039,654.2268,25.6833,-1.0550,640.1385,855.6981,514.5243,609.4005,507.0282,-,-,-,-,-,-,-,-
22245,22245,6634831.692,14:36:19:678,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,5,5,14.1314,14.1314,3.3720,16.7211,16.7211,3.8888,666.5003,324.2012,666.5003,324.2012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4389,-3.0276,654.7527,25.6500,-1.0655,640.0608,855.7299,514.5916,609.6727,507.0979,-,-,-,-,-,-,-,-
22246,22246,6634851.559,14:36:19:698,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,5,5,14.4825,14.4825,3.4556,16.6728,16.6728,3.8761,662.7480,340.3093,662.7480,340.3093,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4718,-3.0605,654.9619,25.6536,-1.1127,639.7998,855.6474,515.0996,609.8798,507.4068,-,-,-,-,-,-,-,-
22247,22247,6634871.439,14:36:19:718,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,5,5,14.1417,14.1417,3.3751,16.5960,16.5960,3.8582,658.8019,332.6506,658.8019,332.6506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4864,-3.0860,654.8891,25.6165,-1.1756,639.7475,855.9233,515.0112,609.9480,507.4396,-,-,-,-,-,-,-,-
22248,22248,6634891.306,14:36:19:738,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,5,5,14.5367,14.5367,3.4708,16.6868,16.6868,3.8791,659.1591,336.9330,659.1591,336.9330,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5243,-3.1693,655.4237,25.6116,-1.1917,639.7541,855.7976,515.3068,609.9072,507.7001,-,-,-,-,-,-,-,-
22249,22249,6634911.192,14:36:19:758,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,5,5,13.7413,13.7413,3.2852,16.5161,16.5161,3.8416,658.5624,330.4389,658.5624,330.4389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5865,-3.1307,655.7432,25.6049,-1.1918,640.0362,855.9145,514.8695,609.9967,507.5119,-,-,-,-,-,-,-,-
22250,22250,6634931.056,14:36:19:777,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,5,5,13.9068,13.9068,3.3234,16.9129,16.9129,3.9346,654.1106,328.3144,654.1106,328.3144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6095,-3.1268,655.5739,25.6125,-1.1751,640.3474,856.2481,514.8849,610.2252,507.4644,-,-,-,-,-,-,-,-
22251,22251,6634950.93,14:36:19:797,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,5,5,14.2642,14.2642,3.4066,16.7635,16.7635,3.9007,657.9022,333.3401,657.9022,333.3401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6413,-3.0521,655.4058,25.5529,-1.0780,640.4248,856.0797,514.8836,610.1901,507.2759,-,-,-,-,-,-,-,-
22252,22252,6634970.93,14:36:19:817,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,5,5,14.1045,14.1045,3.3684,16.4313,16.4313,3.8245,659.4830,331.0440,659.4830,331.0440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6356,-3.0197,655.2853,25.5428,-1.0344,640.4375,856.0743,514.7074,610.1996,506.8977,-,-,-,-,-,-,-,-
22253,22253,6634990.813,14:36:19:837,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,5,5,13.9831,13.9831,3.3371,16.5858,16.5858,3.8600,656.6209,327.8370,656.6209,327.8370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5811,-2.9816,654.7528,25.5457,-1.0287,640.4342,856.2507,514.4085,610.2567,506.8417,-,-,-,-,-,-,-,-
22254,22254,6635010.688,14:36:19:857,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Saccade,Saccade,6,5,13.9663,13.9663,3.3328,16.7228,16.7228,3.8915,655.9914,327.3138,655.9914,327.3138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6026,-3.0286,654.6756,25.5453,-1.0290,640.4354,856.2259,514.5903,610.3276,506.8853,-,-,-,-,-,-,-,-
22255,22255,6635030.563,14:36:19:877,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,6,6,13.9436,13.9436,3.3283,16.9044,16.9044,3.9341,662.9460,435.2974,662.9460,435.2974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4691,-3.2114,654.8463,25.5156,-1.0964,640.5781,855.3330,516.1725,610.2410,508.3000,-,-,-,-,-,-,-,-
22256,22256,6635050.427,14:36:19:897,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,6,6,14.1888,14.1888,3.3848,16.6899,16.6899,3.8877,659.8328,394.2616,659.8328,394.2616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4869,-3.2469,654.6220,25.5518,-1.1669,641.0590,855.8673,516.0553,610.1365,508.2295,-,-,-,-,-,-,-,-
22257,22257,6635070.311,14:36:19:917,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,6,6,14.0106,14.0106,3.3409,16.5021,16.5021,3.8464,662.8813,417.3983,662.8813,417.3983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4810,-3.2575,654.2357,25.5604,-1.1976,641.3838,855.8536,516.3259,610.1211,508.3637,-,-,-,-,-,-,-,-
22258,22258,6635090.169,14:36:19:936,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,6,6,13.9605,13.9605,3.3288,16.4398,16.4398,3.8322,669.6976,406.1761,669.6976,406.1761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5673,-3.2943,654.1586,25.5412,-1.2295,641.3977,855.9256,516.3189,610.1872,508.3839,-,-,-,-,-,-,-,-
22259,22259,6635110.063,14:36:19:956,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,6,6,13.7836,13.7836,3.2890,16.3973,16.3973,3.8207,671.6867,409.4043,671.6867,409.4043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6256,-3.3131,654.5123,25.5078,-1.2336,641.1122,856.0725,516.3938,610.3525,508.4710,-,-,-,-,-,-,-,-
22260,22260,6635130.056,14:36:19:976,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,6,6,14.0135,14.0135,3.3456,16.3877,16.3877,3.8162,672.4721,418.2691,672.4721,418.2691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6668,-3.3332,655.0089,25.4841,-1.2175,640.7276,856.2399,516.7197,610.3712,508.4834,-,-,-,-,-,-,-,-
22261,22261,6635149.933,14:36:19:996,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,6,6,13.7154,13.7154,3.2764,16.2094,16.2094,3.7729,674.2823,413.0774,674.2823,413.0774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6971,-3.3565,655.1784,25.4676,-1.2127,640.3379,856.3969,516.5561,610.2874,508.4413,-,-,-,-,-,-,-,-
22262,22262,6635169.801,14:36:20:016,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,6,6,13.9148,13.9148,3.3241,16.2112,16.2112,3.7714,674.6262,416.0131,674.6262,416.0131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7066,-3.3577,655.3466,25.4583,-1.2007,640.0126,856.3101,516.7033,610.4178,508.3660,-,-,-,-,-,-,-,-
22263,22263,6635189.684,14:36:20:036,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,6,6,13.7599,13.7599,3.2885,16.2044,16.2044,3.7677,674.0795,415.2809,674.0795,415.2809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7163,-3.3579,655.5097,25.4395,-1.1720,639.6510,856.4027,516.7268,610.4246,508.1159,-,-,-,-,-,-,-,-
22264,22264,6635209.559,14:36:20:056,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,6,6,13.8500,13.8500,3.3105,15.9158,15.9158,3.6973,676.5706,410.1325,676.5706,410.1325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7274,-3.3589,655.6594,25.3807,-1.1831,638.9336,856.4793,516.6244,610.3369,507.8878,-,-,-,-,-,-,-,-
22265,22265,6635229.428,14:36:20:076,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,6,6,13.8662,13.8662,3.3133,16.2059,16.2059,3.7625,676.3446,418.3064,676.3446,418.3064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7805,-3.3428,655.4703,25.3387,-1.1993,638.7038,856.6205,516.8179,610.7973,508.3781,-,-,-,-,-,-,-,-
22266,22266,6635249.301,14:36:20:096,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,6,6,13.5147,13.5147,3.2306,16.2856,16.2856,3.7816,672.7122,410.9390,672.7122,410.9390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8440,-3.3801,655.4681,25.3193,-1.1872,638.8552,857.1021,516.4756,610.8550,508.3915,-,-,-,-,-,-,-,-
22267,22267,6635269.298,14:36:20:116,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,6,6,13.5926,13.5926,3.2490,16.4498,16.4498,3.8207,671.8231,410.9078,671.8231,410.9078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9249,-3.3798,655.2929,22.3254,-1.1863,639.2185,869.0768,516.4746,622.9538,508.4253,-,-,-,-,-,-,-,-
22268,22268,6635289.184,14:36:20:135,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,6,6,13.5669,13.5669,3.2414,16.1367,16.1367,3.7504,673.4378,409.4062,673.4378,409.4062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8842,-3.3559,655.1579,25.2596,-1.0790,639.3531,857.1558,516.3662,611.0202,508.0123,-,-,-,-,-,-,-,-
22269,22269,6635309.056,14:36:20:155,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,6,6,13.6015,13.6015,3.2504,15.6060,15.6060,3.6255,674.0119,411.8710,674.0119,411.8710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7537,-3.2029,655.3491,25.1410,-0.9831,638.8062,856.5408,516.0649,611.3072,507.4395,-,-,-,-,-,-,-,-
22270,22270,6635328.93,14:36:20:175,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2774,0.0000,0.0000,3.7564,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7537,-3.2029,655.3491,25.1410,-0.9831,638.8062,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22271,22271,6635348.793,14:36:20:195,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2774,4.0000,2.0000,3.7564,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7537,-3.2029,655.3491,25.1410,-0.9831,638.8062,0.0000,0.0000,636.8889,521.2222,-,-,-,-,-,-,-,-
22272,22272,6635368.673,14:36:20:215,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2774,0.0000,0.0000,3.7564,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7537,-3.2029,655.3491,25.1410,-0.9831,638.8062,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22273,22273,6635388.547,14:36:20:235,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2774,13.2971,13.2971,3.1024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7537,-3.2029,655.3491,24.9301,-0.4245,640.0633,0.0000,0.0000,596.7136,515.3493,-,-,-,-,-,-,-,-
22274,22274,6635408.432,14:36:20:255,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Blink,Saccade,2,6,12.5306,12.5306,2.9990,16.0605,16.0605,3.7368,669.0886,416.8182,669.0886,416.8182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9747,-2.5775,655.4483,24.9800,-0.2807,640.0397,857.5967,513.1048,612.1874,505.7497,-,-,-,-,-,-,-,-
22275,22275,6635428.425,14:36:20:275,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,13.7031,13.7031,3.2748,17.6133,17.6133,4.0900,667.4487,258.0439,667.4487,258.0439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0708,-2.6666,655.4305,24.9224,-0.4123,639.5034,857.8165,512.6552,612.5377,503.9129,-,-,-,-,-,-,-,-
22276,22276,6635448.296,14:36:20:295,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,14.1984,14.1984,3.3915,17.6777,17.6777,4.1047,671.8303,286.9550,671.8303,286.9550,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1492,-2.8051,655.4497,24.8370,-0.4659,639.4978,857.8770,513.4461,612.7986,504.5637,-,-,-,-,-,-,-,-
22277,22277,6635468.18,14:36:20:314,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,14.2728,14.2728,3.4102,17.8792,17.8792,4.1494,674.3673,317.6597,674.3673,317.6597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2361,-2.8523,655.6676,24.7956,-0.5184,639.2697,858.1645,513.9590,613.0109,504.8780,-,-,-,-,-,-,-,-
22278,22278,6635488.046,14:36:20:334,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,14.2668,14.2668,3.4109,17.4493,17.4493,4.0506,675.2091,302.2928,675.2091,302.2928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3344,-2.9305,656.0699,24.7116,-0.5601,639.2313,858.6933,514.1040,613.2399,504.7795,-,-,-,-,-,-,-,-
22279,22279,6635507.92,14:36:20:354,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,14.0733,14.0733,3.3607,17.4784,17.4784,4.0573,675.3378,301.7813,675.3378,301.7813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3741,-2.9466,655.1752,24.6938,-0.5778,639.2415,858.9701,514.1604,613.3584,504.8379,-,-,-,-,-,-,-,-
22280,22280,6635527.795,14:36:20:374,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,14.0614,14.0614,3.3575,17.5726,17.5726,4.0770,673.3362,291.8083,673.3362,291.8083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4415,-2.9444,655.0864,24.6354,-0.5903,638.9516,859.2438,513.7014,613.6435,505.1444,-,-,-,-,-,-,-,-
22281,22281,6635547.668,14:36:20:394,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,13.6065,13.6065,3.2533,17.1003,17.1003,3.9693,675.5890,291.2364,675.5890,291.2364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5096,-2.9610,655.6400,24.5840,-0.5561,639.0485,859.3738,513.9591,613.5824,504.7806,-,-,-,-,-,-,-,-
22282,22282,6635567.545,14:36:20:414,Trial014,14 devant point chat droite.jpg,0.0,2888.847,51,DarkKhaki,96.9245,Eye,Fixation,Fixation,7,7,13.7181,13.7181,3.2822,17.4653,17.4653,4.0537,675.4722,293.5334,675.4722,293.5334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5410,-2.9648,656.1844,24.5861,-0.5557,639.1572,859.3151,514.0108,613.8034,504.8977,-,-,-,-,-,-,-,-
