,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30880,30880,1253772.03,08:33:53:503,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Blink,Blink,2,3,0.0000,0.0000,3.9343,0.0000,0.0000,4.2584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30881,30881,1253816.029,08:33:53:547,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Blink,Blink,2,3,0.0000,0.0000,3.9343,0.0000,0.0000,4.2584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30882,30882,1253860.162,08:33:53:591,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Blink,Blink,2,3,0.0000,0.0000,3.9343,0.0000,0.0000,4.2584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30883,30883,1254016.073,08:33:53:747,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Blink,Blink,2,3,0.0000,0.0000,3.9343,17.3057,17.3057,4.3052,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5739,-37.4640,675.1533,0.0000,0.0000,279.9258,656.6112,-,-,-,-,-,-,-,-
30884,30884,1254035.942,08:33:53:767,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,1,16.5029,16.5029,4.1276,16.9791,16.9791,4.2126,353.4186,-95.3082,353.4186,-95.3082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0006,-33.0666,684.7231,111.7817,-37.8313,673.2305,457.8013,638.6967,281.7297,658.3089,-,-,-,-,-,-,-,-
30885,30885,1254055.813,08:33:53:787,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,1,16.4964,16.4964,4.1141,16.6183,16.6183,4.1075,299.4387,-91.6115,299.4387,-91.6115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8446,-32.6888,683.3203,105.7198,-37.2101,671.4407,480.6604,637.1124,303.4779,656.2600,-,-,-,-,-,-,-,-
30886,30886,1254075.687,08:33:53:807,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,1,16.8192,16.8192,4.1907,16.3702,16.3702,4.0471,296.3823,-87.8799,296.3823,-87.8799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4366,-34.5068,682.3361,110.3690,-38.8790,670.6151,462.9850,644.2016,285.1903,662.7674,-,-,-,-,-,-,-,-
30887,30887,1254095.567,08:33:53:827,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,1,16.5553,16.5553,4.1175,16.6396,16.6396,4.1050,292.0333,-51.9900,292.0333,-51.9900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7085,-35.2975,680.9806,109.6817,-39.5813,669.3832,464.9724,647.9904,287.0034,665.5656,-,-,-,-,-,-,-,-
30888,30888,1254115.566,08:33:53:847,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,1,16.3411,16.3411,4.0575,16.6505,16.6505,4.0962,391.8472,-87.4075,391.8472,-87.4075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9764,-36.2317,679.7301,108.9862,-40.2632,667.5230,467.4094,651.3203,288.9628,668.9968,-,-,-,-,-,-,-,-
30889,30889,1254135.44,08:33:53:867,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,1,16.0568,16.0568,3.9793,16.3142,16.3142,4.0054,374.1039,-54.6412,374.1039,-54.6412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2856,-37.0999,678.2893,108.3100,-41.0255,666.0252,469.3540,655.0166,290.4951,672.0251,-,-,-,-,-,-,-,-
30890,30890,1254155.313,08:33:53:887,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,1,15.7485,15.7485,3.8941,15.9477,15.9477,3.9078,0.0000,-5.1784,0.0000,-5.1784,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6179,-37.9466,676.5759,107.6821,-41.8069,664.5422,471.3590,658.8256,291.8345,675.9740,-,-,-,-,-,-,-,-
30891,30891,1254175.188,08:33:53:906,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,1,15.5707,15.5707,3.8401,16.2200,16.2200,3.9680,371.5170,-68.4155,371.5170,-68.4155,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8206,-39.9053,674.9303,104.1082,-43.6789,664.0173,485.4245,666.1556,305.4242,682.8603,-,-,-,-,-,-,-,-
30892,30892,1254195.063,08:33:53:926,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,1,15.4144,15.4144,3.7998,16.1170,16.1170,3.9372,381.4780,-64.9065,381.4780,-64.9065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4993,-39.6724,674.2816,106.6679,-43.3375,662.6170,475.3668,665.3482,294.7272,681.9013,-,-,-,-,-,-,-,-
30893,30893,1254214.942,08:33:53:946,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,1,15.0445,15.0445,3.7011,15.8212,15.8212,3.8571,417.7663,-44.0042,417.7663,-44.0042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9466,-40.3521,672.6891,106.1415,-43.9784,661.1019,476.3477,668.4538,296.0232,684.6821,-,-,-,-,-,-,-,-
30894,30894,1254234.939,08:33:53:966,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,1,14.2825,14.2825,3.5115,15.7857,15.7857,3.8381,446.9861,-47.4413,446.9861,-47.4413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4675,-40.9900,671.7658,105.5787,-44.4843,659.3098,478.2334,670.7886,297.4757,686.8720,-,-,-,-,-,-,-,-
30895,30895,1254254.814,08:33:53:986,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,1,6.2672,6.2672,3.8308,2.0000,3.0000,3.9804,0.0000,-19.8217,0.0000,-19.8217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0006,-41.5070,671.3235,105.0311,-44.9205,657.7559,480.2386,677.2351,295.8095,694.3810,-,-,-,-,-,-,-,-
30896,30896,1254274.688,08:33:54:006,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,-,1,-,15.7166,15.7166,3.8544,0.0000,0.0000,3.9804,0.0000,-15.3416,0.0000,-15.3416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6087,-41.8613,671.0108,105.0311,-44.9205,657.7559,480.9629,674.5022,0.0000,0.0000,-,-,-,-,-,-,-,-
30897,30897,1254294.56,08:33:54:026,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,2,16.1459,16.1459,3.9528,17.7410,17.7410,4.2861,319.4167,-44.1092,319.4167,-44.1092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1987,-45.2693,670.0495,102.2263,-48.6156,656.2191,489.9986,687.3213,307.4455,704.0236,-,-,-,-,-,-,-,-
30898,30898,1254314.563,08:33:54:046,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,2,15.3507,15.3507,3.7539,16.9061,16.9061,4.0758,115.3244,73.0373,115.3244,73.0373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0148,-42.1937,668.8846,103.7479,-45.4459,654.3979,481.7306,674.7660,299.4531,691.3671,-,-,-,-,-,-,-,-
30899,30899,1254334.436,08:33:54:066,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,2,15.4883,15.4883,3.7772,16.6500,16.6500,4.0060,115.8778,86.3183,115.8778,86.3183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6460,-42.3319,667.1304,103.2985,-45.6113,652.9613,482.6678,675.6928,300.1925,692.2917,-,-,-,-,-,-,-,-
30900,30900,1254354.31,08:33:54:086,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,2,14.8417,14.8417,3.6162,15.9179,15.9179,3.8218,54.6022,98.9264,54.6022,98.9264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2474,-42.5392,666.1390,102.8075,-45.7533,651.2429,483.6725,676.7735,300.7255,692.9212,-,-,-,-,-,-,-,-
30901,30901,1254374.184,08:33:54:105,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,2,14.0937,14.0937,3.4319,16.3429,16.3429,3.9153,124.7461,101.5096,124.7461,101.5096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9015,-42.8161,665.2559,102.3676,-46.0234,650.0523,484.6227,678.1969,302.3890,694.4750,-,-,-,-,-,-,-,-
30902,30902,1254394.056,08:33:54:125,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,2,4.9878,4.9878,3.7235,15.5284,15.5284,3.7144,139.6772,130.5047,139.6772,130.5047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4947,-43.2117,664.6803,101.8689,-46.3613,648.6222,487.2130,683.3704,303.6102,696.0491,-,-,-,-,-,-,-,-
30903,30903,1254413.938,08:33:54:145,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,2,14.8598,14.8598,3.6071,0.0000,0.0000,3.9338,122.5472,97.1162,122.5472,97.1162,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0412,-45.8691,663.6121,101.8689,-46.3613,648.6222,491.0411,690.4451,0.0000,0.0000,-,-,-,-,-,-,-,-
30904,30904,1254433.935,08:33:54:165,Trial012,11 yeux chat gauche.jpg,0.0,2884.19,9,DarkSlateBlue,22.8834,Eye,Saccade,Saccade,1,2,14.8179,14.8179,3.5908,17.5063,17.5063,4.1728,126.6507,103.0062,126.6507,103.0062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5781,-44.5235,662.4828,101.0013,-47.6502,647.3277,488.9387,685.4218,305.8296,701.8481,-,-,-,-,-,-,-,-
