,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
37924,37924,2394589.264,13:38:36:570,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,8,10,0.0000,0.0000,2.2074,0.0000,0.0000,2.3599,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37925,37925,2394633.265,13:38:36:614,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,8,10,0.0000,0.0000,2.2074,0.0000,0.0000,2.3599,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37926,37926,2394677.255,13:38:36:658,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,8,10,0.0000,0.0000,2.2074,0.0000,0.0000,2.3599,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37927,37927,2394752.713,13:38:36:733,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,8,10,0.0000,0.0000,2.2074,0.0000,0.0000,2.3599,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37928,37928,2394770.364,13:38:36:751,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,8,10,0.0000,0.0000,2.2074,0.0000,0.0000,2.3599,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37929,37929,2394809.355,13:38:36:790,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,8,10,0.0000,0.0000,2.2074,0.0000,0.0000,2.3599,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37930,37930,2394853.47,13:38:36:834,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,8,10,0.0000,0.0000,2.2074,0.0000,0.0000,2.3599,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37931,37931,2395030.268,13:38:37:011,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,22,19,16.0088,16.0088,2.2074,15.6915,15.6915,2.3599,-39.9636,391.5847,-39.9636,391.5847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2792,0.8908,587.6193,-28.8108,0.1585,594.6528,1040.9826,497.2330,845.2251,501.6090,-,-,-,-,-,-,-,-
37932,37932,2395050.13,13:38:37:031,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,22,19,31.1926,31.1926,2.2074,15.9103,15.9103,2.3599,-50.7580,382.6182,-50.7580,382.6182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8218,1.1085,585.2075,-29.1437,0.1248,592.8650,1047.5627,503.5564,847.3560,501.2549,-,-,-,-,-,-,-,-
37933,37933,2395070.029,13:38:37:051,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,-,Saccade,-,19,0.0000,0.0000,2.2074,16.5703,16.5703,2.3599,-1.2646,0.0000,-1.2646,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8218,1.1085,585.2075,-29.1437,0.1248,592.8650,0.0000,0.0000,889.3826,501.7649,-,-,-,-,-,-,-,-
37934,37934,2395090.007,13:38:37:071,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,23,19,17.0058,17.0058,2.2074,16.3585,16.3585,2.3599,-67.6491,337.6806,-67.6491,337.6806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6459,1.6395,584.0015,-29.1437,0.1248,592.8650,1053.2154,493.0938,851.7288,501.9891,-,-,-,-,-,-,-,-
37935,37935,2395109.874,13:38:37:090,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,23,19,18.1622,18.1622,2.2074,15.6649,15.6649,2.3599,-76.0567,318.2066,-76.0567,318.2066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6721,1.9692,583.4503,-30.7164,-0.1746,590.1148,1058.3265,491.6857,854.8905,501.2543,-,-,-,-,-,-,-,-
37936,37936,2395130.195,13:38:37:111,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,23,19,18.3966,18.3966,2.2074,15.8759,15.8759,3.4053,-94.3788,426.9043,-94.3788,426.9043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9027,2.2081,580.3890,-34.0710,0.2035,589.4118,1075.1250,490.9490,870.2353,501.8003,-,-,-,-,-,-,-,-
37937,37937,2395149.644,13:38:37:130,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,23,19,18.3557,18.3557,3.8736,15.7015,15.7015,2.5512,1100.6752,434.2254,1100.6752,434.2254,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8857,2.1669,576.7857,-36.1736,-0.0458,587.6980,1069.1206,490.6481,862.5981,502.7502,-,-,-,-,-,-,-,-
37938,37938,2395172.185,13:38:37:153,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,23,19,17.6961,17.6961,2.5152,15.0749,15.0749,3.2049,-31.7027,317.1843,-31.7027,317.1843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7343,2.0481,573.3128,-33.3127,-0.5921,583.8214,1075.0489,490.9112,867.3301,503.0932,-,-,-,-,-,-,-,-
37939,37939,2395213.25,13:38:37:194,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,23,19,17.7825,17.7825,2.5152,14.5438,14.5438,3.0936,-7.1203,0.0000,-7.1203,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8997,1.7672,569.3234,-33.3127,-0.5921,583.8214,1105.4007,491.4981,895.5624,504.2167,-,-,-,-,-,-,-,-
37940,37940,2395256.182,13:38:37:237,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Saccade,23,19,0.0000,0.0000,2.5152,13.7785,13.7785,2.9868,194.6375,522.3815,194.6375,522.3815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5808,1.5367,579.2291,-37.1290,-0.3111,594.3179,0.0000,0.0000,878.0320,504.9480,-,-,-,-,-,-,-,-
37941,37941,2395316.517,13:38:37:297,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Blink,23,11,12.7749,12.7749,2.7499,0.0000,0.0000,2.7921,743.2991,497.6971,743.2991,497.6971,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4762,-2.0303,584.8232,-41.3079,-4.5905,597.3097,1074.9029,511.5030,0.0000,0.0000,-,-,-,-,-,-,-,-
37942,37942,2395334.273,13:38:37:315,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Blink,23,11,17.4149,17.4149,2.5579,0.0000,0.0000,2.7921,-7.1513,0.0000,-7.1513,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4762,-2.0303,584.8232,-41.3079,-4.5905,597.3097,1072.0753,517.1599,0.0000,0.0000,-,-,-,-,-,-,-,-
37943,37943,2395348.548,13:38:37:329,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Blink,23,11,13.8308,13.8308,2.9735,0.0000,0.0000,2.7921,-4.5906,0.0000,-4.5906,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4762,-2.0303,584.8232,-41.3079,-4.5905,597.3097,1051.5944,524.2944,0.0000,0.0000,-,-,-,-,-,-,-,-
37944,37944,2395368.458,13:38:37:349,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Saccade,Blink,23,11,16.6499,16.6499,2.6334,0.0000,0.0000,2.7921,857.5414,408.5967,857.5414,408.5967,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3075,-6.4760,598.5322,-41.3079,-4.5905,597.3097,1047.2963,529.4752,0.0000,0.0000,-,-,-,-,-,-,-,-
37945,37945,2395388.276,13:38:37:369,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,-3.8773,0.0000,-3.8773,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3075,-6.4760,598.5322,-41.3079,-4.5905,597.3097,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37946,37946,2395408.278,13:38:37:389,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,-2.9497,0.0000,-2.9497,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3075,-6.4760,598.5322,-41.3079,-4.5905,597.3097,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37947,37947,2395428.133,13:38:37:409,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,-2.4181,0.0000,-2.4181,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3075,-6.4760,598.5322,-41.3079,-4.5905,597.3097,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37948,37948,2395569.457,13:38:37:550,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,-2.0289,0.0000,-2.0289,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37949,37949,2395613.466,13:38:37:594,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37950,37950,2395666.585,13:38:37:647,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37951,37951,2395701.597,13:38:37:682,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37952,37952,2395745.575,13:38:37:726,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37953,37953,2395789.717,13:38:37:770,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37954,37954,2395833.689,13:38:37:814,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37955,37955,2395877.687,13:38:37:858,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37956,37956,2395921.816,13:38:37:902,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37957,37957,2395965.82,13:38:37:946,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37958,37958,2396009.817,13:38:37:990,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37959,37959,2396053.944,13:38:38:035,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37960,37960,2396097.964,13:38:38:079,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37961,37961,2396141.974,13:38:38:123,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37962,37962,2396185.956,13:38:38:167,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37963,37963,2396230.071,13:38:38:211,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37964,37964,2396274.076,13:38:38:255,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37965,37965,2396318.074,13:38:38:299,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37966,37966,2396362.214,13:38:38:343,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37967,37967,2396406.212,13:38:38:387,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37968,37968,2396450.208,13:38:38:431,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37969,37969,2396494.358,13:38:38:475,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37970,37970,2396538.356,13:38:38:519,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37971,37971,2396582.339,13:38:38:563,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37972,37972,2396626.43,13:38:38:607,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37973,37973,2396670.435,13:38:38:651,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37974,37974,2396714.443,13:38:38:695,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37975,37975,2396758.548,13:38:38:739,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37976,37976,2396802.559,13:38:38:783,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37977,37977,2396846.558,13:38:38:827,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37978,37978,2396890.703,13:38:38:871,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37979,37979,2396934.681,13:38:38:915,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48928.571,42,Gainsboro,27.6321,Eye,Blink,Blink,9,11,0.0000,0.0000,2.6334,0.0000,0.0000,2.7921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
