,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29002,29002,5035146.398,12:49:49:893,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,5,5,15.6150,15.6150,3.9536,15.4891,15.4891,3.8376,597.1828,354.0780,597.1828,354.0780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2321,-70.9846,692.2294,17.5149,-70.1078,677.9052,847.0847,766.6251,647.8479,769.4986,-,-,-,-,-,-,-,-
29003,29003,5035166.26,12:49:49:913,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,15.9782,15.9782,4.0432,15.5968,15.5968,3.8638,605.0228,362.8430,605.0228,362.8430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9993,-70.9436,692.0550,17.6565,-70.1005,677.8759,846.0654,766.8696,646.7667,769.6336,-,-,-,-,-,-,-,-
29004,29004,5035186.132,12:49:49:933,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,15.7723,15.7723,3.9882,15.5813,15.5813,3.8579,646.1736,543.8894,646.1736,543.8894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7062,-70.8490,691.4598,17.8356,-69.9665,677.5129,844.7272,768.0954,645.7546,770.8118,-,-,-,-,-,-,-,-
29005,29005,5035206.011,12:49:49:953,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,15.4035,15.4035,3.8954,14.3099,14.3099,3.5455,633.6118,672.4228,633.6118,672.4228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6012,-70.6280,691.3429,18.0504,-69.7992,677.1630,844.2561,768.1225,645.3476,771.9993,-,-,-,-,-,-,-,-
29006,29006,5035225.889,12:49:49:973,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,0.0000,0.0000,4.0121,0.0000,0.0000,3.8123,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6012,-70.6280,691.3429,18.0504,-69.7992,677.1630,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29007,29007,5035245.884,12:49:49:993,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,13.0377,13.0377,3.3064,13.5762,13.5762,3.3770,665.0479,1037.2016,665.0479,1037.2016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2656,-70.4800,691.6223,18.1088,-69.3629,679.3718,843.3330,770.5649,644.4691,773.4273,-,-,-,-,-,-,-,-
29008,29008,5035265.761,12:49:50:013,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,14.9220,14.9220,3.7736,13.7498,13.7498,3.4174,612.5249,838.3228,612.5249,838.3228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1201,-70.3363,691.0905,18.6274,-69.8392,678.8885,842.8699,768.7322,643.6617,773.0797,-,-,-,-,-,-,-,-
29009,29009,5035285.63,12:49:50:033,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,15.5412,15.5412,3.9257,15.6714,15.6714,3.8896,617.8459,679.7383,617.8459,679.7383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9161,-70.2181,690.6923,18.7693,-69.8381,679.2125,842.1596,767.3286,643.1184,771.1057,-,-,-,-,-,-,-,-
29010,29010,5035305.509,12:49:50:053,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,17.3092,17.3092,4.3663,17.0699,17.0699,4.2344,646.0874,614.4268,646.0874,614.4268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7312,-70.2011,690.7059,18.9501,-69.9438,679.5681,841.4155,766.5190,641.8977,770.6676,-,-,-,-,-,-,-,-
29011,29011,5035325.379,12:49:50:072,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,28.8465,28.8465,3.9643,17.4768,17.4768,4.3310,307.0093,646.4344,307.0093,646.4344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5388,-70.0401,690.6369,19.1597,-69.8610,679.0807,846.7947,766.6766,641.2165,770.5178,-,-,-,-,-,-,-,-
29012,29012,5035345.254,12:49:50:092,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,15.3099,15.3099,3.8667,18.0085,18.0085,4.4584,640.2714,596.0526,640.2714,596.0526,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2934,-69.9386,690.5115,19.4144,-69.8132,678.6540,839.8201,765.5713,640.3342,770.1327,-,-,-,-,-,-,-,-
29013,29013,5035365.13,12:49:50:112,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,15.2196,15.2196,3.8417,18.2851,18.2851,4.5296,641.8579,619.5130,641.8579,619.5130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0140,-69.6787,690.0978,19.6260,-69.6861,679.1895,839.0784,764.9331,639.3737,769.8551,-,-,-,-,-,-,-,-
29014,29014,5035385.004,12:49:50:132,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,15.5209,15.5209,3.9166,29.7755,29.7755,4.0989,1009.4611,656.5286,1009.4611,656.5286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8009,-69.4494,690.1111,19.8093,-69.4897,678.9379,838.0025,764.0773,632.4940,770.2825,-,-,-,-,-,-,-,-
29015,29015,5035405.016,12:49:50:152,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,15.2918,15.2918,3.8612,15.0725,15.0725,3.7452,648.1190,622.9528,648.1190,622.9528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5890,-69.1932,690.4358,20.0365,-69.3424,679.6464,837.2869,763.0364,637.7198,768.3627,-,-,-,-,-,-,-,-
29016,29016,5035424.881,12:49:50:172,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,15.0782,15.0782,3.8092,15.2345,15.2345,3.7833,644.4824,612.2025,644.4824,612.2025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3319,-68.8973,690.6901,20.2401,-69.0582,679.3733,836.1779,761.6591,637.2095,767.2806,-,-,-,-,-,-,-,-
29017,29017,5035444.752,12:49:50:192,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,15.3973,15.3973,3.8892,15.2124,15.2124,3.7771,638.8750,619.5070,638.8750,619.5070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8395,-68.5427,690.9852,23.6421,-68.6401,679.1553,823.3409,760.2830,624.4944,766.1014,-,-,-,-,-,-,-,-
29018,29018,5035464.631,12:49:50:212,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,14.7936,14.7936,3.7405,14.8286,14.8286,3.6825,635.2144,600.8842,635.2144,600.8842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8170,-68.1399,691.2143,20.7302,-68.2825,679.1750,834.0886,758.3731,635.8029,764.2815,-,-,-,-,-,-,-,-
29019,29019,5035484.499,12:49:50:232,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,14.9128,14.9128,3.7668,14.4968,14.4968,3.6015,634.8559,348.6076,634.8559,348.6076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4357,-67.5315,690.6563,20.8256,-67.8247,679.2645,833.3170,754.3972,634.9758,760.1510,-,-,-,-,-,-,-,-
29020,29020,5035504.38,12:49:50:251,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Saccade,Saccade,6,5,14.3734,14.3734,3.6274,8.5419,8.5419,3.8480,465.7464,351.6424,465.7464,351.6424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1451,-67.1914,689.7256,21.1137,-67.6395,679.7509,831.9285,754.0037,637.1720,758.9736,-,-,-,-,-,-,-,-
29021,29021,5035524.248,12:49:50:271,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,0.0000,0.0000,3.8082,15.2360,15.2360,3.7894,627.5922,370.3594,627.5922,370.3594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1451,-67.1914,689.7256,21.4241,-67.6579,680.5235,0.0000,0.0000,633.2356,759.2943,-,-,-,-,-,-,-,-
29022,29022,5035544.248,12:49:50:291,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,16.3184,16.3184,4.1078,15.1273,15.1273,3.7607,634.7411,370.3095,634.7411,370.3095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5187,-66.7665,689.2256,21.7142,-67.4507,680.1494,829.9504,752.0842,631.6619,758.9431,-,-,-,-,-,-,-,-
29023,29023,5035564.14,12:49:50:311,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,16.2269,16.2269,4.0842,15.1193,15.1193,3.7594,631.1849,379.7643,631.1849,379.7643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1720,-66.4568,689.1285,22.0659,-67.3901,680.2683,828.5757,751.2631,630.6593,758.6464,-,-,-,-,-,-,-,-
29024,29024,5035584.003,12:49:50:331,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,16.4915,16.4915,4.1532,14.8915,14.8915,3.7006,633.7122,390.8194,633.7122,390.8194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8487,-66.2077,689.7141,22.3637,-67.2079,679.7402,827.0977,750.4050,629.4158,758.1629,-,-,-,-,-,-,-,-
29025,29025,5035603.878,12:49:50:351,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,16.3183,16.3183,4.1095,15.2554,15.2554,3.7886,630.7212,383.2452,630.7212,383.2452,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4960,-65.9013,689.6559,22.6059,-66.9660,679.5298,825.9350,749.0310,628.5848,757.1458,-,-,-,-,-,-,-,-
29026,29026,5035623.754,12:49:50:371,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,16.4305,16.4305,4.1426,15.0723,15.0723,3.7410,628.0120,393.3934,628.0120,393.3934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2035,-65.6329,690.5757,22.8685,-66.6810,679.0492,824.7816,747.8352,627.5218,756.5585,-,-,-,-,-,-,-,-
29027,29027,5035643.622,12:49:50:391,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,16.5676,16.5676,4.1770,15.2023,15.2023,3.7734,624.8835,390.3455,624.8835,390.3455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7144,-63.2211,690.9363,25.3028,-64.4525,679.2964,815.3705,738.9022,618.6453,747.6706,-,-,-,-,-,-,-,-
29028,29028,5035663.509,12:49:50:411,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,16.3379,16.3379,4.1225,15.3906,15.3906,3.8202,625.9550,389.9198,625.9550,389.9198,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5746,-65.1688,691.1387,23.4632,-66.3853,679.2915,822.2656,745.7082,625.2922,755.2820,-,-,-,-,-,-,-,-
29029,29029,5035683.373,12:49:50:430,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,16.8861,16.8861,4.2570,15.8957,15.8957,3.9483,626.0780,392.1225,626.0780,392.1225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1921,-64.9021,690.8418,23.7656,-66.3990,680.0519,821.1208,744.9866,624.0577,754.9863,-,-,-,-,-,-,-,-
29030,29030,5035703.259,12:49:50:450,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,17.0378,17.0378,4.2923,15.9489,15.9489,3.9664,628.2497,395.1901,628.2497,395.1901,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8358,-64.6857,690.4779,24.1087,-66.4467,680.9095,819.5841,744.4699,622.9991,754.8041,-,-,-,-,-,-,-,-
29031,29031,5035723.122,12:49:50:470,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,16.8009,16.8009,4.2330,15.7239,15.7239,3.9114,627.5013,399.5252,627.5013,399.5252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4822,-64.4945,690.4440,24.4972,-66.3378,680.9559,818.2127,743.7538,621.7675,754.6281,-,-,-,-,-,-,-,-
29032,29032,5035743.002,12:49:50:490,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,16.7755,16.7755,4.2288,15.9094,15.9094,3.9581,629.3122,399.6156,629.3122,399.6156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0797,-64.2910,690.8405,24.8420,-66.2601,681.1405,816.9078,742.6447,620.1914,754.2938,-,-,-,-,-,-,-,-
29033,29033,5035762.996,12:49:50:510,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,17.0010,17.0010,4.2847,16.2960,16.2960,4.0519,626.5990,401.9247,626.5990,401.9247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6347,-63.9954,690.8385,25.3326,-66.2360,680.9484,815.1261,741.7781,618.7402,754.0967,-,-,-,-,-,-,-,-
29034,29034,5035782.871,12:49:50:530,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,17.0198,17.0198,4.2914,16.0932,16.0932,4.0111,627.0097,400.5977,627.0097,400.5977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9863,-62.5895,691.3955,27.9427,-65.1574,682.4892,805.4073,736.3238,608.8304,749.2979,-,-,-,-,-,-,-,-
29035,29035,5035802.755,12:49:50:550,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,16.9978,16.9978,4.2862,16.0608,16.0608,4.0079,626.5690,400.8887,626.5690,400.8887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5995,-63.3198,691.3204,26.3377,-66.1093,683.2911,811.3307,738.9806,614.9374,752.8560,-,-,-,-,-,-,-,-
29036,29036,5035822.624,12:49:50:570,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,17.1131,17.1131,4.3126,16.1703,16.1703,4.0347,623.6346,399.2378,623.6346,399.2378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9620,-63.0292,691.0000,26.9804,-66.0259,683.2381,809.1037,737.9004,612.8258,752.3486,-,-,-,-,-,-,-,-
29037,29037,5035842.503,12:49:50:590,Trial006,06 devant point chien g.jpg,0.0,2891.552,45,DarkOrchid,99.6005,Eye,Fixation,Fixation,6,6,17.3619,17.3619,4.3719,16.5589,16.5589,4.1280,628.3700,399.3324,628.3700,399.3324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3396,-62.8514,690.6121,27.5603,-65.9583,682.8134,806.5521,737.3485,610.2369,752.4956,-,-,-,-,-,-,-,-
