,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28244,28244,7910801.681,09:34:21:006,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.6788,17.6788,4.3701,15.8995,15.8995,3.8245,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1058,-45.8544,678.5846,10.3054,-39.7528,660.8362,872.4444,675.0645,679.2546,655.2492,-,-,-,-,-,-,-,-
28245,28245,7910821.546,09:34:21:026,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.6931,17.6931,4.3724,15.9234,15.9234,3.8339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1471,-45.8639,678.3964,10.2553,-39.8336,661.4728,872.5303,675.5324,679.3838,655.5209,-,-,-,-,-,-,-,-
28246,28246,7910845.623,09:34:21:050,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,15.8137,15.8137,3.9031,15.8273,15.8273,3.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0178,-45.5846,676.6111,10.2553,-39.8336,661.4728,872.4991,675.5009,679.4951,656.5066,-,-,-,-,-,-,-,-
28247,28247,7910881.287,09:34:21:086,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.8152,17.8152,4.3957,15.7106,15.7106,3.7833,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3087,-45.7502,677.3930,10.0373,-39.8360,661.4765,873.1783,675.7295,680.1738,655.6857,-,-,-,-,-,-,-,-
28248,28248,7910921.029,09:34:21:126,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.4845,17.4845,4.3134,16.0122,16.0122,3.8550,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4796,-45.7365,677.1198,9.8681,-39.9211,661.4659,873.7556,675.2743,680.8625,655.9374,-,-,-,-,-,-,-,-
28249,28249,7910940.912,09:34:21:146,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.5219,17.5219,4.3278,16.3457,16.3457,3.9359,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6027,-45.8069,677.9371,9.7658,-39.8985,661.7613,874.4860,675.6853,680.8525,656.1764,-,-,-,-,-,-,-,-
28250,28250,7910960.797,09:34:21:166,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.6166,17.6166,4.3491,16.2736,16.2736,3.9187,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7234,-45.8670,677.6335,9.6520,-39.9422,661.7504,874.4100,675.8139,681.5406,656.3592,-,-,-,-,-,-,-,-
28251,28251,7910980.658,09:34:21:185,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.2849,17.2849,4.2705,16.3899,16.3899,3.9464,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8951,-45.9271,677.9932,9.4871,-40.0232,661.7565,875.6061,676.1897,682.1988,656.3577,-,-,-,-,-,-,-,-
28252,28252,7911000.541,09:34:21:205,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.4283,17.4283,4.3070,16.5844,16.5844,3.9950,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1044,-45.9830,678.2239,9.2932,-40.0739,662.1491,875.7911,676.0279,682.8863,656.6407,-,-,-,-,-,-,-,-
28253,28253,7911040.285,09:34:21:245,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,18.0740,18.0740,4.4685,16.3065,16.3065,3.9325,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4618,-45.9779,678.7848,9.0204,-40.0861,662.7514,876.9082,676.3165,684.0525,656.5059,-,-,-,-,-,-,-,-
28254,28254,7911080.205,09:34:21:285,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,18.0230,18.0230,4.4613,16.0863,16.0863,3.8816,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7601,-45.9189,679.5872,8.7478,-40.0799,663.0271,878.0548,675.7644,685.1657,656.3254,-,-,-,-,-,-,-,-
28255,28255,7911119.932,09:34:21:325,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.7341,17.7341,4.3923,16.4725,16.4725,3.9708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0672,-45.8977,679.8350,8.2704,-39.9453,662.5708,879.2756,675.6250,687.1831,655.9771,-,-,-,-,-,-,-,-
28256,28256,7911139.798,09:34:21:345,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.7709,17.7709,4.4043,15.7791,15.7791,3.8058,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2741,-45.8846,680.2768,8.2704,-39.9453,662.5708,879.7513,675.6879,687.5100,655.5134,-,-,-,-,-,-,-,-
28257,28257,7911159.678,09:34:21:364,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,18.1404,18.1404,4.4938,16.5797,16.5797,4.0001,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3456,-45.8792,680.1300,8.1614,-40.0087,663.2040,880.3181,675.2659,687.5789,655.8389,-,-,-,-,-,-,-,-
28258,28258,7911179.539,09:34:21:384,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,18.4308,18.4308,4.5657,16.5931,16.5931,4.0029,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5551,-45.8563,680.2281,7.9921,-39.9367,663.1361,880.5399,675.7656,688.0871,655.9491,-,-,-,-,-,-,-,-
28259,28259,7911199.44,09:34:21:404,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.8451,17.8451,4.4208,16.4892,16.4892,3.9774,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6644,-45.7900,680.0009,7.8983,-39.8536,663.0304,881.8929,674.8645,688.6954,655.4715,-,-,-,-,-,-,-,-
28260,28260,7911219.41,09:34:21:424,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,18.1796,18.1796,4.5027,16.6296,16.6296,4.0106,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7499,-45.7201,680.0050,7.7298,-39.7309,662.9913,881.8109,674.6014,689.3705,655.1922,-,-,-,-,-,-,-,-
28261,28261,7911239.285,09:34:21:444,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.8629,17.8629,4.4263,16.7058,16.7058,4.0303,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8869,-45.6556,680.1774,7.5848,-39.6429,663.2549,882.3816,674.5070,689.7478,654.7675,-,-,-,-,-,-,-,-
28262,28262,7911259.154,09:34:21:464,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,18.3425,18.3425,4.5409,16.7606,16.7606,4.0446,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9743,-45.4801,679.7464,7.4608,-39.4775,663.4697,882.1100,674.2395,690.3432,653.9723,-,-,-,-,-,-,-,-
28263,28263,7911318.855,09:34:21:524,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,18.3099,18.3099,4.5336,16.3943,16.3943,3.9607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1647,-44.9853,679.8774,7.2274,-38.8678,664.0727,883.5679,671.8652,691.3823,651.2919,-,-,-,-,-,-,-,-
28264,28264,7911358.535,09:34:21:563,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.8137,17.8137,4.4104,16.7618,16.7618,4.0495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2194,-44.6477,679.6217,7.2089,-38.4086,664.3053,883.8175,670.7568,691.4711,649.3607,-,-,-,-,-,-,-,-
28265,28265,7911378.54,09:34:21:583,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.7664,17.7664,4.3975,16.8600,16.8600,4.0742,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1567,-44.4316,679.4395,7.2112,-38.2274,664.5201,883.1191,669.9551,691.4515,648.4724,-,-,-,-,-,-,-,-
28266,28266,7911398.411,09:34:21:603,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,18.1243,18.1243,4.4866,16.9567,16.9567,4.0988,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1157,-44.3835,679.6789,7.2517,-38.0639,664.7678,883.4013,670.0145,691.2269,647.9845,-,-,-,-,-,-,-,-
28267,28267,7911418.29,09:34:21:623,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,18.1184,18.1184,4.4902,16.8740,16.8740,4.0762,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1378,-44.4044,680.4455,7.2609,-37.9776,664.3105,882.7427,669.5594,690.9561,647.7942,-,-,-,-,-,-,-,-
28268,28268,7911438.19,09:34:21:643,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,18.2055,18.2055,4.5153,17.0725,17.0725,4.1246,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1056,-44.4431,681.0188,7.4251,-37.9702,664.4808,882.8204,669.5896,690.4081,647.8765,-,-,-,-,-,-,-,-
28269,28269,7911458.05,09:34:21:663,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,18.1145,18.1145,4.5020,17.1718,17.1718,4.1476,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8227,-44.4770,682.4169,7.7476,-37.9588,664.3628,880.3895,669.3737,688.2734,647.9786,-,-,-,-,-,-,-,-
28270,28270,7911477.917,09:34:21:683,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,18.2451,18.2451,4.5352,17.1373,17.1373,4.1416,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8931,-44.4409,682.6449,8.6390,-38.0454,664.7069,874.6578,668.9330,681.8255,648.3370,-,-,-,-,-,-,-,-
28271,28271,7911537.7,09:34:21:743,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.7934,17.7934,4.4255,16.8558,16.8558,4.0785,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3764,-44.3713,683.0031,11.0498,-38.3199,665.3326,860.8670,668.6194,668.6232,649.4498,-,-,-,-,-,-,-,-
28272,28272,7911577.417,09:34:21:782,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.9771,17.9771,4.4685,16.6749,16.6749,4.0383,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3524,-44.1101,682.7384,12.1761,-38.4335,665.8052,857.0789,668.2957,664.3271,649.4805,-,-,-,-,-,-,-,-
28273,28273,7911597.282,09:34:21:802,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.7416,17.7416,4.4102,16.5372,16.5372,4.0082,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9164,-43.9427,682.7036,12.7051,-38.4600,666.2665,855.1103,667.3914,662.2514,649.8697,-,-,-,-,-,-,-,-
28274,28274,7911617.174,09:34:21:822,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.6770,17.6770,4.3919,16.5519,16.5519,4.0145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3421,-43.7319,682.3640,13.2337,-38.4877,666.7055,853.4866,666.8156,660.2094,650.0481,-,-,-,-,-,-,-,-
28275,28275,7911656.922,09:34:21:862,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.8494,17.8494,4.4357,16.9944,16.9944,4.1236,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5683,-43.6435,682.6473,14.1585,-38.7756,667.1770,850.0763,666.2344,656.6784,650.9035,-,-,-,-,-,-,-,-
28276,28276,7911676.773,09:34:21:882,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.9200,17.9200,4.4528,16.8710,16.8710,4.0982,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3145,-43.7088,682.6233,14.4715,-39.2180,667.8339,849.0863,666.7211,655.5723,652.1902,-,-,-,-,-,-,-,-
28277,28277,7911696.642,09:34:21:901,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.6894,17.6894,4.3939,16.9508,16.9508,4.1181,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9247,-43.0611,682.4722,17.8040,-38.7470,667.9057,836.7102,664.2974,642.7441,650.1931,-,-,-,-,-,-,-,-
28278,28278,7911716.548,09:34:21:921,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.5194,17.5194,4.3546,17.1503,17.1503,4.1713,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0942,-45.1256,682.5722,14.7338,-40.6573,668.7303,848.6259,671.8324,654.5499,657.9037,-,-,-,-,-,-,-,-
28279,28279,7911736.389,09:34:21:941,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.3674,17.3674,4.3202,16.9906,16.9906,4.1342,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1349,-46.6799,682.9319,14.7825,-42.0091,668.8528,848.6268,677.4973,654.3817,663.2615,-,-,-,-,-,-,-,-
28280,28280,7911776.278,09:34:21:981,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.9671,17.9671,4.4656,16.4215,16.4215,3.9986,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0158,-49.0275,682.4697,15.0875,-44.3923,668.8839,848.2352,686.8587,653.0827,672.0888,-,-,-,-,-,-,-,-
28281,28281,7911796.158,09:34:22:001,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.7699,17.7699,4.4142,17.1271,17.1271,4.1685,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9556,-49.1841,681.9966,15.3483,-44.6713,668.9003,848.1990,687.3799,652.3628,673.1127,-,-,-,-,-,-,-,-
28282,28282,7911816.022,09:34:22:021,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,2,2,17.5731,17.5731,4.3623,17.0347,17.0347,4.1464,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9955,-49.0622,681.4385,15.6083,-44.6778,668.9118,848.2828,686.6471,651.3395,672.9481,-,-,-,-,-,-,-,-
28283,28283,7911835.902,09:34:22:041,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,3,3,18.4936,18.4936,4.5902,16.8912,16.8912,4.1093,592.4348,156.0847,592.4348,156.0847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5180,-49.4330,681.7040,15.2065,-45.2066,668.4710,852.1557,690.8137,654.5003,677.2541,-,-,-,-,-,-,-,-
28284,28284,7911875.643,09:34:22:080,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Saccade,Saccade,3,3,19.1214,19.1214,4.7436,17.5875,17.5875,4.2774,-6.2450,1025.3118,-6.2450,1025.3118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4257,-51.4427,681.3458,13.7777,-47.4159,668.4634,862.4810,702.5516,663.0616,690.6041,-,-,-,-,-,-,-,-
28285,28285,7911895.539,09:34:22:100,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Fixation,Fixation,3,3,19.3518,19.3518,4.7970,17.3568,17.3568,4.2181,-2.0468,0.0000,-2.0468,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7686,-52.4896,680.7547,13.1083,-48.5088,667.7867,869.1177,706.8786,666.9979,695.2750,-,-,-,-,-,-,-,-
28286,28286,7911955.331,09:34:22:160,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Fixation,Fixation,3,3,19.5048,19.5048,4.8244,17.5221,17.5221,4.2511,-2.0300,0.0000,-2.0300,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9184,-55.9304,678.7074,10.2920,-51.7899,666.5314,888.9966,720.9326,678.1962,708.6305,-,-,-,-,-,-,-,-
28287,28287,7911995.067,09:34:22:200,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Fixation,Fixation,3,3,19.4984,19.4984,4.8033,17.6425,17.6425,4.2665,-2.0029,0.0000,-2.0029,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1292,-58.0538,675.3844,6.4329,-53.8671,664.3042,910.4648,730.0585,692.4055,716.8941,-,-,-,-,-,-,-,-
28288,28288,7912015.035,09:34:22:220,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Fixation,Fixation,3,3,19.9784,19.9784,4.8974,17.1930,17.1930,4.1407,-1.9662,0.0000,-1.9662,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1206,-58.9263,671.9048,4.1120,-54.7549,661.2971,922.6470,734.3044,702.1244,721.7564,-,-,-,-,-,-,-,-
28289,28289,7912034.919,09:34:22:240,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Fixation,Fixation,3,3,19.4699,19.4699,4.7497,16.5032,16.5032,3.9592,-1.9203,0.0000,-1.9203,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5227,-59.5846,668.0869,1.1677,-56.0394,658.2974,938.8263,738.6003,714.2737,727.0673,-,-,-,-,-,-,-,-
28290,28290,7912074.802,09:34:22:280,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Fixation,3,3,0.0000,0.0000,4.6961,16.2179,16.2179,3.8672,-1.8661,0.0000,-1.8661,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8844,-62.2606,664.4713,-5.7557,-57.7008,653.9560,0.0000,0.0000,743.2477,735.0123,-,-,-,-,-,-,-,-
28291,28291,7912114.556,09:34:22:319,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Fixation,3,3,0.0000,0.0000,4.6961,0.0000,0.0000,4.0897,-1.8045,0.0000,-1.8045,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8844,-62.2606,664.4713,-5.7557,-57.7008,653.9560,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28292,28292,7912134.392,09:34:22:339,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Fixation,3,3,0.0000,0.0000,4.6961,19.5832,19.5832,4.6593,-1.7364,0.0000,-1.7364,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8844,-62.2606,664.4713,-5.7557,-57.7008,653.9560,0.0000,0.0000,783.4402,745.8134,-,-,-,-,-,-,-,-
28293,28293,7912166.283,09:34:22:371,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Fixation,3,3,0.0000,0.0000,4.6961,10.9405,10.9405,4.1940,-1.6629,0.0000,-1.6629,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8844,-62.2606,664.4713,-5.7557,-57.7008,653.9560,0.0000,0.0000,779.1305,735.6947,-,-,-,-,-,-,-,-
28294,28294,7912194.147,09:34:22:399,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,3,3,0.0000,0.0000,4.6961,0.0000,0.0000,4.1940,-1.4617,0.0000,-1.4617,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8844,-62.2606,664.4713,-5.7557,-57.7008,653.9560,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28295,28295,7912334.842,09:34:22:540,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,3,3,0.0000,0.0000,4.6961,0.0000,0.0000,4.1940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28296,28296,7912378.842,09:34:22:584,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,3,3,0.0000,0.0000,4.6961,0.0000,0.0000,4.1940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28297,28297,7912422.844,09:34:22:628,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,3,3,0.0000,0.0000,4.6961,0.0000,0.0000,4.1940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28298,28298,7912466.852,09:34:22:672,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,3,3,0.0000,0.0000,4.6961,0.0000,0.0000,4.1940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28299,28299,7912510.964,09:34:22:716,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,3,3,0.0000,0.0000,4.6961,0.0000,0.0000,4.1940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
