,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19111,19111,6673769.158,14:36:58:616,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,13.5500,13.5500,3.3704,14.4103,14.4103,3.4638,946.1133,387.5056,946.1133,387.5056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0992,-14.4817,681.5148,17.4053,-13.8374,660.3516,880.4928,558.1466,642.2481,557.8505,-,-,-,-,-,-,-,-
19112,19112,6673789.011,14:36:58:636,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,13.6058,13.6058,3.3813,14.3531,14.3531,3.4532,1125.9431,388.8190,1125.9431,388.8190,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6402,-14.5402,680.9838,17.7533,-13.9263,660.9015,877.2559,558.5846,639.8022,558.1785,-,-,-,-,-,-,-,-
19113,19113,6673808.896,14:36:58:656,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,13.3711,13.3711,3.3205,14.4921,14.4921,3.4890,1127.1837,387.2306,1127.1837,387.2306,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6094,-14.5250,680.3039,17.7698,-13.9377,661.4465,877.4458,558.5381,639.5948,558.0787,-,-,-,-,-,-,-,-
19114,19114,6673828.759,14:36:58:675,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,13.3440,13.3440,3.3089,14.4928,14.4928,3.4932,1127.6090,388.0667,1127.6090,388.0667,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5679,-14.5388,679.2804,17.8017,-13.9078,662.2176,877.4500,558.5918,639.6505,558.0474,-,-,-,-,-,-,-,-
19115,19115,6673848.662,14:36:58:695,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,13.5681,13.5681,3.3599,14.6812,14.6812,3.5418,1122.2178,389.8084,1122.2178,389.8084,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5468,-14.4506,678.5349,17.8225,-13.8614,662.9414,877.7061,558.3864,639.7888,557.9821,-,-,-,-,-,-,-,-
19116,19116,6673875.217,14:36:58:722,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,0.0000,0.0000,3.3532,6.0000,5.0000,3.5329,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5468,-14.4506,678.5349,17.9056,-12.5572,674.7190,0.0000,0.0000,636.5942,554.7971,-,-,-,-,-,-,-,-
19117,19117,6673908.425,14:36:58:755,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,13.2709,13.2709,3.2851,14.4806,14.4806,3.5526,1126.6834,375.3004,1126.6834,375.3004,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5826,-14.3062,678.0517,18.1277,-13.9935,674.0339,877.6386,557.5121,639.8567,557.3445,-,-,-,-,-,-,-,-
19118,19118,6673928.305,14:36:58:775,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,13.2390,13.2390,3.2758,14.6162,14.6162,3.5822,1127.5971,376.1307,1127.5971,376.1307,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5659,-14.2835,677.7271,18.0872,-13.9542,673.4427,877.6630,557.5370,639.9761,557.3470,-,-,-,-,-,-,-,-
19119,19119,6673948.167,14:36:58:795,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,13.2427,13.2427,3.2773,14.4861,14.4861,3.5482,1129.0413,380.4732,1129.0413,380.4732,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6046,-14.2750,677.8436,18.0423,-13.9216,672.9478,877.9321,557.6941,639.8777,557.2575,-,-,-,-,-,-,-,-
19120,19120,6673968.024,14:36:58:815,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,13.3693,13.3693,3.3033,15.4547,15.4547,3.7790,1123.4044,389.3472,1123.4044,389.3472,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6442,-14.3170,676.8460,17.9041,-13.9364,672.4217,878.4257,558.0223,640.6789,557.7274,-,-,-,-,-,-,-,-
19121,19121,6673999.249,14:36:58:846,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,0.0000,0.0000,3.3167,15.8114,15.8114,3.8481,994.6314,738.0949,994.6314,738.0949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6442,-14.3170,676.8460,17.7799,-13.5022,669.4882,0.0000,0.0000,641.5000,558.5000,-,-,-,-,-,-,-,-
19122,19122,6674027.798,14:36:58:874,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,-,-,-,-,13.5791,13.5791,3.3573,15.0331,15.0331,3.6587,743.5905,376.4021,743.5905,376.4021,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6534,-13.9800,677.3999,16.7698,-13.5849,669.0524,885.1240,556.4662,647.4422,555.8328,-,-,-,-,-,-,-,-
19123,19123,6674047.652,14:36:58:894,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,Blink,9,8,0.0000,0.0000,3.3241,0.0000,0.0000,3.6390,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6534,-13.9800,677.3999,16.7698,-13.5849,669.0524,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19124,19124,6674080.024,14:36:58:927,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,Blink,9,8,0.0000,0.0000,3.3241,0.0000,0.0000,3.6390,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6534,-13.9800,677.3999,16.7698,-13.5849,669.0524,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19125,19125,6674107.262,14:36:58:954,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Blink,Blink,9,8,10.3005,10.3005,2.5611,5.7631,5.7631,3.6390,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3396,-13.6751,677.8681,15.9834,-13.1166,669.5734,904.6332,562.7427,632.9968,559.8365,-,-,-,-,-,-,-,-
19126,19126,6674127.122,14:36:58:974,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,66,67,14.5857,14.5857,3.6052,15.1392,15.1392,3.6869,622.0926,379.3468,622.0926,379.3468,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4870,-13.8325,677.8922,15.9130,-13.2369,669.5807,889.5803,555.7398,651.3374,554.9741,-,-,-,-,-,-,-,-
19127,19127,6674147.027,14:36:58:994,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,66,67,13.6192,13.6192,3.3696,14.8427,14.8427,3.6156,627.4728,363.4990,627.4728,363.4990,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5674,-13.9279,677.8429,15.8862,-13.2749,669.5567,889.2660,556.1367,651.9284,554.4153,-,-,-,-,-,-,-,-
19128,19128,6674186.902,14:36:59:034,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,66,67,13.4427,13.4427,3.3265,14.3275,14.3275,3.4885,625.8107,289.6066,625.8107,289.6066,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7431,-14.1197,677.8035,15.8262,-13.4360,668.9143,890.1818,556.2642,651.9867,554.6267,-,-,-,-,-,-,-,-
19129,19129,6674206.743,14:36:59:053,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,66,67,6.0093,6.0093,3.2895,0.0000,0.0000,3.6141,446.3180,596.7006,446.3180,596.7006,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4165,-14.0219,681.9775,15.8262,-13.4360,668.9143,893.0000,558.1667,0.0000,0.0000,-,-,-,-,-,-,-,-
19130,19130,6674246.51,14:36:59:093,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,70,70,12.3229,12.3229,3.0734,13.8673,13.8673,3.3781,627.7748,328.0729,627.7748,328.0729,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1514,-14.1999,682.1832,15.7830,-13.4254,668.9064,890.1938,556.7469,652.4230,554.6876,-,-,-,-,-,-,-,-
19131,19131,6674266.398,14:36:59:113,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,70,70,12.9996,12.9996,3.2416,14.0278,14.0278,3.4166,627.3792,326.7227,627.3792,326.7227,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2132,-14.2299,682.6528,15.7833,-13.4274,668.9075,890.3055,556.7494,652.5237,554.8379,-,-,-,-,-,-,-,-
19132,19132,6674286.301,14:36:59:133,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,70,70,12.9531,12.9531,3.2321,13.8175,13.8175,3.3679,627.5459,336.7048,627.5459,336.7048,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2478,-14.2668,683.0596,15.7724,-13.4636,669.2562,890.3072,557.0044,652.5990,555.0289,-,-,-,-,-,-,-,-
19133,19133,6674306.152,14:36:59:153,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,70,70,12.8618,12.8618,3.2093,13.7871,13.7871,3.3606,628.4155,310.7492,628.4155,310.7492,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2695,-14.3253,682.9797,15.7470,-13.5768,669.2666,890.4375,557.0020,652.5820,555.0963,-,-,-,-,-,-,-,-
19134,19134,6674326.043,14:36:59:173,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,70,70,12.7852,12.7852,3.1880,13.4491,13.4491,3.2778,627.7121,314.9595,627.7121,314.9595,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2198,-14.3725,682.4418,15.7171,-13.6042,668.9081,890.6761,557.2578,652.5060,555.3437,-,-,-,-,-,-,-,-
19135,19135,6674346.025,14:36:59:193,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,67,68,12.9903,12.9903,3.2373,13.8305,13.8305,3.3693,629.5438,316.0257,629.5438,316.0257,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3072,-14.5231,682.2044,15.6304,-13.7560,668.9107,890.9341,558.0020,652.7118,555.7701,-,-,-,-,-,-,-,-
19136,19136,6674377.165,14:36:59:224,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,67,68,5.1140,5.1140,3.2314,3.0000,4.0000,3.4329,301.4938,764.8945,301.4938,764.8945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3072,-14.5231,682.2044,15.6153,-13.4285,665.8363,893.4940,555.5077,655.3333,558.7333,-,-,-,-,-,-,-,-
19137,19137,6674405.642,14:36:59:252,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,71,71,12.2786,12.2786,3.0615,14.1562,14.1562,3.4324,628.5229,323.0143,628.5229,323.0143,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3719,-14.5712,681.9233,15.5139,-13.7515,665.9968,891.2308,558.1281,653.2432,556.3604,-,-,-,-,-,-,-,-
19138,19138,6674425.5,14:36:59:272,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,71,71,13.5397,13.5397,3.3713,13.9335,13.9335,3.3761,631.6586,327.8004,631.6586,327.8004,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4050,-14.6036,682.0650,15.4498,-13.7377,665.3854,891.1675,558.5627,653.1501,556.1863,-,-,-,-,-,-,-,-
19139,19139,6674445.394,14:36:59:292,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,71,71,13.3332,13.3332,3.3216,14.1562,14.1562,3.4269,632.3890,326.3954,632.3890,326.3954,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4250,-14.6721,682.2546,15.4284,-13.7314,664.9371,891.2907,558.4903,653.2432,556.3604,-,-,-,-,-,-,-,-
19140,19140,6674465.28,14:36:59:312,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,71,71,13.1324,13.1324,3.2732,14.0421,14.0421,3.3983,631.6506,323.9638,631.6506,323.9638,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4365,-14.6759,682.4281,15.4160,-13.7544,664.6538,891.4554,558.5050,653.2166,556.2394,-,-,-,-,-,-,-,-
19141,19141,6674485.158,14:36:59:332,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,71,71,13.2602,13.2602,3.3035,13.9913,13.9913,3.3871,626.0466,323.7340,626.0466,323.7340,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4486,-14.6343,682.2173,15.3826,-13.7602,664.8364,891.6226,558.4619,653.7265,556.0882,-,-,-,-,-,-,-,-
19142,19142,6674505.142,14:36:59:352,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,71,71,13.0015,13.0015,3.2383,14.2985,14.2985,3.4632,620.0058,320.3766,620.0058,320.3766,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4404,-14.6097,681.8343,15.3725,-13.7377,665.3840,891.7368,558.2495,653.8834,555.9755,-,-,-,-,-,-,-,-
19143,19143,6674525.017,14:36:59:372,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,71,71,13.2057,13.2057,3.2865,14.1396,14.1396,3.4280,613.3674,311.9164,613.3674,311.9164,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4129,-14.5867,681.4547,15.3882,-13.7468,665.9267,891.7267,558.0172,653.9532,555.8786,-,-,-,-,-,-,-,-
19144,19144,6674544.899,14:36:59:392,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,71,71,13.2971,13.2971,3.3072,14.2207,14.2207,3.4481,610.8759,308.4335,610.8759,308.4335,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3853,-14.5784,681.1141,15.4116,-13.7475,666.0546,891.6913,557.9329,653.8212,555.9079,-,-,-,-,-,-,-,-
19145,19145,6674564.766,14:36:59:411,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,71,71,13.3264,13.3264,3.3155,14.2683,14.2683,3.4598,602.3078,302.7278,602.3078,302.7278,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3626,-14.5711,681.3505,15.4173,-13.7476,666.1244,891.6899,557.9024,653.8615,555.8202,-,-,-,-,-,-,-,-
19146,19146,6674584.631,14:36:59:431,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,71,71,13.5119,13.5119,3.3619,14.8204,14.8204,3.5921,607.5032,325.0544,607.5032,325.0544,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3737,-14.5754,681.5478,15.4205,-13.7797,666.1926,891.4430,558.3360,653.7541,556.2935,-,-,-,-,-,-,-,-
19147,19147,6674604.515,14:36:59:451,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,71,71,13.5119,13.5119,3.3627,14.8092,14.8092,3.5887,611.1221,322.9106,611.1221,322.9106,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3805,-14.5912,681.6938,15.4316,-13.7858,666.0546,891.4430,558.3360,653.5223,556.2441,-,-,-,-,-,-,-,-
19148,19148,6674624.387,14:36:59:471,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,71,71,13.5993,13.5993,3.3852,14.6839,14.6839,3.5589,606.1381,313.2477,606.1381,313.2477,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3645,-14.6215,681.9293,15.4690,-13.8045,666.0828,891.4691,558.2845,653.4206,556.1653,-,-,-,-,-,-,-,-
19149,19149,6674644.27,14:36:59:491,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,71,71,13.6644,13.6644,3.4014,14.4540,14.4540,3.5045,606.3182,313.9881,606.3182,313.9881,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3572,-14.6223,681.9787,15.4765,-13.8067,666.1760,891.4868,558.3253,653.2370,556.2215,-,-,-,-,-,-,-,-
19150,19150,6674664.252,14:36:59:511,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,71,71,13.4153,13.4153,3.3404,14.3755,14.3755,3.4869,604.6949,310.6902,604.6949,310.6902,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3290,-14.6113,681.9858,15.5277,-13.8582,666.4048,891.2942,558.3873,653.1808,556.1707,-,-,-,-,-,-,-,-
19151,19151,6674684.123,14:36:59:531,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,71,71,13.3366,13.3366,3.3221,14.4262,14.4262,3.4984,600.5368,307.9483,600.5368,307.9483,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2959,-14.6453,682.1867,15.5639,-13.8544,666.2802,891.2868,558.3929,653.1422,556.2224,-,-,-,-,-,-,-,-
19152,19152,6674704.012,14:36:59:551,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,71,71,13.2553,13.2553,3.3024,14.4262,14.4262,3.4963,596.5451,306.8390,596.5451,306.8390,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2851,-14.6499,682.2523,15.5729,-13.8265,665.8770,891.3602,558.3512,653.1422,556.2224,-,-,-,-,-,-,-,-
19153,19153,6674723.886,14:36:59:571,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,68,69,13.1808,13.1808,3.2843,14.2060,14.2060,3.4442,599.8229,303.3566,599.8229,303.3566,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2848,-14.6465,682.2812,15.5714,-13.7822,665.9763,891.1696,558.2403,652.9540,556.0041,-,-,-,-,-,-,-,-
19154,19154,6674749.232,14:36:59:596,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,68,69,4.0000,4.0000,3.3201,0.0000,0.0000,3.4877,281.6888,542.1513,281.6888,542.1513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3477,-14.7778,680.0952,15.5714,-13.7822,665.9763,894.5556,560.7778,0.0000,0.0000,-,-,-,-,-,-,-,-
19155,19155,6674783.563,14:36:59:630,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,72,72,12.7820,12.7820,3.1768,14.2517,14.2517,3.4559,601.8964,310.7248,601.8964,310.7248,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0877,-14.5502,680.1986,15.5729,-13.7269,666.1355,890.9265,558.1743,652.9343,555.8997,-,-,-,-,-,-,-,-
19156,19156,6674803.517,14:36:59:650,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,72,72,12.8241,12.8241,3.1875,14.1669,14.1669,3.4386,601.8973,313.9786,601.8973,313.9786,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0860,-14.5355,680.3031,15.6168,-13.6886,666.7028,890.9043,558.1142,652.9414,555.8250,-,-,-,-,-,-,-,-
19157,19157,6674823.385,14:36:59:670,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,72,72,13.0671,13.0671,3.2479,14.2522,14.2522,3.4575,599.4861,308.7179,599.4861,308.7179,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0345,-14.5070,680.5018,15.7056,-13.6984,666.4119,890.6612,557.7643,652.6903,555.8098,-,-,-,-,-,-,-,-
19158,19158,6674843.251,14:36:59:690,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,72,72,12.9811,12.9811,3.2276,13.9702,13.9702,3.3884,596.6519,300.1333,596.6519,300.1333,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0427,-14.4939,680.6498,15.7424,-13.6544,666.0750,890.7239,557.4400,652.4978,555.5938,-,-,-,-,-,-,-,-
19159,19159,6674863.171,14:36:59:710,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,72,72,12.8333,12.8333,3.1909,13.9025,13.9025,3.3698,597.4660,301.4892,597.4660,301.4892,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0210,-14.4732,680.5492,15.7496,-13.6328,665.5973,890.4586,557.5792,652.4477,555.5571,-,-,-,-,-,-,-,-
19160,19160,6674883.0,14:36:59:730,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,72,72,12.8549,12.8549,3.1972,13.8845,13.8845,3.3656,595.2010,304.8209,595.2010,304.8209,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9371,-14.3497,680.7625,15.7802,-13.6105,665.6199,890.4087,557.5382,652.1416,555.2288,-,-,-,-,-,-,-,-
19161,19161,6674902.907,14:36:59:750,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,12.8940,12.8940,3.2087,14.1270,14.1270,3.4249,599.5660,306.4914,599.5660,306.4914,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9655,-14.3099,681.1704,15.8101,-13.4661,665.8951,889.9502,557.1428,652.0374,555.0516,-,-,-,-,-,-,-,-
19162,19162,6674922.74,14:36:59:769,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,5.1030,5.1030,3.2342,3.0000,4.0000,3.4266,428.9148,591.7941,428.9148,591.7941,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5079,-14.1841,677.1146,15.4752,-13.9569,678.7693,892.4980,559.4981,654.4242,557.8485,-,-,-,-,-,-,-,-
19163,19163,6674942.633,14:36:59:789,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,12.2886,12.2886,3.0418,14.1095,14.1095,3.4844,622.8636,304.8651,622.8636,304.8651,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5099,-14.1902,677.0256,16.2344,-13.7673,678.2919,889.0737,556.9190,651.2726,555.3468,-,-,-,-,-,-,-,-
19164,19164,6674962.626,14:36:59:809,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,7.0671,7.0671,3.1992,4.0000,5.0000,3.4370,83.2208,214.3159,83.2208,214.3159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5099,-14.1902,677.0256,16.5559,-12.9436,670.3244,890.5018,555.4986,653.8627,551.8431,-,-,-,-,-,-,-,-
19165,19165,6674982.494,14:36:59:829,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,12.0702,12.0702,2.9883,14.0291,14.0291,3.4236,629.9488,317.3234,629.9488,317.3234,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5052,-14.1887,676.9448,16.0355,-13.6070,670.2203,889.0697,557.1718,651.3355,555.4626,-,-,-,-,-,-,-,-
