,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19737,19737,6064185.73,13:43:42:300,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,4,4,13.7139,13.7139,3.8525,12.3018,12.3018,3.4485,659.8100,302.5263,659.8100,302.5263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9233,-6.1043,771.1056,80.2937,-0.0317,764.4444,622.7870,525.6788,445.3299,504.9639,-,-,-,-,-,-,-,-
19738,19738,6064205.607,13:43:42:320,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,4,4,13.6380,13.6380,3.8347,12.5072,12.5072,3.5054,655.5927,302.2953,655.5927,302.2953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0027,-6.3544,771.7388,80.4100,-0.0578,764.4906,622.5341,526.1498,445.1924,505.5266,-,-,-,-,-,-,-,-
19739,19739,6064225.477,13:43:42:340,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,4,4,13.9523,13.9523,3.9222,11.7582,11.7582,3.2964,657.4403,284.7326,657.4403,284.7326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0282,-6.3761,771.8262,80.4267,-0.2920,763.8943,622.2850,526.7214,444.9796,505.2934,-,-,-,-,-,-,-,-
19740,19740,6064245.347,13:43:42:360,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,4,4,13.9631,13.9631,3.9122,12.2570,12.2570,3.4340,646.4644,289.2515,646.4644,289.2515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2164,-6.5125,769.2656,80.5234,-0.3375,763.9192,621.9674,526.9561,444.3673,505.9147,-,-,-,-,-,-,-,-
19741,19741,6064265.219,13:43:42:379,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,4,4,13.6950,13.6950,3.8359,12.0081,12.0081,3.3621,656.0022,291.3172,656.0022,291.3172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1470,-6.6116,768.8038,80.6312,-0.3612,763.1382,621.5702,527.2153,443.9349,506.1712,-,-,-,-,-,-,-,-
19742,19742,6064285.093,13:43:42:399,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,4,4,13.8643,13.8643,3.8812,12.4029,12.4029,3.4696,649.7449,288.9396,649.7449,288.9396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3365,-6.6328,768.5224,80.8730,-0.4241,762.8689,621.0426,527.1765,443.1529,506.4438,-,-,-,-,-,-,-,-
19743,19743,6064304.978,13:43:42:419,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,4,4,13.8727,13.8727,3.8916,12.3389,12.3389,3.4530,658.7546,286.1591,658.7546,286.1591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6139,-6.5663,770.0960,81.0249,-0.3278,763.0911,620.3055,526.9092,442.2266,506.0884,-,-,-,-,-,-,-,-
19744,19744,6064324.969,13:43:42:439,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,4,4,13.9452,13.9452,3.9125,12.1909,12.1909,3.4124,655.0081,299.0537,655.0081,299.0537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8726,-6.3639,770.2652,81.3317,-0.3548,763.0839,619.3109,526.7608,441.5798,506.0089,-,-,-,-,-,-,-,-
19745,19745,6064344.841,13:43:42:459,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,4,4,13.6118,13.6118,3.8182,12.1909,12.1909,3.4105,663.1093,269.6320,663.1093,269.6320,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0854,-6.3225,769.8371,81.5262,-0.3502,762.6241,618.4886,525.9103,440.5798,506.0089,-,-,-,-,-,-,-,-
19746,19746,6064364.722,13:43:42:479,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,4,4,13.8061,13.8061,3.8687,12.4204,12.4204,3.4689,653.7216,286.7188,653.7216,286.7188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3540,-6.0886,769.1995,81.6710,-0.3495,761.5546,617.8613,525.6029,439.7565,505.8750,-,-,-,-,-,-,-,-
19747,19747,6064384.602,13:43:42:499,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Saccade,Saccade,4,4,13.8829,13.8829,3.8910,12.4081,12.4081,3.4648,655.2434,287.3939,655.2434,287.3939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5920,-6.0545,769.3981,81.9034,-0.3519,761.3708,616.9667,525.4302,438.9122,505.9152,-,-,-,-,-,-,-,-
19748,19748,6064404.468,13:43:42:519,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,5,5,13.9577,13.9577,3.9075,12.4218,12.4218,3.4648,707.6298,297.5210,707.6298,297.5210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9053,-6.0331,768.5702,82.1687,-0.3673,760.5193,615.4695,525.4615,437.1596,506.2121,-,-,-,-,-,-,-,-
19749,19749,6064424.353,13:43:42:539,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,5,5,13.6808,13.6808,3.8313,12.4584,12.4584,3.4729,721.8390,282.3345,721.8390,282.3345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1511,-6.0509,768.5809,82.4022,-0.3820,760.0633,614.5667,525.2119,436.2543,506.1014,-,-,-,-,-,-,-,-
19750,19750,6064444.218,13:43:42:558,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,5,5,13.7741,13.7741,3.8662,12.1319,12.1319,3.3810,690.5685,302.7368,690.5685,302.7368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8525,-6.9893,770.3081,84.9691,-1.5481,759.2378,605.8507,528.7135,427.6614,510.1577,-,-,-,-,-,-,-,-
19751,19751,6064464.22,13:43:42:578,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,5,5,14.1460,14.1460,3.9693,12.0877,12.0877,3.3702,694.1369,316.7472,694.1369,316.7472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6843,-5.7664,770.4647,82.8878,-0.3437,759.7495,613.1313,524.7868,434.7924,506.1284,-,-,-,-,-,-,-,-
19752,19752,6064484.089,13:43:42:598,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,5,5,14.0800,14.0800,3.9518,12.4102,12.4102,3.4664,708.8096,325.9888,708.8096,325.9888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8404,-5.7678,770.5964,83.2924,-0.3709,761.4606,612.4528,524.5557,434.0561,506.5913,-,-,-,-,-,-,-,-
19753,19753,6064503.964,13:43:42:618,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,5,5,14.1752,14.1752,3.9817,12.3208,12.3208,3.4366,714.1002,320.4225,714.1002,320.4225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0996,-5.7346,771.2899,83.3424,-0.3754,760.2760,611.8363,524.3391,433.2245,506.4848,-,-,-,-,-,-,-,-
19754,19754,6064523.844,13:43:42:638,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,5,5,13.8269,13.8269,3.8860,12.2453,12.2453,3.4127,717.4494,298.6098,717.4494,298.6098,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3239,-5.7744,771.4079,83.5132,-0.5509,759.5273,611.0999,524.4326,432.3814,506.6652,-,-,-,-,-,-,-,-
19755,19755,6064543.718,13:43:42:658,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,5,5,13.9164,13.9164,3.9111,12.2044,12.2044,3.4038,714.9207,331.1695,714.9207,331.1695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4763,-5.7721,771.4719,83.8073,-0.6435,760.0225,610.5727,524.8333,431.7165,507.1652,-,-,-,-,-,-,-,-
19756,19756,6064563.589,13:43:42:678,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Saccade,Saccade,5,5,13.9604,13.9604,3.9239,12.2200,12.2200,3.4052,723.5048,289.4607,723.5048,289.4607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6321,-6.0771,771.5832,83.8349,-0.9201,759.3719,609.9943,525.3063,431.2024,507.8666,-,-,-,-,-,-,-,-
19757,19757,6064583.473,13:43:42:698,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,6,6,14.1872,14.1872,3.9847,12.3263,12.3263,3.4297,714.8063,262.9719,714.8063,262.9719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7449,-6.3571,771.1817,83.9433,-1.1970,758.3362,609.8532,526.0229,430.5741,508.6333,-,-,-,-,-,-,-,-
19758,19758,6064603.47,13:43:42:718,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,6,6,14.2255,14.2255,3.9904,12.4974,12.4974,3.4819,723.2837,286.7700,723.2837,286.7700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8355,-6.6425,770.2472,84.2611,-1.4537,759.4968,609.0954,527.1095,429.8898,509.8457,-,-,-,-,-,-,-,-
19759,19759,6064623.342,13:43:42:738,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,6,6,14.0741,14.0741,3.9494,12.2629,12.2629,3.4152,724.4296,295.0309,724.4296,295.0309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0351,-6.9666,770.3924,84.3699,-1.8014,758.9086,608.5000,528.5049,429.2304,510.7959,-,-,-,-,-,-,-,-
19760,19760,6064643.225,13:43:42:757,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,6,6,14.2609,14.2609,4.0054,12.2962,12.2962,3.4206,721.4491,316.1921,721.4491,316.1921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3066,-7.3039,771.2120,84.5414,-2.1173,758.0580,607.8588,529.7983,428.3227,511.9237,-,-,-,-,-,-,-,-
19761,19761,6064663.094,13:43:42:777,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,6,6,14.3452,14.3452,4.0295,12.2580,12.2580,3.4127,720.7196,331.9654,720.7196,331.9654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5249,-7.5784,771.3539,84.8366,-2.4226,758.6149,607.0555,530.9123,427.7533,513.0231,-,-,-,-,-,-,-,-
19762,19762,6064682.967,13:43:42:797,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,6,6,14.2273,14.2273,3.9934,12.5004,12.5004,3.4820,722.9971,321.4541,722.9971,321.4541,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1245,-9.1109,770.5521,87.5307,-3.8968,758.9461,598.1545,535.8176,418.8650,518.0373,-,-,-,-,-,-,-,-
19763,19763,6064702.843,13:43:42:817,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,6,6,14.3506,14.3506,4.0277,12.5541,12.5541,3.4957,724.2004,305.8616,724.2004,305.8616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9503,-8.1736,770.6926,85.3415,-3.0006,758.9662,605.6573,532.6362,425.9322,514.8228,-,-,-,-,-,-,-,-
19764,19764,6064722.71,13:43:42:837,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,6,6,14.2179,14.2179,3.9832,12.3974,12.3974,3.4499,730.7080,325.6262,730.7080,325.6262,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9581,-8.3125,769.1935,85.4689,-3.0387,758.3212,605.0693,533.0010,425.2783,515.5341,-,-,-,-,-,-,-,-
19765,19765,6064742.721,13:43:42:857,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,-,-,-,-,13.6166,13.6166,3.8254,12.3174,12.3174,3.4333,721.4945,374.2755,721.4945,374.2755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1619,-8.3304,770.8249,85.7432,-3.2782,759.4809,605.1319,533.7110,424.8041,516.2164,-,-,-,-,-,-,-,-
19766,19766,6064762.587,13:43:42:877,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Blink,-,1,-,5.2156,5.2156,3.9530,2.2191,2.2191,3.4445,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1619,-8.3304,770.8249,85.7432,-3.2782,759.4809,619.3261,546.7618,424.5300,521.0150,-,-,-,-,-,-,-,-
19767,19767,6064782.457,13:43:42:897,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Blink,-,1,-,0.0000,0.0000,3.9530,0.0000,0.0000,3.4445,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1619,-8.3304,770.8249,85.7432,-3.2782,759.4809,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19768,19768,6064802.344,13:43:42:917,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Blink,-,1,-,7.3156,7.3156,3.9530,0.0000,0.0000,3.4445,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9678,-8.0171,769.6461,85.7432,-3.2782,759.4809,588.6262,535.3369,0.0000,0.0000,-,-,-,-,-,-,-,-
19769,19769,6064822.216,13:43:42:936,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Blink,Fixation,1,7,0.0000,0.0000,3.9530,12.6806,12.6806,3.5435,714.4862,341.0589,714.4862,341.0589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9678,-8.0171,769.6461,86.2967,-3.0250,761.7377,0.0000,0.0000,424.1477,515.5240,-,-,-,-,-,-,-,-
19770,19770,6064842.097,13:43:42:956,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,7,13.7511,13.7511,3.8522,12.5960,12.5960,3.5187,712.8238,327.9585,712.8238,327.9585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9690,-7.2582,768.7631,86.2218,-3.0073,761.4135,605.4416,529.7624,424.0561,514.9137,-,-,-,-,-,-,-,-
19771,19771,6064861.972,13:43:42:976,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,7,13.7590,13.7590,3.8476,12.3379,12.3379,3.4480,710.1832,338.1741,710.1832,338.1741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8859,-6.9449,767.4183,86.2099,-2.6954,761.4472,605.4240,528.8170,424.2016,514.0359,-,-,-,-,-,-,-,-
19772,19772,6064881.834,13:43:42:996,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,7,13.6549,13.6549,3.8146,12.3234,12.3234,3.4437,690.5417,325.6606,690.5417,325.6606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8249,-6.6476,766.5453,86.2065,-2.7041,761.3782,605.7513,527.7588,424.4173,513.8318,-,-,-,-,-,-,-,-
19773,19773,6064901.845,13:43:43:016,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,7,13.6506,13.6506,3.8124,12.5279,12.5279,3.4954,684.0100,348.2701,684.0100,348.2701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5570,-6.4276,766.3582,86.0010,-2.5113,760.4187,606.4012,526.9949,424.9210,513.7752,-,-,-,-,-,-,-,-
19774,19774,6064921.712,13:43:43:036,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,7,13.7840,13.7840,3.8425,12.1790,12.1790,3.3974,694.5810,330.3225,694.5810,330.3225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1851,-6.3249,765.0583,85.6485,-2.4611,759.9405,607.3119,526.6478,425.7410,513.1007,-,-,-,-,-,-,-,-
19775,19775,6064941.588,13:43:43:056,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,7,13.6100,13.6100,3.7910,12.0706,12.0706,3.3640,684.3902,304.0643,684.3902,304.0643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8370,-6.2939,764.3306,85.2507,-2.4382,759.1474,608.5388,526.1576,426.8913,513.0419,-,-,-,-,-,-,-,-
19776,19776,6064961.47,13:43:43:076,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,7,13.6714,13.6714,3.8178,12.6721,12.6721,3.5309,679.4904,340.7224,679.4904,340.7224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4883,-6.0479,766.3546,84.9523,-2.4223,759.6530,610.1612,526.0122,427.9423,512.9922,-,-,-,-,-,-,-,-
19777,19777,6064981.337,13:43:43:096,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,7,13.8651,13.8651,3.8645,12.3974,12.3974,3.4546,689.2809,335.8333,689.2809,335.8333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9909,-6.0261,765.0649,84.5191,-2.2730,759.4812,611.3464,525.7811,429.2783,512.5341,-,-,-,-,-,-,-,-
19778,19778,6065001.212,13:43:43:115,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,7,13.5947,13.5947,3.7834,12.5257,12.5257,3.4865,676.0427,326.8832,676.0427,326.8832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6123,-5.7459,763.6859,84.0683,-2.0971,758.8195,612.7829,524.8060,430.6764,511.7883,-,-,-,-,-,-,-,-
19779,19779,6065021.087,13:43:43:135,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,7,13.7645,13.7645,3.8283,12.5279,12.5279,3.4822,678.2123,326.7808,678.2123,326.7808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1377,-5.5754,763.3803,83.5915,-1.7839,757.7732,614.1722,524.2151,431.9210,510.7752,-,-,-,-,-,-,-,-
19780,19780,6065041.085,13:43:43:155,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,7,13.6429,13.6429,3.7928,12.3859,12.3859,3.4525,684.1198,337.3426,684.1198,337.3426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7495,-5.2708,762.9643,83.4075,-1.2401,759.8301,615.3947,523.0028,433.0539,509.5550,-,-,-,-,-,-,-,-
19781,19781,6065060.962,13:43:43:175,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,7,13.6506,13.6506,3.7913,12.4302,12.4302,3.4710,688.3674,342.1583,688.3674,342.1583,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3747,-4.8365,762.2481,83.2520,-0.9470,761.2727,616.4012,521.9949,434.1290,508.1111,-,-,-,-,-,-,-,-
19782,19782,6065080.833,13:43:43:195,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,7,13.7464,13.7464,3.8119,12.1728,12.1728,3.4048,676.9579,324.8059,676.9579,324.8059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0516,-4.5117,761.1507,83.0833,-0.6123,762.2881,617.4207,520.8447,435.4113,506.6027,-,-,-,-,-,-,-,-
19783,19783,6065100.714,13:43:43:215,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,7,13.7512,13.7512,3.8148,12.6789,12.6789,3.5389,668.8528,340.5984,668.8528,340.5984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9802,-4.2095,761.4589,82.8195,-0.0601,761.2401,617.9977,519.5408,435.8986,505.4692,-,-,-,-,-,-,-,-
19784,19784,6065120.584,13:43:43:235,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,7,13.7645,13.7645,3.8382,12.4376,12.4376,3.4747,673.2390,323.5290,673.2390,323.5290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1601,-3.8462,765.4013,82.6526,0.2454,761.6956,618.1722,518.2151,436.1274,504.0906,-,-,-,-,-,-,-,-
19785,19785,6065140.452,13:43:43:255,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Saccade,7,6,13.7645,13.7645,3.8581,12.4767,12.4767,3.4821,668.4465,311.3976,668.4465,311.3976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3040,-3.5574,769.3823,82.5212,0.5635,760.9649,618.1722,517.2151,436.4201,502.8021,-,-,-,-,-,-,-,-
19786,19786,6065160.331,13:43:43:275,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,8,13.6577,13.6577,3.8281,12.3010,12.3010,3.4320,693.4171,292.9698,693.4171,292.9698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1492,-3.0635,769.2884,82.4928,0.9132,760.5435,617.9226,515.6354,436.4422,501.2179,-,-,-,-,-,-,-,-
19787,19787,6065180.215,13:43:43:294,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,7,8,13.6069,13.6069,3.8151,12.5422,12.5422,3.4984,689.5513,304.7542,689.5513,304.7542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2956,-2.7579,769.4911,82.5474,1.2283,760.5981,617.7388,514.5518,436.1667,500.5296,-,-,-,-,-,-,-,-
19788,19788,6065200.218,13:43:43:314,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Saccade,Fixation,6,8,13.4952,13.4952,3.7819,12.8757,12.8757,3.5945,682.6768,300.3203,682.6768,300.3203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3505,-2.4122,768.9994,82.7229,1.5110,761.5644,617.4636,513.1276,436.1142,499.9128,-,-,-,-,-,-,-,-
19789,19789,6065220.082,13:43:43:334,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,8,8,13.7414,13.7414,3.8489,12.5170,12.5170,3.4975,683.2572,276.4542,683.2572,276.4542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4360,-2.1373,768.8185,82.8222,1.7305,761.9049,617.1805,512.1908,435.9326,498.7755,-,-,-,-,-,-,-,-
19790,19790,6065239.953,13:43:43:354,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,8,8,13.4717,13.4717,3.7749,12.9945,12.9945,3.6246,687.1058,306.6119,687.1058,306.6119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5657,-1.8533,768.8836,82.7896,2.0087,761.0342,616.8560,511.4226,435.5290,498.2822,-,-,-,-,-,-,-,-
19791,19791,6065259.837,13:43:43:374,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,8,8,13.5994,13.5994,3.8032,12.3703,12.3703,3.4531,688.6016,273.8631,688.6016,273.8631,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5907,-1.7067,767.4939,82.8219,2.1222,760.9908,616.4789,510.9663,435.5083,497.2116,-,-,-,-,-,-,-,-
19792,19792,6065279.706,13:43:43:394,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,8,8,13.6160,13.6160,3.8091,12.6340,12.6340,3.5273,691.3859,302.6711,691.3859,302.6711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6780,-1.5561,767.7484,82.9190,2.3245,761.3833,616.2116,510.4842,435.2029,497.1732,-,-,-,-,-,-,-,-
19793,19793,6065299.59,13:43:43:414,Trial014,14 devant point chat droite.jpg,0.0,2894.926,49,DarkGreen,98.7935,Eye,Fixation,Fixation,8,8,13.4076,13.4076,3.7404,12.5909,12.5909,3.5151,683.6983,281.3326,683.6983,281.3326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8209,-1.4579,765.4405,83.0328,2.3346,761.2884,615.5724,510.0899,434.9757,496.7531,-,-,-,-,-,-,-,-
