,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
45789,45789,3992855.058,12:22:03:598,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,40,39,13.6215,13.6215,3.0571,12.7631,12.7631,2.8969,253.4951,311.0455,253.4951,311.0455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5695,22.6622,615.7778,63.0260,21.3446,619.1849,656.5603,406.5752,456.9283,413.1811,-,-,-,-,-,-,-,-
45790,45790,3992862.782,12:22:03:606,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,40,39,13.4538,13.4538,3.0162,13.2402,13.2402,3.0049,253.9795,312.2421,253.9795,312.2421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5511,22.6557,615.0062,63.0761,21.3985,619.4764,656.5949,406.6350,456.8291,413.0552,-,-,-,-,-,-,-,-
45791,45791,3992894.121,12:22:03:637,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,40,39,13.5365,13.5365,3.0323,12.5752,12.5752,2.8552,254.9965,313.1086,254.9965,313.1086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5894,22.7215,614.5665,63.0878,21.4713,619.2295,656.3989,406.4779,456.5404,412.3336,-,-,-,-,-,-,-,-
45792,45792,3992900.86,12:22:03:644,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,45,38,13.6906,13.6906,3.0621,13.1085,13.1085,2.9745,257.3756,315.2605,257.3756,315.2605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6029,22.7505,613.7123,63.1048,21.5058,619.2668,656.1748,406.1953,456.4581,412.4144,-,-,-,-,-,-,-,-
45793,45793,3992934.166,12:22:03:677,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,45,38,13.5740,13.5740,3.0377,13.1100,13.1100,2.9751,484.1387,320.4861,484.1387,320.4861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0057,22.8453,613.9642,63.5397,21.5486,619.2786,652.1665,405.9497,452.3103,412.1602,-,-,-,-,-,-,-,-
45794,45794,3992940.896,12:22:03:684,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,13.9414,13.9414,3.1203,12.9012,12.9012,2.9286,585.6501,333.7258,585.6501,333.7258,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3347,22.9512,614.2763,63.9997,21.5510,619.2584,649.2932,405.9616,449.5673,412.0544,-,-,-,-,-,-,-,-
45795,45795,3992975.174,12:22:03:718,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,13.1924,13.1924,2.9579,12.4817,12.4817,2.8348,576.1409,325.7074,576.1409,325.7074,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4095,22.9765,614.8385,63.9962,21.6087,619.2327,649.3615,405.4198,449.6489,411.7497,-,-,-,-,-,-,-,-
45796,45796,3992981.935,12:22:03:725,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,13.2218,13.2218,2.9681,12.7161,12.7161,2.8880,578.2982,330.3548,578.2982,330.3548,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4893,23.0417,615.6044,64.0441,21.6626,619.4009,649.0905,405.2205,449.2980,411.7782,-,-,-,-,-,-,-,-
45797,45797,3992996.231,12:22:03:739,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.7916,12.7916,2.8740,12.2338,12.2338,2.7806,579.1900,335.0202,579.1900,335.0202,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5334,23.1109,615.8121,64.1204,21.6952,619.4734,648.8736,405.1540,449.0303,411.6078,-,-,-,-,-,-,-,-
45798,45798,3993016.083,12:22:03:759,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.9467,12.9467,2.9092,12.3319,12.3319,2.8027,581.7483,341.0076,581.7483,341.0076,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5398,23.1576,616.0002,64.1410,21.7007,619.5168,648.6607,405.1934,448.9746,411.5423,-,-,-,-,-,-,-,-
45799,45799,3993035.982,12:22:03:779,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,13.0443,13.0443,2.9315,11.9584,11.9584,2.7215,582.2443,339.1332,582.2443,339.1332,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5459,23.1787,616.1623,64.2334,21.7440,620.0063,648.8098,404.8879,448.7479,411.4163,-,-,-,-,-,-,-,-
45800,45800,3993055.836,12:22:03:799,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.8952,12.8952,2.8994,12.1079,12.1079,2.7548,579.9064,337.8702,579.9064,337.8702,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5491,23.2701,616.3419,64.3132,21.8367,619.9712,648.7303,404.4690,448.8032,410.8937,-,-,-,-,-,-,-,-
45801,45801,3993075.858,12:22:03:819,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.7452,12.7452,2.8670,11.8960,11.8960,2.7072,578.9420,340.2493,578.9420,340.2493,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5557,23.3522,616.5039,64.3061,21.8827,619.9347,648.6851,404.2232,448.8296,410.7348,-,-,-,-,-,-,-,-
45802,45802,3993095.73,12:22:03:839,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.8513,12.8513,2.8912,12.3237,12.3237,2.8026,580.4320,352.8313,580.4320,352.8313,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5607,23.3821,616.6546,64.3066,22.0241,619.8746,648.5404,404.5230,448.6235,410.6975,-,-,-,-,-,-,-,-
45803,45803,3993115.604,12:22:03:859,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.5153,12.5153,2.8177,12.0603,12.0603,2.7435,583.7648,346.9301,583.7648,346.9301,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5664,23.4314,616.8331,64.3021,22.0281,619.8272,648.5633,404.0498,448.2705,410.1921,-,-,-,-,-,-,-,-
45804,45804,3993135.474,12:22:03:878,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.1387,12.1387,2.7374,11.7146,11.7146,2.6660,582.2500,346.5615,582.2500,346.5615,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6185,23.5173,617.5253,64.2936,22.0533,619.7775,648.8149,403.8737,448.3182,409.9691,-,-,-,-,-,-,-,-
45805,45805,3993155.35,12:22:03:898,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.5461,12.5461,2.8270,11.7327,11.7327,2.6699,580.3709,342.6635,580.3709,342.6635,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5571,23.5346,617.3743,64.2894,22.1117,619.7352,648.8195,403.5108,448.7510,409.7472,-,-,-,-,-,-,-,-
45806,45806,3993175.209,12:22:03:918,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.1156,12.1156,2.7322,12.0174,12.0174,2.7334,581.8937,343.2976,581.8937,343.2976,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5065,23.5581,617.5193,64.2422,22.1469,619.6948,649.0324,403.5902,448.7594,409.5478,-,-,-,-,-,-,-,-
45807,45807,3993195.102,12:22:03:938,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.4082,12.4082,2.7984,11.8499,11.8499,2.6968,582.9477,344.9597,582.9477,344.9597,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4543,23.5692,617.8157,64.2126,22.1967,619.9094,649.2020,403.6743,448.9139,409.5309,-,-,-,-,-,-,-,-
45808,45808,3993214.957,12:22:03:958,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.1429,12.1429,2.7396,11.4008,11.4008,2.5963,582.1262,341.6335,582.1262,341.6335,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3581,23.6149,617.8138,64.1553,22.1961,619.8903,649.6263,403.3445,449.3038,409.3258,-,-,-,-,-,-,-,-
45809,45809,3993234.967,12:22:03:978,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.2533,12.2533,2.7671,11.6602,11.6602,2.6540,580.7744,343.9597,580.7744,343.9597,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3285,23.6433,618.4912,64.0588,22.2714,619.8350,649.9379,403.4692,449.6193,409.3628,-,-,-,-,-,-,-,-
45810,45810,3993254.847,12:22:03:998,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,11.7949,11.7949,2.6656,11.9084,11.9084,2.7081,577.8795,341.1552,577.8795,341.1552,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1290,23.6845,618.5600,63.8301,22.2664,619.5303,651.1161,403.2451,450.3797,408.9955,-,-,-,-,-,-,-,-
45811,45811,3993274.729,12:22:04:018,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.0603,12.0603,2.7274,11.7360,11.7360,2.6693,575.3781,340.4625,575.3781,340.4625,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1036,23.6714,619.2108,63.7782,22.3228,619.4623,651.1114,403.3916,450.8793,408.7160,-,-,-,-,-,-,-,-
45812,45812,3993297.449,12:22:04:040,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,11.8768,11.8768,2.6864,11.8373,11.8373,2.6908,578.1465,341.6538,578.1465,341.6538,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9129,23.6785,619.1652,63.6754,22.3905,619.2174,651.5364,403.2472,451.0782,408.7251,-,-,-,-,-,-,-,-
45813,45813,3993314.471,12:22:04:057,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,11.8870,11.8870,2.6895,11.9423,11.9423,2.7150,571.1232,339.1547,571.1232,339.1547,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8960,23.6935,619.3673,63.5635,22.3971,619.4026,652.1562,403.2807,451.7162,408.5034,-,-,-,-,-,-,-,-
45814,45814,3993334.334,12:22:04:077,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.1068,12.1068,2.7366,11.7879,11.7879,2.6787,574.7840,338.0525,574.7840,338.0525,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7171,23.6612,618.9699,63.4403,22.4087,618.9878,652.3266,403.2789,451.8931,408.4244,-,-,-,-,-,-,-,-
45815,45815,3993354.219,12:22:04:097,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,11.7949,11.7949,2.6676,11.7276,11.7276,2.6653,569.2238,338.7987,569.2238,338.7987,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6556,23.7249,619.0457,63.3617,22.4083,618.9992,653.1161,403.2451,452.2634,408.4809,-,-,-,-,-,-,-,-
45816,45816,3993374.2,12:22:04:117,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,11.7092,11.7092,2.6497,11.8719,11.8719,2.6975,564.4105,340.3251,564.4105,340.3251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5330,23.8509,619.3086,63.2497,22.5046,619.0160,653.6740,402.6678,452.9274,408.2915,-,-,-,-,-,-,-,-
45817,45817,3993394.1,12:22:04:137,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.1451,12.1451,2.7468,11.8790,11.8790,2.6977,564.3544,340.3434,564.3544,340.3434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4222,23.8295,619.3583,63.1212,22.5867,618.6974,654.0457,402.8360,453.1834,407.6393,-,-,-,-,-,-,-,-
45818,45818,3993413.95,12:22:04:157,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.1656,12.1656,2.7534,11.8864,11.8864,2.6993,560.1121,339.5412,560.1121,339.5412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2416,23.8778,619.8283,62.9736,22.5611,618.7089,654.7976,402.6559,454.0301,407.7763,-,-,-,-,-,-,-,-
45819,45819,3993433.853,12:22:04:177,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.5153,12.5153,2.8318,11.5811,11.5811,2.6293,561.6512,340.3603,561.6512,340.3603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1116,23.8931,619.9640,62.7369,22.5748,618.2800,655.2352,402.7919,454.5698,407.4703,-,-,-,-,-,-,-,-
45820,45820,3993453.707,12:22:04:197,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.3375,12.3375,2.7926,12.0156,12.0156,2.7261,560.5570,340.1438,560.5570,340.1438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9726,23.8893,620.0363,62.6159,22.6186,618.2870,655.9120,402.6481,455.0005,407.5948,-,-,-,-,-,-,-,-
45821,45821,3993473.598,12:22:04:217,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.7138,12.7138,2.8767,11.9607,11.9607,2.7140,560.6744,340.3094,560.6744,340.3094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8486,23.8986,620.1219,62.5451,22.6203,618.3111,656.3516,402.6552,455.3716,407.4098,-,-,-,-,-,-,-,-
45822,45822,3993493.465,12:22:04:236,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.4175,12.4175,2.8102,12.1114,12.1114,2.7476,558.7776,339.1676,558.7776,339.1676,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7251,23.9393,620.0055,62.4517,22.7002,618.3089,656.9455,402.3180,455.9355,406.9398,-,-,-,-,-,-,-,-
45823,45823,3993513.333,12:22:04:256,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.7119,12.7119,2.8765,12.4607,12.4607,2.8225,555.4220,336.2121,555.4220,336.2121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7037,23.9563,620.1693,62.2252,22.7957,617.6782,657.4403,401.8917,456.4181,406.7009,-,-,-,-,-,-,-,-
45824,45824,3993533.34,12:22:04:276,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.8149,12.8149,2.8995,12.2687,12.2687,2.7791,562.0977,337.0473,562.0977,337.0473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4778,24.0097,620.1785,62.1329,22.8117,617.5449,657.6800,402.1690,456.6169,406.3199,-,-,-,-,-,-,-,-
45825,45825,3993553.224,12:22:04:296,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.9985,12.9985,2.9408,12.2958,12.2958,2.7853,558.2030,338.9165,558.2030,338.9165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,24.0214,620.2743,62.0145,22.8369,617.5861,658.2443,402.1442,457.2250,406.5468,-,-,-,-,-,-,-,-
45826,45826,3993573.084,12:22:04:316,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.4694,12.4694,2.8230,12.3370,12.3370,2.7944,558.4366,337.8200,558.4366,337.8200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2365,24.0263,620.2784,61.8830,22.8524,617.6014,658.8803,401.8375,457.9152,406.6702,-,-,-,-,-,-,-,-
45827,45827,3993592.96,12:22:04:336,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.5785,12.5785,2.8465,12.6333,12.6333,2.8591,560.4415,336.8526,560.4415,336.8526,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1496,24.0948,620.1190,61.6785,22.8840,617.3382,659.4959,401.7955,458.2813,406.1118,-,-,-,-,-,-,-,-
45828,45828,3993616.791,12:22:04:360,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.8705,12.8705,2.9124,12.2693,12.2693,2.7784,561.7083,333.6589,561.7083,333.6589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0035,24.1030,620.2992,61.6379,22.9376,617.4008,659.8438,401.4400,458.6804,405.9253,-,-,-,-,-,-,-,-
45829,45829,3993632.721,12:22:04:376,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.7819,12.7819,2.8926,12.3796,12.3796,2.8023,560.3261,336.9016,560.3261,336.9016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9015,24.1469,620.2978,61.5193,23.0591,617.2779,660.4061,401.5457,459.3416,405.7605,-,-,-,-,-,-,-,-
45830,45830,3993653.9,12:22:04:397,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.7715,12.7715,2.8884,12.4452,12.4452,2.8133,561.1455,335.7014,561.1455,335.7014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8914,25.1053,619.9193,58.5053,23.9959,616.7307,672.6557,397.2538,471.4905,401.7926,-,-,-,-,-,-,-,-
45831,45831,3993672.476,12:22:04:415,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.4849,12.4849,2.8247,12.4503,12.4503,2.8153,563.0245,336.1404,563.0245,336.1404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7464,24.1694,619.9091,61.3340,23.0337,616.6857,660.7249,401.2154,459.6566,405.8000,-,-,-,-,-,-,-,-
45832,45832,3993692.34,12:22:04:435,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.4849,12.4849,2.8249,12.2420,12.2420,2.7687,564.3336,333.6837,564.3336,333.6837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7421,24.1709,619.9546,61.3129,23.0855,616.6225,660.7249,401.2154,459.7173,405.1769,-,-,-,-,-,-,-,-
45833,45833,3993712.207,12:22:04:455,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.6120,12.6120,2.8533,12.3072,12.3072,2.7835,567.2244,333.3217,567.2244,333.3217,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7440,24.1725,619.9814,61.3269,23.1185,616.6767,660.6232,401.2466,459.6656,404.9673,-,-,-,-,-,-,-,-
45834,45834,3993736.918,12:22:04:480,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.9001,12.9001,2.9169,12.6483,12.6483,2.8591,568.8210,337.2740,568.8210,337.2740,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7523,24.1770,619.8727,61.3323,23.1160,616.6343,660.8557,401.2812,459.4335,405.4046,-,-,-,-,-,-,-,-
45835,45835,3993752.08,12:22:04:495,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.6632,12.6632,2.8636,12.3042,12.3042,2.7801,567.6260,335.6333,567.6260,335.6333,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7519,24.1812,619.7447,61.3371,23.0955,616.0669,660.6100,401.1494,459.5661,405.0944,-,-,-,-,-,-,-,-
45836,45836,3993771.962,12:22:04:515,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.8557,12.8557,2.9051,11.8391,11.8391,2.6767,567.9810,333.1616,567.9810,333.1616,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8106,24.1814,619.4437,61.4903,23.1474,616.0385,660.4624,401.1187,458.8542,404.6703,-,-,-,-,-,-,-,-
45837,45837,3993791.838,12:22:04:535,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.8975,12.8975,2.9141,12.4498,12.4498,2.8129,568.6005,335.4666,568.6005,335.4666,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9629,24.2806,619.3783,61.5144,23.1772,616.1554,659.9811,401.1223,458.6395,404.5562,-,-,-,-,-,-,-,-
45838,45838,3993811.71,12:22:04:555,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,41,40,12.4870,12.4870,2.8237,12.7016,12.7016,2.8673,569.7447,336.3642,569.7447,336.3642,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9878,24.3268,619.5701,61.5605,23.2362,615.8166,659.6698,400.4762,458.3635,404.8573,-,-,-,-,-,-,-,-
45839,45839,3993831.577,12:22:04:575,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,46,39,12.8673,12.8673,2.9074,12.2155,12.2155,2.7589,569.5457,336.2444,569.5457,336.2444,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0539,24.3629,619.3884,61.6161,23.2461,615.6970,659.5398,400.3365,458.0611,404.4786,-,-,-,-,-,-,-,-
45840,45840,3993851.463,12:22:04:594,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,46,39,12.8817,12.8817,2.9102,12.5554,12.5554,2.8349,510.4584,337.9413,510.4584,337.9413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9818,24.4167,619.2944,61.5921,23.2542,615.8134,660.6193,400.3265,459.1644,404.7126,-,-,-,-,-,-,-,-
45841,45841,3993871.467,12:22:04:614,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,46,39,12.9533,12.9533,2.9224,11.8200,11.8200,2.6716,341.8353,331.8813,341.8353,331.8813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7722,24.3801,618.5139,61.2510,23.3287,615.8352,663.3398,400.1198,462.0604,404.0620,-,-,-,-,-,-,-,-
45842,45842,3993894.166,12:22:04:637,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,42,41,12.6884,12.6884,2.8601,12.1376,12.1376,2.7431,252.5186,308.2877,252.5186,308.2877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7550,24.3379,617.7550,61.2562,23.3092,616.0608,664.2021,399.8350,463.2206,403.9309,-,-,-,-,-,-,-,-
45843,45843,3993911.2,12:22:04:654,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,42,41,12.6706,12.6706,2.8501,12.5071,12.5071,2.8244,264.3467,312.7525,264.3467,312.7525,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7736,24.2687,616.4474,61.3255,23.2673,615.8987,663.9542,400.0520,462.5489,404.1833,-,-,-,-,-,-,-,-
45844,45844,3993958.371,12:22:04:701,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,42,41,12.5621,12.5621,2.8215,12.6402,12.6402,2.8551,262.2736,321.4719,262.2736,321.4719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8614,24.3191,615.4392,61.5029,23.3119,616.1156,663.5660,399.8472,462.0157,404.3069,-,-,-,-,-,-,-,-
45845,45845,3993977.143,12:22:04:720,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,42,41,12.6849,12.6849,2.8450,12.6185,12.6185,2.8502,269.4523,317.2933,269.4523,317.2933,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9146,24.2543,614.6557,61.5194,23.3100,616.1149,663.1460,399.9706,461.7361,404.1872,-,-,-,-,-,-,-,-
