,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26805,26805,6817962.49,14:40:08:812,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.3558,14.3558,3.8173,14.9425,14.9425,3.8818,632.9599,524.3846,632.9599,524.3846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7361,21.9924,730.4938,55.8295,18.9070,712.0208,749.9099,428.1844,512.9774,437.4772,-,-,-,-,-,-,-,-
26806,26806,6817982.366,14:40:08:832,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.6496,14.6496,3.8937,14.9814,14.9814,3.8949,637.2327,524.5259,637.2327,524.5259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7620,21.9247,730.3826,55.8305,18.8887,712.6149,749.8981,428.6366,513.0279,437.5098,-,-,-,-,-,-,-,-
26807,26807,6818002.235,14:40:08:852,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.6971,14.6971,3.9071,14.8836,14.8836,3.8729,633.5450,520.5607,633.5450,520.5607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7499,21.8889,730.5602,55.8754,18.9047,713.1790,749.9065,428.6731,513.0804,437.5678,-,-,-,-,-,-,-,-
26808,26808,6818022.116,14:40:08:872,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.6496,14.6496,3.8940,14.9700,14.9700,3.8980,634.3342,520.2765,634.3342,520.2765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7625,21.9266,730.4431,55.9152,18.9198,713.6998,749.8981,428.6366,513.0166,437.5136,-,-,-,-,-,-,-,-
26809,26809,6818042.106,14:40:08:892,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Saccade,Saccade,5,5,14.3558,14.3558,3.8180,14.9150,14.9150,3.8850,633.3250,496.8158,633.3250,496.8158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7523,21.8902,730.6194,55.9431,18.9659,713.9072,749.9099,428.1843,512.9631,437.4392,-,-,-,-,-,-,-,-
26810,26810,6818061.98,14:40:08:912,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Saccade,Saccade,5,5,14.4236,14.4236,3.8325,14.9169,14.9169,3.8899,637.9000,464.4974,637.9000,464.4974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6397,22.1706,729.9895,56.0090,19.1842,714.7251,749.4793,427.3215,512.7725,436.1557,-,-,-,-,-,-,-,-
26811,26811,6818081.869,14:40:08:931,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.7193,14.7193,3.9110,14.8890,14.8890,3.8833,639.6943,371.9332,639.6943,371.9332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4617,22.4507,730.1936,55.9833,19.4545,714.8170,748.7452,425.8882,513.0422,434.6847,-,-,-,-,-,-,-,-
26812,26812,6818101.734,14:40:08:951,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.6746,14.6746,3.9004,14.7871,14.7871,3.8538,642.9789,373.3773,642.9789,373.3773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4642,22.4568,730.3869,56.0367,19.4492,714.1943,748.7231,425.8655,512.6563,434.7323,-,-,-,-,-,-,-,-
26813,26813,6818121.613,14:40:08:971,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.4840,14.4840,3.8514,15.2052,15.2052,3.9643,645.6654,361.9021,645.6654,361.9021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4678,22.4618,730.5750,56.1507,19.4639,714.7445,748.5837,425.5379,512.4262,434.7860,-,-,-,-,-,-,-,-
26814,26814,6818141.483,14:40:08:991,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.4568,14.4568,3.8452,15.2807,15.2807,3.9801,646.2737,355.2245,646.2737,355.2245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4720,22.4665,730.7593,56.1704,19.4468,714.1036,748.5983,425.5200,512.2966,434.7206,-,-,-,-,-,-,-,-
26815,26815,6818161.358,14:40:09:011,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.5927,14.5927,3.8786,14.9614,14.9614,3.9026,645.8375,363.0687,645.8375,363.0687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2934,22.5358,730.3252,56.3032,19.4698,714.9187,748.2787,425.5921,511.9070,434.6725,-,-,-,-,-,-,-,-
26816,26816,6818181.234,14:40:09:031,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.7157,14.7157,3.9057,14.9869,14.9869,3.9055,648.0182,349.8653,648.0182,349.8653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2501,22.5355,729.3796,56.3201,19.4499,714.2516,748.0849,425.2861,511.6967,434.3558,-,-,-,-,-,-,-,-
26817,26817,6818201.237,14:40:09:051,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.4524,14.4524,3.8363,15.1681,15.1681,3.9482,649.6738,344.1349,649.6738,344.1349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1790,22.5857,729.2834,56.4018,19.4492,713.5355,747.7628,424.9006,511.2102,434.4479,-,-,-,-,-,-,-,-
26818,26818,6818221.099,14:40:09:071,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.7010,14.7010,3.9008,15.0934,15.0934,3.9296,651.0380,350.5948,651.0380,350.5948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1486,22.6594,729.1718,56.4472,19.4706,713.6396,747.6680,424.8908,511.0844,434.3898,-,-,-,-,-,-,-,-
26819,26819,6818240.989,14:40:09:091,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.8531,14.8531,3.9367,15.1644,15.1644,3.9479,654.9224,354.9088,654.9224,354.9088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1111,22.6375,728.4545,56.5197,19.5347,713.6456,747.5042,424.9482,510.6286,434.2427,-,-,-,-,-,-,-,-
26820,26820,6818260.852,14:40:09:110,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.9887,14.9887,3.9719,15.2217,15.2217,3.9618,656.6490,353.8470,656.6490,353.8470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0009,22.6786,728.4124,56.5622,19.5580,713.4940,747.0786,424.7208,510.5461,434.1644,-,-,-,-,-,-,-,-
26821,26821,6818280.728,14:40:09:130,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.9554,14.9554,3.9606,15.0492,15.0492,3.9188,654.7056,349.0249,654.7056,349.0249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8966,22.6777,727.9347,56.5985,19.5462,713.7209,747.0840,424.6802,510.3838,433.9785,-,-,-,-,-,-,-,-
26822,26822,6818300.613,14:40:09:150,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,15.4140,15.4140,4.0819,15.3706,15.3706,4.0052,655.6638,354.2582,655.6638,354.2582,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8639,22.6723,728.2162,56.6844,19.5895,714.4040,746.7842,424.7668,510.3077,434.2264,-,-,-,-,-,-,-,-
26823,26823,6818320.476,14:40:09:170,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,15.1103,15.1103,4.0041,15.3339,15.3339,3.9938,650.6802,345.3192,650.6802,345.3192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8674,22.6805,728.4866,56.7073,19.6065,714.0478,747.0489,424.5819,510.2291,433.8994,-,-,-,-,-,-,-,-
26824,26824,6818340.358,14:40:09:190,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.7208,14.7208,3.8999,15.3930,15.3930,4.0087,648.0110,342.6485,648.0110,342.6485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8965,22.6789,728.0508,56.6877,19.6553,714.0063,747.1891,424.4577,510.2298,433.7539,-,-,-,-,-,-,-,-
26825,26825,6818360.358,14:40:09:210,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,15.3076,15.3076,4.0505,15.0174,15.0174,3.9129,647.1737,346.2373,647.1737,346.2373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8928,22.6660,727.5704,56.6902,19.6078,714.1354,746.9763,424.9347,510.4159,433.5966,-,-,-,-,-,-,-,-
26826,26826,6818380.226,14:40:09:230,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.9411,14.9411,3.9490,15.6038,15.6038,4.0678,648.3320,351.5355,648.3320,351.5355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9122,22.6187,726.4905,56.7190,19.6023,714.8702,747.0906,424.6658,510.3955,434.3845,-,-,-,-,-,-,-,-
26827,26827,6818400.112,14:40:09:250,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Saccade,Saccade,6,6,14.4774,14.4774,3.8299,15.6289,15.6289,4.0769,650.3085,374.0877,650.3085,374.0877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8483,22.3450,726.8270,56.7534,19.4795,715.3395,746.7381,425.6620,510.3787,435.4057,-,-,-,-,-,-,-,-
26828,26828,6818419.982,14:40:09:270,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Saccade,Saccade,6,6,15.1065,15.1065,3.9916,15.6634,15.6634,4.0848,660.3571,571.9430,660.3571,571.9430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8140,22.0629,726.4287,56.6462,19.1564,715.1814,746.4381,427.9353,510.4780,437.4204,-,-,-,-,-,-,-,-
26829,26829,6818439.844,14:40:09:289,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Saccade,Saccade,6,6,15.2256,15.2256,4.0244,15.6604,15.6604,4.0835,654.3624,718.1821,654.3624,718.1821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5619,21.7763,726.7495,56.6090,18.8075,715.1079,745.9032,430.0908,510.5589,439.4984,-,-,-,-,-,-,-,-
26830,26830,6818459.734,14:40:09:309,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,15.1487,15.1487,4.0095,15.6167,15.6167,4.0749,702.1113,846.8833,702.1113,846.8833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5492,21.5316,727.6983,56.7636,18.6499,715.5643,745.0838,431.7596,509.9668,441.1496,-,-,-,-,-,-,-,-
26831,26831,6818479.601,14:40:09:329,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,15.2284,15.2284,4.0310,15.4715,15.4715,4.0373,731.3828,903.2998,731.3828,903.2998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4958,21.4969,727.8250,56.8706,18.5340,715.5248,744.8758,432.4807,509.3326,441.7598,-,-,-,-,-,-,-,-
26832,26832,6818499.603,14:40:09:349,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,15.2092,15.2092,4.0247,15.4970,15.4970,4.0432,732.6235,906.5035,732.6235,906.5035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5239,21.4318,727.5978,56.9405,18.4720,715.4078,745.1211,432.5845,508.9740,442.0938,-,-,-,-,-,-,-,-
26833,26833,6818519.477,14:40:09:369,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,15.2450,15.2450,4.0356,15.5464,15.5464,4.0560,731.9150,897.5637,731.9150,897.5637,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5468,21.3312,727.8635,56.9982,18.4244,715.4221,745.0388,432.9040,509.0028,442.0959,-,-,-,-,-,-,-,-
26834,26834,6818539.347,14:40:09:389,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,15.0465,15.0465,3.9852,15.3786,15.3786,4.0129,741.3302,886.9622,741.3302,886.9622,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5838,21.2482,728.1321,57.0099,18.3795,715.4218,745.2219,433.0260,508.5973,442.2884,-,-,-,-,-,-,-,-
26835,26835,6818559.23,14:40:09:409,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Saccade,Saccade,7,7,14.9271,14.9271,3.9554,15.5184,15.5184,4.0488,735.9882,905.1633,735.9882,905.1633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5873,21.2570,728.3902,57.0761,18.3549,715.4162,745.0760,433.3239,508.8031,442.5993,-,-,-,-,-,-,-,-
26836,26836,6818579.099,14:40:09:429,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Saccade,Saccade,7,7,14.9908,14.9908,3.9734,15.3951,15.3951,4.0168,736.4949,911.3165,736.4949,911.3165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5913,21.2646,728.6393,57.1380,18.3524,715.3513,745.0546,433.3671,508.5726,442.6614,-,-,-,-,-,-,-,-
26837,26837,6818598.98,14:40:09:449,Trial008,08 voc chien g.jpg,0.0,2888.604,44,DarkOrange,100.0,Eye,Saccade,Saccade,7,7,15.1313,15.1313,4.0100,15.1648,15.1648,3.9600,735.9359,906.7138,735.9359,906.7138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4594,21.2613,728.6136,57.2256,18.3377,715.8008,744.9218,433.3784,508.0783,442.4896,-,-,-,-,-,-,-,-
