,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
42782,42782,911589.369,08:14:41:735,Trial017,17 voc devant d.jpg,0.0,2891.223,14,DarkViolet,77.4759,Eye,Fixation,Fixation,6,6,16.9407,16.9407,3.9375,14.7429,14.7429,3.4402,636.5732,281.0192,636.5732,281.0192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2256,-1.8122,639.6156,22.3106,-3.7267,641.2383,833.4312,509.2332,623.5810,516.9385,-,-,-,-,-,-,-,-
42783,42783,911609.249,08:14:41:755,Trial017,17 voc devant d.jpg,0.0,2891.223,14,DarkViolet,77.4759,Eye,Fixation,Fixation,6,6,16.4324,16.4324,3.8184,14.9808,14.9808,3.4927,636.7413,278.5478,636.7413,278.5478,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9647,-1.8776,639.2365,22.5823,-3.7745,640.8117,832.4135,509.4208,622.2788,517.0377,-,-,-,-,-,-,-,-
42784,42784,911629.123,08:14:41:775,Trial017,17 voc devant d.jpg,0.0,2891.223,14,DarkViolet,77.4759,Eye,Fixation,Fixation,6,6,16.8378,16.8378,3.9072,15.0810,15.0810,3.5171,638.5933,283.2603,638.5933,283.2603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7106,-1.9355,638.6770,25.9000,-3.8091,640.9407,819.2614,509.7284,609.1116,517.4605,-,-,-,-,-,-,-,-
42785,42785,911648.998,08:14:41:794,Trial017,17 voc devant d.jpg,0.0,2891.223,14,DarkViolet,77.4759,Eye,Fixation,Fixation,6,6,17.0991,17.0991,3.9665,14.8670,14.8670,3.4681,640.0109,284.4387,640.0109,284.4387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3429,-2.0220,638.4820,23.1913,-3.8997,641.0766,829.8195,510.3014,619.7999,517.4837,-,-,-,-,-,-,-,-
42786,42786,911668.864,08:14:41:814,Trial017,17 voc devant d.jpg,0.0,2891.223,14,DarkViolet,77.4759,Eye,Fixation,Fixation,6,6,17.7041,17.7041,4.1039,15.3996,15.3996,3.5897,638.0289,288.2204,638.0289,288.2204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0395,-2.0329,638.2988,23.5454,-3.9251,640.9115,828.8478,510.3772,618.5064,517.8602,-,-,-,-,-,-,-,-
42787,42787,911688.747,08:14:41:834,Trial017,17 voc devant d.jpg,0.0,2891.223,14,DarkViolet,77.4759,Eye,Fixation,Fixation,6,6,17.1717,17.1717,3.9786,15.5123,15.5123,3.6150,638.7044,289.5376,638.7044,289.5376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6852,-2.0576,637.7734,23.8698,-3.9453,640.7851,827.5697,510.3288,617.1389,518.0506,-,-,-,-,-,-,-,-
42788,42788,911708.615,08:14:41:854,Trial017,17 voc devant d.jpg,0.0,2891.223,14,DarkViolet,77.4759,Eye,Fixation,Fixation,6,6,17.3956,17.3956,4.0307,15.3174,15.3174,3.5715,642.4006,298.9188,642.4006,298.9188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3799,-2.1116,637.9186,24.2445,-4.0087,641.0085,826.1233,510.9153,615.5443,518.2902,-,-,-,-,-,-,-,-
42789,42789,911728.627,08:14:41:874,Trial017,17 voc devant d.jpg,0.0,2891.223,14,DarkViolet,77.4759,Eye,Fixation,Fixation,6,6,17.4548,17.4548,4.0458,15.3489,15.3489,3.5773,643.0715,295.3204,643.0715,295.3204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1077,-2.1610,638.1878,24.5630,-4.1006,640.7367,824.9423,510.8920,614.4415,518.5143,-,-,-,-,-,-,-,-
42790,42790,911748.495,08:14:41:894,Trial017,17 voc devant d.jpg,0.0,2891.223,14,DarkViolet,77.4759,Eye,Fixation,Fixation,6,6,17.3013,17.3013,4.0111,15.1970,15.1970,3.5415,643.7165,290.2954,643.7165,290.2954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7761,-2.2320,638.2566,24.8539,-4.1941,640.5774,823.8729,510.8090,613.0451,518.9114,-,-,-,-,-,-,-,-
42791,42791,911768.365,08:14:41:914,Trial017,17 voc devant d.jpg,0.0,2891.223,14,DarkViolet,77.4759,Eye,Fixation,Fixation,6,6,17.1385,17.1385,3.9747,15.3019,15.3019,3.5665,646.2962,297.0088,646.2962,297.0088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5209,-2.2935,638.4206,25.1411,-4.3046,640.7186,822.5583,511.2927,611.9097,519.4862,-,-,-,-,-,-,-,-
42792,42792,911788.241,08:14:41:934,Trial017,17 voc devant d.jpg,0.0,2891.223,14,DarkViolet,77.4759,Eye,Fixation,Fixation,6,6,17.2551,17.2551,4.0009,15.0556,15.0556,3.5102,647.8407,294.8048,647.8407,294.8048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2676,-2.2960,638.4279,27.3925,-4.4057,640.6768,813.5953,511.5314,602.8835,519.4436,-,-,-,-,-,-,-,-
42793,42793,911808.122,08:14:41:954,Trial017,17 voc devant d.jpg,0.0,2891.223,14,DarkViolet,77.4759,Eye,Fixation,Fixation,6,6,17.5960,17.5960,4.0774,15.3682,15.3682,3.5808,649.2889,304.3370,649.2889,304.3370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0465,-2.2961,638.1146,25.6054,-4.4463,640.5197,820.7391,511.7158,610.0863,519.9218,-,-,-,-,-,-,-,-
42794,42794,911827.997,08:14:41:973,Trial017,17 voc devant d.jpg,0.0,2891.223,14,DarkViolet,77.4759,Eye,Fixation,Fixation,6,6,17.3686,17.3686,4.0261,15.0251,15.0251,3.5000,649.0037,296.2651,649.0037,296.2651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8854,-2.3062,638.2383,25.7797,-4.5466,640.1624,820.1343,511.2395,609.4351,520.1978,-,-,-,-,-,-,-,-
42795,42795,911847.869,08:14:41:993,Trial017,17 voc devant d.jpg,0.0,2891.223,14,DarkViolet,77.4759,Eye,Fixation,Fixation,6,6,16.9973,16.9973,3.9377,15.2516,15.2516,3.5512,649.6786,300.3165,649.6786,300.3165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6928,-2.3051,637.6954,25.8880,-4.5513,640.0064,819.5861,511.3328,608.7224,520.4196,-,-,-,-,-,-,-,-
42796,42796,911867.735,08:14:42:013,Trial017,17 voc devant d.jpg,0.0,2891.223,14,DarkViolet,77.4759,Eye,Fixation,Fixation,6,6,17.0710,17.0710,3.9562,15.3790,15.3790,3.5790,649.3150,291.9906,649.3150,291.9906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6117,-2.2797,637.9581,26.0293,-4.5747,639.7413,819.0092,510.8072,608.3050,520.4664,-,-,-,-,-,-,-,-
