,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
63911,63911,10201675.257,15:50:26:293,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.0771,10.0771,2.6269,9.7406,9.7406,2.5211,496.1817,336.1564,496.1817,336.1564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0148,-53.8382,710.0682,51.8505,-42.8470,703.3193,723.1802,699.9182,526.4094,660.8096,-,-,-,-,-,-,-,-
63912,63912,10201695.141,15:50:26:313,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.9285,9.9285,2.5920,9.8079,9.8079,2.5385,497.7757,342.9784,497.7757,342.9784,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0312,-53.8762,710.8994,51.8075,-42.7884,703.4360,723.2863,699.8725,526.5166,660.7966,-,-,-,-,-,-,-,-
63913,63913,10201715.008,15:50:26:333,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.7664,9.7664,2.5470,9.9516,9.9516,2.5764,505.9603,342.8393,505.9603,342.8393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1207,-53.7606,709.9157,51.8175,-42.7851,703.8288,723.3445,699.7008,526.4704,660.7632,-,-,-,-,-,-,-,-
63914,63914,10201735.01,15:50:26:353,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.5391,9.5391,2.4876,10.0858,10.0858,2.6098,506.2924,345.8522,506.2924,345.8522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1331,-53.6207,709.5328,51.7807,-42.7497,703.6645,723.3982,699.3571,526.5913,660.7317,-,-,-,-,-,-,-,-
63915,63915,10201754.886,15:50:26:373,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.8046,9.8046,2.5560,9.7890,9.7890,2.5319,505.6311,332.0789,505.6311,332.0789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1625,-53.6302,709.7198,51.6997,-42.6706,702.9481,723.5112,699.1454,526.7241,660.3590,-,-,-,-,-,-,-,-
63916,63916,10201774.751,15:50:26:393,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.0427,10.0427,2.6152,9.9504,9.9504,2.5719,506.4202,346.3293,506.4202,346.3293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2004,-53.5296,709.2825,51.7049,-42.5705,702.7064,723.7005,699.2368,526.6135,660.2335,-,-,-,-,-,-,-,-
63917,63917,10201794.628,15:50:26:413,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.0427,10.0427,2.6139,9.9504,9.9504,2.5710,506.7008,348.9982,506.7008,348.9982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2027,-53.5004,708.9290,51.6878,-42.5557,702.4689,723.7005,699.2368,526.6135,660.2335,-,-,-,-,-,-,-,-
63918,63918,10201814.51,15:50:26:432,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.0427,10.0427,2.6126,9.8634,9.8634,2.5466,508.7696,349.4369,508.7696,349.4369,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2015,-53.4772,708.5984,51.6155,-42.5347,701.8084,723.7005,699.2368,526.6962,660.2661,-,-,-,-,-,-,-,-
63919,63919,10201834.379,15:50:26:452,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.2229,10.2229,2.6590,9.7890,9.7890,2.5268,510.8915,352.5438,510.8915,352.5438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2511,-53.5274,708.7218,51.5716,-42.5861,701.5134,723.8385,699.6539,526.7241,660.3590,-,-,-,-,-,-,-,-
63920,63920,10201854.256,15:50:26:472,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.4530,10.4530,2.7193,9.8384,9.8384,2.5367,515.1100,365.9839,515.1100,365.9839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2681,-53.5911,709.1363,51.4649,-42.5991,700.8015,723.7883,700.0256,526.8874,660.5958,-,-,-,-,-,-,-,-
63921,63921,10201874.132,15:50:26:492,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.9783,9.9783,2.6004,9.9260,9.9260,2.5563,511.1368,357.2379,511.1368,357.2379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2939,-53.7470,709.7134,51.4153,-42.5602,700.1303,724.1324,699.8411,527.0488,660.8716,-,-,-,-,-,-,-,-
63922,63922,10201894.15,15:50:26:512,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.9783,9.9783,2.6024,10.1725,10.1725,2.6189,514.4711,360.6474,514.4711,360.6474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2937,-53.7883,710.2738,51.3519,-42.5896,700.2476,724.1324,699.8411,527.1086,661.0019,-,-,-,-,-,-,-,-
63923,63923,10201914.006,15:50:26:532,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.7588,9.7588,2.5478,9.8877,9.8877,2.5490,513.1431,357.7076,513.1431,357.7076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3007,-53.8190,710.6628,51.3184,-42.5999,700.7750,724.3505,699.7078,527.3993,660.8818,-,-,-,-,-,-,-,-
63924,63924,10201933.871,15:50:26:552,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.5567,9.5567,2.4912,10.0858,10.0858,2.6007,512.2060,353.0566,512.2060,353.0566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4200,-53.7700,709.2647,51.3536,-42.6271,701.2360,724.5240,699.8552,527.5913,660.7317,-,-,-,-,-,-,-,-
63925,63925,10201953.758,15:50:26:572,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.8046,9.8046,2.5509,9.9755,9.9755,2.5709,514.4263,362.3318,514.4263,362.3318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4421,-53.6975,708.2757,51.2230,-42.5707,700.7143,724.5112,700.1454,527.7760,660.7095,-,-,-,-,-,-,-,-
63926,63926,10201973.622,15:50:26:592,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.2448,10.2448,2.6660,9.7490,9.7490,2.5117,519.0686,360.4594,519.0686,360.4594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5363,-53.7587,709.0788,51.1385,-42.5551,700.1431,724.7152,700.4106,527.8440,660.3189,-,-,-,-,-,-,-,-
63927,63927,10201993.506,15:50:26:611,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.9969,9.9969,2.6056,10.1118,10.1118,2.6049,516.2286,364.5624,516.2286,364.5624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5373,-53.8155,709.8349,51.1197,-42.5348,700.6122,724.9066,700.1994,528.1340,660.6296,-,-,-,-,-,-,-,-
63928,63928,10202013.372,15:50:26:631,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.2307,10.2307,2.6680,9.7262,9.7262,2.5092,519.4413,352.9878,519.4413,352.9878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5662,-53.8703,710.5627,51.1525,-42.5602,701.0632,724.9409,699.9767,528.0313,660.3184,-,-,-,-,-,-,-,-
63929,63929,10202033.254,15:50:26:651,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.1167,10.1167,2.6425,9.9385,9.9385,2.5626,515.8924,359.9544,515.8924,359.9544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5566,-53.9051,711.5467,51.1723,-42.5336,701.0197,724.9880,700.0290,528.1258,660.4098,-,-,-,-,-,-,-,-
63930,63930,10202053.252,15:50:26:671,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.1218,10.1218,2.6473,9.9385,9.9385,2.5624,514.5115,364.2761,514.5115,364.2761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5605,-53.9771,712.4841,51.1697,-42.4606,700.9534,724.9886,700.0063,528.1258,660.4098,-,-,-,-,-,-,-,-
63931,63931,10202073.122,15:50:26:691,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.2814,10.2814,2.6894,9.9526,9.9526,2.5654,514.0067,364.6583,514.0067,364.6583,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5061,-53.9221,712.8169,51.1623,-42.4307,700.8225,724.8762,699.9383,527.9615,660.1483,-,-,-,-,-,-,-,-
63932,63932,10202093.005,15:50:26:711,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.9504,9.9504,2.6049,10.0688,10.0688,2.5922,513.5633,350.2453,513.5633,350.2453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4516,-53.8718,712.9105,51.1412,-42.3747,700.1331,724.6135,699.2335,528.0098,660.0194,-,-,-,-,-,-,-,-
63933,63933,10202112.874,15:50:26:731,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.8046,9.8046,2.5621,9.8517,9.8517,2.5378,515.4123,358.4215,515.4123,358.4215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4307,-53.6604,711.4206,51.2386,-42.3378,700.2126,724.5112,699.1454,527.5545,659.9240,-,-,-,-,-,-,-,-
63934,63934,10202132.752,15:50:26:751,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.7588,9.7588,2.5487,9.9516,9.9516,2.5649,514.0126,349.9756,514.0126,349.9756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3447,-53.5790,710.9372,51.3159,-42.3244,700.7335,724.3505,698.7078,527.4704,659.7632,-,-,-,-,-,-,-,-
63935,63935,10202152.63,15:50:26:771,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.0826,10.0826,2.6333,10.3827,10.3827,2.6755,515.1879,368.4702,515.1879,368.4702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2976,-53.6003,711.4444,51.4030,-42.3484,701.2047,724.1804,698.9016,527.1572,660.1328,-,-,-,-,-,-,-,-
63936,63936,10202172.497,15:50:26:790,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.4530,10.4530,2.7310,10.2706,10.2706,2.6446,517.8265,371.2463,517.8265,371.2463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2890,-53.6721,712.2051,51.4438,-42.3102,700.5115,723.7883,699.0256,526.9280,660.0610,-,-,-,-,-,-,-,-
63937,63937,10202192.374,15:50:26:810,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.2557,10.2557,2.6816,9.8877,9.8877,2.5483,513.7283,369.3880,513.7283,369.3880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2271,-53.6240,712.5270,51.5381,-42.3556,700.5823,723.8618,698.9266,526.6007,659.8818,-,-,-,-,-,-,-,-
63938,63938,10202212.37,15:50:26:830,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.8588,9.8588,2.5768,9.8877,9.8877,2.5489,513.5837,364.9133,513.5837,364.9133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1209,-53.5249,711.6665,51.6087,-42.3511,700.7586,723.4317,698.6130,526.3993,659.8818,-,-,-,-,-,-,-,-
63939,63939,10202232.241,15:50:26:850,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Saccade,Saccade,6,6,10.1132,10.1132,2.6428,10.1647,10.1647,2.6163,511.2949,368.6256,511.2949,368.6256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0330,-53.5887,711.8877,51.6849,-42.3479,700.0792,723.1664,698.8247,526.0000,660.0475,-,-,-,-,-,-,-,-
63940,63940,10202252.129,15:50:26:870,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,10.4530,10.4530,2.7308,9.9228,9.9228,2.5563,515.7260,377.4695,515.7260,377.4695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0003,-53.5406,712.1602,51.7999,-42.3392,700.3252,722.7883,699.0256,525.5000,659.7973,-,-,-,-,-,-,-,-
63941,63941,10202271.995,15:50:26:890,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,9.9056,9.9056,2.5908,10.3827,10.3827,2.6741,515.7591,370.9278,515.7591,370.9278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8927,-53.5411,712.2263,51.9203,-42.3237,700.7933,722.5783,698.2604,525.1572,660.1328,-,-,-,-,-,-,-,-
63942,63942,10202291.878,15:50:26:910,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,9.7308,9.7308,2.5453,9.6640,9.6640,2.4916,514.0421,367.2091,514.0421,367.2091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8082,-53.4189,712.0037,52.0410,-42.2552,700.4891,722.4023,698.2157,524.7093,659.4806,-,-,-,-,-,-,-,-
63943,63943,10202311.744,15:50:26:930,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,10.1071,10.1071,2.6450,9.7063,9.7063,2.5044,514.0741,361.6676,514.0741,361.6676,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7270,-53.4535,712.9291,52.2407,-42.2880,701.0737,721.9940,698.0473,524.2474,659.2952,-,-,-,-,-,-,-,-
63944,63944,10202331.613,15:50:26:950,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,9.6538,9.6538,2.5272,9.8634,9.8634,2.5436,517.2507,350.6213,517.2507,350.6213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6398,-54.3931,712.3966,54.5291,-43.3283,700.7093,713.2992,701.2859,515.6962,663.2661,-,-,-,-,-,-,-,-
63945,63945,10202351.624,15:50:26:970,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,9.9000,9.9000,2.5921,10.1364,10.1364,2.6115,518.1258,352.2254,518.1258,352.2254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4628,-53.2977,712.9963,52.5150,-42.1677,700.6414,720.9252,697.2806,523.0366,659.0331,-,-,-,-,-,-,-,-
