,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10440,10440,6134537.43,13:44:52:652,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,16,16,13.3734,13.3734,3.7591,12.5416,12.5416,3.4530,114.5431,379.4797,114.5431,379.4797,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3078,-26.2069,771.0230,71.5937,-9.9396,751.7191,643.8442,593.0993,474.0863,539.1162,-,-,-,-,-,-,-,-
10441,10441,6134557.252,13:44:52:672,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,16,16,13.5920,13.5920,3.8170,12.5494,12.5494,3.4516,140.1190,339.8579,140.1190,339.8579,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2955,-26.2255,770.4970,71.3053,-10.1663,750.9615,644.0968,593.0900,474.1802,539.2154,-,-,-,-,-,-,-,-
10442,10442,6134579.139,13:44:52:693,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,16,19,13.4201,13.4201,3.7704,12.5211,12.5211,3.4396,111.9677,378.9922,111.9677,378.9922,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2695,-26.2190,770.6954,71.3262,-9.9123,750.0029,644.3687,593.0135,474.1558,539.2676,-,-,-,-,-,-,-,-
10443,10443,6134597.002,13:44:52:711,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,16,19,13.1089,13.1089,3.6793,12.2518,12.2518,3.3740,146.1101,448.4497,146.1101,448.4497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1428,-26.0830,769.6328,71.3805,-9.8863,751.5979,644.4309,592.9652,474.1497,539.7329,-,-,-,-,-,-,-,-
10444,10444,6134616.869,13:44:52:731,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,16,19,0.0000,0.0000,3.7504,4.6519,4.6519,3.4480,5.3924,0.0000,5.3924,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1428,-26.0830,769.6328,71.3805,-9.8863,751.5979,0.0000,0.0000,459.5000,547.6000,-,-,-,-,-,-,-,-
10445,10445,6134636.758,13:44:52:751,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,2.0000,1.0000,3.7504,0.0000,0.0000,3.4480,1.6366,0.0000,1.6366,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1428,-26.0830,769.6328,71.3805,-9.8863,751.5979,623.7778,595.4444,0.0000,0.0000,-,-,-,-,-,-,-,-
10446,10446,6134659.72,13:44:52:774,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,0.0000,0.0000,3.7504,0.0000,0.0000,3.4480,0.9090,0.0000,0.9090,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1428,-26.0830,769.6328,71.3805,-9.8863,751.5979,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10447,10447,6134676.635,13:44:52:791,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,14.7997,14.7997,4.1686,5.8925,5.8925,3.4480,0.0362,0.0000,0.0362,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9131,-26.2460,773.7865,70.8857,-9.9176,754.3015,648.7296,593.5366,458.0125,543.6634,-,-,-,-,-,-,-,-
10448,10448,6134705.142,13:44:52:820,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.1838,13.1838,3.7184,12.7428,12.7428,3.5229,65.4955,412.4299,65.4955,412.4299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7629,-26.3151,773.4875,71.3250,-10.0754,755.0775,646.6465,593.8537,475.8848,539.2640,-,-,-,-,-,-,-,-
10449,10449,6134743.979,13:44:52:858,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.2224,13.2224,3.7289,12.2301,12.2301,3.3784,1.2800,0.0000,1.2800,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6737,-27.8170,773.4896,67.0950,-11.4735,754.3000,661.5461,598.7295,491.4769,544.8293,-,-,-,-,-,-,-,-
10450,10450,6134756.119,13:44:52:870,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.4412,13.4412,3.7818,12.3893,12.3893,3.4198,1.0701,0.0000,1.0701,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7652,-26.8196,771.8506,69.9525,-10.3590,753.6409,652.5000,595.5000,482.5443,541.6496,-,-,-,-,-,-,-,-
10451,10451,6134777.503,13:44:52:892,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,12.8505,12.8505,3.6101,12.2265,12.2265,3.3705,0.9147,0.0000,0.9147,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7353,-26.9286,770.2076,65.7553,-10.6290,752.8534,667.2957,596.5201,498.0638,542.2427,-,-,-,-,-,-,-,-
10452,10452,6134796.026,13:44:52:910,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,12.9019,12.9019,3.6012,11.9632,11.9632,3.2954,0.7972,0.0000,0.7972,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0196,-26.8501,765.2122,68.9004,-10.7155,751.7274,657.6275,597.3576,488.8383,542.8929,-,-,-,-,-,-,-,-
10453,10453,6134815.89,13:44:52:930,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.2956,13.2956,3.6827,12.2798,12.2798,3.3674,0.6942,0.0000,0.6942,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7811,-26.7093,759.7285,68.4714,-10.7304,748.6795,657.7443,597.6073,489.0249,543.0513,-,-,-,-,-,-,-,-
10454,10454,6134835.755,13:44:52:950,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,12.4051,12.4051,3.4171,11.8304,11.8304,3.2321,0.6180,0.0000,0.6180,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5715,-26.5323,754.6943,68.1644,-10.5991,745.4135,658.6389,597.6800,489.5940,542.8363,-,-,-,-,-,-,-,-
10455,10455,6134855.671,13:44:52:970,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,12.8712,12.8712,3.5240,11.9037,11.9037,3.2458,0.5989,0.0000,0.5989,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2256,-26.4137,750.5860,67.8900,-10.6422,744.0792,659.0000,597.5000,489.9073,542.9295,-,-,-,-,-,-,-,-
10456,10456,6134875.504,13:44:52:990,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,12.8710,12.8710,3.5009,12.2172,12.2172,3.3184,0.5777,0.0000,0.5777,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1530,-26.3308,745.6632,67.5428,-10.6908,741.5259,658.8705,597.6902,490.0413,543.2438,-,-,-,-,-,-,-,-
10457,10457,6134924.649,13:44:53:039,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,12.8428,12.8428,3.4777,11.5647,11.5647,3.1354,0.5545,0.0000,0.5545,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8903,-26.2661,742.3229,67.2346,-10.7121,739.4565,659.8686,597.6913,490.9453,543.0758,-,-,-,-,-,-,-,-
10458,10458,6134942.45,13:44:53:057,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,12.7920,12.7920,3.4506,11.5970,11.5970,3.1390,0.5299,0.0000,0.5299,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7007,-26.0843,739.4250,67.0796,-10.7134,738.3075,660.0668,597.5766,491.0532,543.1242,-,-,-,-,-,-,-,-
10459,10459,6134955.111,13:44:53:069,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.1750,13.1750,3.5322,11.6244,11.6244,3.1426,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,-25.9584,735.2614,66.9650,-10.6846,737.4342,660.1405,597.6011,491.0778,543.1059,-,-,-,-,-,-,-,-
10460,10460,6134975.031,13:44:53:089,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,12.8710,12.8710,3.4327,11.7170,11.7170,3.1569,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4819,-25.8167,731.1459,66.6613,-10.6048,735.0462,659.8705,597.6902,491.2516,543.1415,-,-,-,-,-,-,-,-
10461,10461,6134994.895,13:44:53:109,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,12.6082,12.6082,3.3440,11.9392,11.9392,3.2054,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3641,-25.6503,726.8585,66.4440,-10.5868,732.6890,660.2429,597.7886,491.1872,543.3501,-,-,-,-,-,-,-,-
10462,10462,6135014.777,13:44:53:129,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,12.8332,12.8332,3.3858,11.8733,11.8733,3.1769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1995,-25.4654,723.2475,66.1946,-10.5950,730.1419,660.1076,597.7188,491.3745,543.2236,-,-,-,-,-,-,-,-
10463,10463,6135034.612,13:44:53:149,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,12.4578,12.4578,3.2769,11.6385,11.6385,3.1062,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0401,-25.4216,720.7234,65.9833,-10.5822,728.0391,660.7804,597.8061,491.6161,543.4831,-,-,-,-,-,-,-,-
10464,10464,6135062.551,13:44:53:177,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,12.7714,12.7714,3.3449,11.6456,11.6456,3.1083,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9473,-25.3219,717.9237,65.8634,-10.5645,728.1115,661.1147,597.5633,491.8157,543.5293,-,-,-,-,-,-,-,-
10465,10465,6135074.376,13:44:53:189,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.2029,13.2029,3.4394,11.7808,11.7808,3.1441,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8134,-25.2065,714.4552,65.8698,-10.5650,728.2002,661.1876,597.4844,491.9578,543.4390,-,-,-,-,-,-,-,-
10466,10466,6135094.26,13:44:53:209,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.1244,13.1244,3.4034,11.5198,11.5198,3.0742,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,-25.0906,711.1382,65.8148,-10.5428,727.8361,661.0870,597.6346,492.1049,543.2264,-,-,-,-,-,-,-,-
10467,10467,6135114.267,13:44:53:229,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,12.7932,12.7932,3.3026,11.8559,11.8559,3.1540,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6354,-24.9419,707.6541,65.5593,-10.4678,725.9449,660.7476,597.5205,492.1895,543.0443,-,-,-,-,-,-,-,-
10468,10468,6135134.143,13:44:53:249,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.1831,13.1831,3.3883,12.0750,12.0750,3.2034,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4981,-24.8708,704.8820,65.4031,-10.4386,724.1751,660.7126,597.7238,492.2447,543.2291,-,-,-,-,-,-,-,-
10469,10469,6135154.024,13:44:53:268,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.2626,13.2626,3.4141,12.2320,12.2320,3.2459,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6288,-24.6482,706.0557,65.8209,-10.2301,724.4924,658.3145,596.0346,488.3491,541.9909,-,-,-,-,-,-,-,-
10470,10470,6135173.88,13:44:53:288,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.3145,13.3145,3.4322,12.1873,12.1873,3.2397,-104.5481,437.3942,-104.5481,437.3942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4370,-24.3975,707.0779,66.7347,-9.9756,725.6504,653.3993,594.3967,483.7164,540.3371,-,-,-,-,-,-,-,-
10471,10471,6135193.752,13:44:53:308,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,17,17,13.4535,13.4535,3.4817,12.4931,12.4931,3.3235,224.8876,434.2681,224.8876,434.2681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0036,-24.3109,709.9832,67.3931,-9.6965,726.4554,649.5278,593.2363,479.8282,539.3973,-,-,-,-,-,-,-,-
10472,10472,6135222.715,13:44:53:337,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,17,17,13.7836,13.7836,3.5746,12.6753,12.6753,3.3754,237.8488,439.4681,237.8488,439.4681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3256,-25.3462,711.6225,69.7304,-10.8519,727.1231,641.1948,597.1248,471.6496,543.2715,-,-,-,-,-,-,-,-
10473,10473,6135233.623,13:44:53:348,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,17,17,13.7415,13.7415,3.5742,12.6733,12.6733,3.3805,256.7165,436.0682,256.7165,436.0682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1082,-24.3511,713.7985,67.4179,-9.7217,728.5842,649.3062,593.2376,480.0220,539.0348,-,-,-,-,-,-,-,-
10474,10474,6135253.5,13:44:53:368,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,17,17,13.6839,13.6839,3.5758,12.6791,12.6791,3.3903,265.5947,435.1897,265.5947,435.1897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0896,-24.4110,717.0784,67.5672,-9.7385,730.3772,649.5517,593.1352,480.1018,539.0089,-,-,-,-,-,-,-,-
10475,10475,6135273.382,13:44:53:388,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,17,17,13.7512,13.7512,3.5997,12.5342,12.5342,3.3539,260.4509,427.6828,260.4509,427.6828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0261,-24.5149,718.3980,67.5428,-9.7364,730.7412,650.0266,593.0250,480.3755,539.0715,-,-,-,-,-,-,-,-
10476,10476,6135293.243,13:44:53:408,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,17,17,13.8418,13.8418,3.6300,12.7683,12.7683,3.4168,256.7015,429.2211,256.7015,429.2211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0132,-24.5577,719.7770,67.5047,-9.7131,731.0471,650.1330,593.2538,480.7662,538.9468,-,-,-,-,-,-,-,-
10477,10477,6135313.124,13:44:53:427,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,17,17,13.6249,13.6249,3.5823,12.3681,12.3681,3.3207,255.1277,420.9641,255.1277,420.9641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9997,-24.5293,721.4617,67.5954,-9.7397,733.0908,650.5372,592.9229,480.9265,538.7310,-,-,-,-,-,-,-,-
10478,10478,6135333.003,13:44:53:447,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,17,17,13.9358,13.9358,3.6740,12.6421,12.6421,3.4007,253.4398,423.9765,253.4398,423.9765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9319,-24.6156,723.6607,67.6834,-9.6234,734.7597,650.9097,592.8004,481.2225,538.7076,-,-,-,-,-,-,-,-
10479,10479,6135352.875,13:44:53:467,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,17,17,13.7923,13.7923,3.6467,12.8657,12.8657,3.4638,259.1934,424.0467,259.1934,424.0467,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8458,-24.6762,725.6469,67.6636,-9.6125,735.6005,651.3081,592.8077,481.3768,538.6470,-,-,-,-,-,-,-,-
10480,10480,6135379.932,13:44:53:494,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,17,17,13.8454,13.8454,3.6700,12.5830,12.5830,3.3904,245.4383,421.2621,245.4383,421.2621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8933,-24.7399,727.5243,67.6761,-9.6199,735.9091,651.4132,592.9199,481.8455,538.5000,-,-,-,-,-,-,-,-
10481,10481,6135392.751,13:44:53:507,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,17,17,13.6518,13.6518,3.6288,12.9454,12.9454,3.4900,262.3668,424.5464,262.3668,424.5464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8005,-24.8090,729.4205,67.6078,-9.5967,736.6937,651.5676,592.9013,482.0000,538.6684,-,-,-,-,-,-,-,-
10482,10482,6135423.886,13:44:53:538,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,17,20,13.7152,13.7152,3.6490,12.7750,12.7750,3.4460,259.3056,424.2272,259.3056,424.2272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7473,-24.8647,730.1368,67.5074,-9.6716,736.9595,652.2198,593.1749,482.2588,538.7185,-,-,-,-,-,-,-,-
10483,10483,6135432.497,13:44:53:547,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,18,18,13.7023,13.7023,3.6542,12.6022,12.6022,3.4008,249.1680,333.0439,249.1680,333.0439,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7208,-25.1143,731.8516,67.4943,-9.7869,737.0953,652.4742,593.1896,482.7037,538.6136,-,-,-,-,-,-,-,-
10484,10484,6135452.394,13:44:53:567,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,18,18,13.9539,13.9539,3.7314,12.7919,12.7919,3.4569,258.9211,386.4420,258.9211,386.4420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6940,-25.2200,734.0297,67.4487,-9.8423,738.3468,652.6367,593.5245,482.9337,538.9837,-,-,-,-,-,-,-,-
10485,10485,6135472.231,13:44:53:587,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,18,18,13.7949,13.7949,3.6976,12.6683,12.6683,3.4306,257.8105,398.4682,257.8105,398.4682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6746,-25.3106,735.6480,67.5683,-9.8675,739.7502,652.7820,593.8415,483.0140,539.0417,-,-,-,-,-,-,-,-
10486,10486,6135492.128,13:44:53:606,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,18,18,13.7404,13.7404,3.6895,12.5342,12.5342,3.3956,248.7331,399.4926,248.7331,399.4926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6318,-25.3178,736.9081,67.5336,-9.8456,739.9205,653.1686,593.7241,483.3755,539.0715,-,-,-,-,-,-,-,-
10487,10487,6135511.989,13:44:53:626,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,18,18,13.8139,13.8139,3.7163,12.5806,12.5806,3.4068,249.5083,391.6045,249.5083,391.6045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6004,-25.3972,738.3747,67.4607,-9.8515,739.6661,653.3394,593.7946,483.5250,539.0627,-,-,-,-,-,-,-,-
10488,10488,6135531.853,13:44:53:646,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,18,18,13.7718,13.7718,3.7123,12.3217,12.3217,3.3413,239.0909,369.4534,239.0909,369.4534,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6365,-25.4474,739.7911,67.4659,-9.8548,740.4460,653.4104,593.8619,483.9477,538.7014,-,-,-,-,-,-,-,-
10489,10489,6135551.879,13:44:53:666,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,18,18,13.7619,13.7619,3.7128,12.3217,12.3217,3.3491,245.4091,361.1587,245.4091,361.1587,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6196,-25.4603,740.4076,67.5760,-9.8594,742.1755,653.4147,593.7113,483.9477,538.7014,-,-,-,-,-,-,-,-
10490,10490,6135583.057,13:44:53:697,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,18,18,13.5986,13.5986,3.6865,12.6099,12.6099,3.4323,248.4096,395.8161,248.4096,395.8161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6961,-25.4968,743.8653,67.6191,-9.6151,743.5301,653.6752,593.3912,483.8000,538.5676,-,-,-,-,-,-,-,-
10491,10491,6135591.598,13:44:53:706,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Blink,Blink,6,5,5.9722,5.9722,3.6831,2.0000,2.0000,3.3964,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4484,-25.3448,744.6190,67.7315,-9.6419,744.7124,653.9099,597.5668,487.0000,543.0000,-,-,-,-,-,-,-,-
10492,10492,6135614.467,13:44:53:729,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Blink,Blink,6,5,6.5241,6.5241,3.6831,0.0000,0.0000,3.3964,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4484,-25.3448,744.6190,67.7315,-9.6419,744.7124,654.9180,605.3794,0.0000,0.0000,-,-,-,-,-,-,-,-
10493,10493,6135631.364,13:44:53:746,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Blink,Blink,6,5,0.0000,0.0000,3.6831,4.3041,4.3041,3.3964,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4484,-25.3448,744.6190,67.7315,-9.6419,744.7124,0.0000,0.0000,507.0681,550.0003,-,-,-,-,-,-,-,-
10494,10494,6135651.239,13:44:53:766,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Blink,Blink,6,5,15.3335,15.3335,4.1558,21.4244,21.4244,3.3964,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0756,-25.6720,745.0022,67.5285,-9.7447,745.5285,658.5239,596.5163,464.7218,538.2239,-,-,-,-,-,-,-,-
10495,10495,6135671.113,13:44:53:785,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,18,21,13.7744,13.7744,3.7450,12.6851,12.6851,3.4691,157.3449,452.6505,157.3449,452.6505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3597,-25.6734,746.1727,67.7195,-9.8663,747.1332,655.5268,594.3018,485.2096,539.5079,-,-,-,-,-,-,-,-
10496,10496,6135691.0,13:44:53:805,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,18,21,13.6822,13.6822,3.7207,12.6862,12.6862,3.4666,261.4254,460.8971,261.4254,460.8971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6065,-25.6586,746.2444,67.8489,-9.7710,746.5209,653.6935,594.3065,484.0194,539.0486,-,-,-,-,-,-,-,-
