,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26462,26462,7293097.425,08:29:42:418,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,4,4,16.2004,16.2004,3.7299,13.7418,13.7418,3.1237,638.2869,343.2623,638.2869,343.2623,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6677,-49.1557,631.8040,28.0592,-45.1502,622.1334,776.1773,701.4489,597.2863,687.5145,-,-,-,-,-,-,-,-
26463,26463,7293117.305,08:29:42:438,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,4,4,16.1103,16.1103,3.7070,14.2119,14.2119,3.2300,637.4801,377.2545,637.4801,377.2545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8773,-49.1517,631.3942,27.9076,-44.9892,622.3669,777.0022,701.7757,598.1509,687.5211,-,-,-,-,-,-,-,-
26464,26464,7293137.177,08:29:42:457,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,4,4,16.5707,16.5707,3.8142,14.0633,14.0633,3.1991,635.9552,358.8226,635.9552,358.8226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0272,-49.2461,631.8121,27.7704,-44.9470,622.8429,777.5457,702.0614,598.9288,686.7660,-,-,-,-,-,-,-,-
26465,26465,7293157.055,08:29:42:477,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,4,4,16.5810,16.5810,3.8167,13.9997,13.9997,3.1872,635.9555,379.8593,635.9555,379.8593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1263,-49.2566,631.8527,27.6831,-44.8317,623.3033,778.0513,702.1903,599.1784,686.6724,-,-,-,-,-,-,-,-
26466,26466,7293176.927,08:29:42:497,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,4,4,15.9945,15.9945,3.6845,13.7652,13.7652,3.1356,638.2518,364.2050,638.2518,364.2050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1817,-49.2546,632.0302,27.6665,-44.7473,623.5044,778.1572,702.0552,599.1282,685.8928,-,-,-,-,-,-,-,-
26467,26467,7293196.805,08:29:42:517,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,4,4,16.0907,16.0907,3.7068,13.8948,13.8948,3.1674,636.1955,363.2269,636.1955,363.2269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0614,-49.2846,632.1065,27.7619,-44.7221,624.0473,777.9395,702.0982,598.9796,685.6869,-,-,-,-,-,-,-,-
26468,26468,7293216.679,08:29:42:537,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,4,4,16.1961,16.1961,3.7327,13.3538,13.3538,3.0486,636.1121,356.8810,636.1121,356.8810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9541,-49.3126,632.4354,27.9317,-44.7603,624.5942,777.1314,701.9838,598.5944,685.5493,-,-,-,-,-,-,-,-
26469,26469,7293236.552,08:29:42:557,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,4,4,16.2536,16.2536,3.7474,13.3281,13.3281,3.0453,636.2911,360.6008,636.2911,360.6008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6722,-49.3697,632.7166,28.1968,-44.7984,625.0928,776.0459,702.3163,597.4642,685.6619,-,-,-,-,-,-,-,-
26470,26470,7293256.552,08:29:42:577,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,4,4,15.6536,15.6536,3.6129,13.7169,13.7169,3.1333,636.6062,352.2977,636.6062,352.2977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3175,-49.3338,633.0863,28.5217,-44.7871,625.1937,774.6894,701.6281,596.0038,685.5682,-,-,-,-,-,-,-,-
26471,26471,7293276.426,08:29:42:597,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,4,4,15.5669,15.5669,3.5937,13.3900,13.3900,3.0604,636.1781,359.0586,636.1781,359.0586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8861,-49.2230,633.1949,29.0128,-44.7623,625.3067,772.7795,701.4736,594.2743,685.7156,-,-,-,-,-,-,-,-
26472,26472,7293296.302,08:29:42:617,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,4,4,15.5496,15.5496,3.5907,13.1576,13.1576,3.0099,636.1005,346.4063,636.1005,346.4063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3474,-49.1122,633.3954,29.5350,-44.7182,625.6466,770.7747,700.5164,592.0352,685.1041,-,-,-,-,-,-,-,-
26473,26473,7293316.177,08:29:42:636,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,4,4,15.4043,15.4043,3.5589,13.2966,13.2966,3.0442,636.6920,354.6538,636.6920,354.6538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8102,-48.9274,633.6453,30.1482,-44.7363,626.2435,768.3874,700.1267,589.5985,685.0323,-,-,-,-,-,-,-,-
26474,26474,7293336.047,08:29:42:656,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,4,4,15.2709,15.2709,3.5289,13.0465,13.0465,2.9882,636.8564,353.4479,636.8564,353.4479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1681,-49.0028,633.7254,30.7258,-44.9454,626.2677,765.8371,700.2648,587.3028,686.0810,-,-,-,-,-,-,-,-
26475,26475,7293355.928,08:29:42:676,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Saccade,Saccade,4,4,15.3049,15.3049,3.5360,12.7544,12.7544,2.9256,638.1573,344.2033,638.1573,344.2033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6416,-49.3385,633.5893,31.2876,-45.5200,626.9090,763.7152,701.6418,585.0480,687.7298,-,-,-,-,-,-,-,-
26476,26476,7293375.806,08:29:42:696,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Saccade,Saccade,4,4,15.2973,15.2973,3.5366,12.5193,12.5193,2.8746,797.1208,352.4851,797.1208,352.4851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8309,-49.7856,633.9881,32.1060,-46.1389,627.2658,758.7191,703.8182,580.1414,690.4219,-,-,-,-,-,-,-,-
26477,26477,7293395.669,08:29:42:716,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Saccade,Saccade,4,4,15.0506,15.0506,3.4786,12.9341,12.9341,2.9678,1050.1093,367.7288,1050.1093,367.7288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7404,-49.8021,633.7226,34.9886,-46.3489,626.9965,743.6786,704.3815,565.4861,691.8905,-,-,-,-,-,-,-,-
26478,26478,7293415.679,08:29:42:736,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.3090,15.3090,3.5398,13.1161,13.1161,3.0047,1073.1144,371.0226,1073.1144,371.0226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8543,-49.4060,634.1587,33.8616,-46.0950,626.2059,747.6829,702.5143,569.6499,691.1639,-,-,-,-,-,-,-,-
26479,26479,7293435.547,08:29:42:756,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.0813,15.0813,3.4865,12.8691,12.8691,2.9449,1084.2637,366.7801,1084.2637,366.7801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1472,-48.7281,633.9585,34.5583,-45.5579,625.3174,744.7136,699.7589,566.5135,688.9995,-,-,-,-,-,-,-,-
26480,26480,7293455.418,08:29:42:776,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,14.4478,14.4478,3.3407,12.6754,12.6754,2.9003,1115.6333,360.6850,1115.6333,360.6850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5712,-48.3068,633.7698,38.0833,-45.3719,624.9154,730.0306,697.9942,551.4484,688.2252,-,-,-,-,-,-,-,-
26481,26481,7293475.305,08:29:42:796,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,14.9525,14.9525,3.4548,13.4680,13.4680,3.0765,1108.1866,396.7376,1108.1866,396.7376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0001,-48.2706,633.5757,35.6994,-45.4043,624.6072,739.9906,698.4301,561.3049,689.0769,-,-,-,-,-,-,-,-
26482,26482,7293495.169,08:29:42:815,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.5201,15.5201,3.5840,13.5725,13.5725,3.0993,1113.2007,389.1349,1113.2007,389.1349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4873,-48.3617,633.5616,36.2202,-45.5577,624.4242,737.8058,698.6530,559.1469,689.4944,-,-,-,-,-,-,-,-
26483,26483,7293515.064,08:29:42:835,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.3536,15.3536,3.5451,13.7067,13.7067,3.1288,1105.0628,396.6765,1105.0628,396.6765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8071,-48.2803,633.3973,36.8588,-45.4797,624.2550,735.2747,698.3646,556.6447,689.3665,-,-,-,-,-,-,-,-
26484,26484,7293534.918,08:29:42:855,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.6810,15.6810,3.6216,13.8854,13.8854,3.1705,1109.4047,408.8401,1109.4047,408.8401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2148,-48.0194,633.7815,40.4225,-45.1878,624.3586,720.5937,697.6298,542.0160,688.0425,-,-,-,-,-,-,-,-
26485,26485,7293554.8,08:29:42:875,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.1105,15.1105,3.4924,13.6095,13.6095,3.1052,1106.9843,392.6587,1106.9843,392.6587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5787,-47.6720,633.9316,38.0795,-44.7478,623.8751,730.1930,695.4812,551.6007,686.3399,-,-,-,-,-,-,-,-
26486,26486,7293574.798,08:29:42:895,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.5941,15.5941,3.6015,13.9309,13.9309,3.1764,1106.3622,397.0483,1106.3622,397.0483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0791,-47.3313,633.7665,38.4871,-44.3524,623.6964,728.2936,694.3021,549.7846,684.7648,-,-,-,-,-,-,-,-
26487,26487,7293594.675,08:29:42:915,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.7270,15.7270,3.6289,13.6428,13.6428,3.1093,1105.6125,404.3388,1105.6125,404.3388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7607,-46.9900,633.2888,38.7991,-44.0109,623.2171,726.9839,693.2300,548.4225,683.5992,-,-,-,-,-,-,-,-
26488,26488,7293614.542,08:29:42:935,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.9036,15.9036,3.6730,13.8759,13.8759,3.1613,1109.4292,412.6709,1109.4292,412.6709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5538,-46.7280,633.9887,38.9811,-43.6474,623.1557,726.1698,692.1195,547.3488,682.3403,-,-,-,-,-,-,-,-
26489,26489,7293634.421,08:29:42:955,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.2836,15.2836,3.5319,14.1972,14.1972,3.2329,1110.7968,399.4101,1110.7968,399.4101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3907,-45.3813,634.1370,41.0480,-42.3018,623.0299,717.3482,686.2487,538.9771,676.4242,-,-,-,-,-,-,-,-
26490,26490,7293654.297,08:29:42:975,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.8950,15.8950,3.6706,13.6921,13.6921,3.1172,1112.2033,414.5848,1112.2033,414.5848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2919,-46.0729,633.9614,39.2174,-42.9611,622.6065,724.9941,689.5388,546.3676,679.5336,-,-,-,-,-,-,-,-
26491,26491,7293674.173,08:29:42:994,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,16.0483,16.0483,3.7057,14.5898,14.5898,3.3172,1107.1178,416.9238,1107.1178,416.9238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2550,-46.0338,633.9952,39.1887,-42.8423,622.3891,724.9670,689.0700,546.8090,679.4161,-,-,-,-,-,-,-,-
26492,26492,7293694.046,08:29:43:014,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.8861,15.8861,3.6695,14.2161,14.2161,3.2352,1106.0970,417.1627,1106.0970,417.1627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3157,-46.0858,634.1258,39.1515,-42.9265,622.7196,725.2057,689.4247,546.8963,679.4475,-,-,-,-,-,-,-,-
26493,26493,7293713.913,08:29:43:034,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.6866,15.6866,3.6260,13.9251,13.9251,3.1669,1105.7599,415.8698,1105.7599,415.8698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4560,-46.0934,634.4710,38.9601,-42.9209,622.1297,725.6477,689.4594,547.4698,679.2628,-,-,-,-,-,-,-,-
26494,26494,7293733.792,08:29:43:054,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.5615,15.5615,3.5961,14.1453,14.1453,3.2143,1106.2462,406.8712,1106.2462,406.8712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6618,-45.9638,634.2304,38.7563,-42.6824,621.7828,726.5082,688.4266,548.1674,678.4771,-,-,-,-,-,-,-,-
26495,26495,7293753.793,08:29:43:074,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.7474,15.7474,3.6385,13.9893,13.9893,3.1787,1102.7818,414.5427,1102.7818,414.5427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8467,-45.6732,634.2565,38.5693,-42.3296,621.6837,727.4307,687.6187,549.0887,677.2023,-,-,-,-,-,-,-,-
26496,26496,7293773.67,08:29:43:094,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.7480,15.7480,3.6404,14.1233,14.1233,3.2082,1102.5812,417.0671,1102.5812,417.0671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0756,-45.4789,634.5818,38.3253,-42.0824,621.6225,728.1167,686.7221,550.1459,676.2961,-,-,-,-,-,-,-,-
26497,26497,7293793.541,08:29:43:114,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.1622,15.1622,3.5076,13.9267,13.9267,3.1646,1103.8730,414.8131,1103.8730,414.8131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3102,-45.5033,634.7133,38.1309,-42.0805,621.7231,728.8342,686.7021,550.9870,676.0883,-,-,-,-,-,-,-,-
26498,26498,7293813.415,08:29:43:134,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.2334,15.2334,3.5235,13.8714,13.8714,3.1523,1101.2923,415.7072,1101.2923,415.7072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4731,-45.6571,634.6464,37.9495,-42.2219,621.7317,729.7748,687.4615,551.7861,676.6173,-,-,-,-,-,-,-,-
26499,26499,7293833.299,08:29:43:154,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.2462,15.2462,3.5277,13.4290,13.4290,3.0530,1098.9567,416.8917,1098.9567,416.8917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6100,-45.8291,634.8625,37.8012,-42.2477,621.6727,730.3280,688.0797,552.4125,676.9692,-,-,-,-,-,-,-,-
26500,26500,7293853.165,08:29:43:173,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.3449,15.3449,3.5500,13.4461,13.4461,3.0555,1102.0439,416.0222,1102.0439,416.0222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7194,-45.8483,634.8242,37.6785,-42.2293,621.4091,730.6397,688.2110,552.4351,676.6842,-,-,-,-,-,-,-,-
26501,26501,7293873.052,08:29:43:193,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.2415,15.2415,3.5280,13.8258,13.8258,3.1408,1098.6628,417.0605,1098.6628,417.0605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8233,-45.7795,635.1180,37.5817,-42.0784,621.4954,731.1628,687.8696,553.1498,676.2548,-,-,-,-,-,-,-,-
26502,26502,7293892.921,08:29:43:213,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,5,5,15.2309,15.2309,3.5274,13.7504,13.7504,3.1225,1100.4248,415.2599,1100.4248,415.2599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9508,-45.7894,635.4425,37.3981,-42.0001,621.2456,731.6261,687.7839,553.7399,675.8833,-,-,-,-,-,-,-,-
26503,26503,7293912.912,08:29:43:233,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Saccade,Saccade,5,5,14.6282,14.6282,3.3921,13.7488,13.7488,3.1189,1100.4969,413.1800,1100.4969,413.1800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1561,-45.9707,635.8673,37.1999,-42.0408,620.5834,732.3259,688.1059,554.5592,676.4092,-,-,-,-,-,-,-,-
26504,26504,7293932.79,08:29:43:253,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Saccade,Saccade,5,5,15.0375,15.0375,3.4862,13.5857,13.5857,3.0851,970.0451,413.8816,970.0451,413.8816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5072,-46.1983,635.9478,36.8794,-42.2791,621.1322,735.3708,689.1551,557.1466,677.0498,-,-,-,-,-,-,-,-
26505,26505,7293952.664,08:29:43:273,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,6,6,15.3189,15.3189,3.5532,13.6476,13.6476,3.1026,820.7198,413.0574,820.7198,413.0574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9306,-46.5177,636.4040,36.4680,-42.5069,621.8798,738.5998,690.1298,560.7411,677.5373,-,-,-,-,-,-,-,-
26506,26506,7293972.542,08:29:43:293,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,6,6,15.1515,15.1515,3.5174,13.6411,13.6411,3.1041,782.8103,404.6595,782.8103,404.6595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2094,-44.9044,636.9578,34.2789,-40.8639,622.7177,748.2905,683.3305,570.4499,670.2291,-,-,-,-,-,-,-,-
26507,26507,7293992.413,08:29:43:313,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,6,6,15.2593,15.2593,3.5433,13.3574,13.3574,3.0472,778.0226,401.8624,778.0226,401.8624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4902,-47.2526,637.0330,36.0237,-43.1071,623.8291,741.2650,692.8104,563.6804,679.2425,-,-,-,-,-,-,-,-
26508,26508,7294012.287,08:29:43:333,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,6,6,15.9607,15.9607,3.7066,14.0802,14.0802,3.2123,772.9495,410.7410,772.9495,410.7410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9384,-47.5280,637.4663,35.6783,-43.3251,624.3977,743.1187,694.1902,565.2957,680.3157,-,-,-,-,-,-,-,-
26509,26509,7294032.167,08:29:43:352,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,6,6,15.6747,15.6747,3.6407,13.9550,13.9550,3.1891,771.5960,405.6439,771.5960,405.6439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4283,-47.7237,637.3718,35.2639,-43.4565,625.3730,745.0348,694.8165,567.2574,680.4140,-,-,-,-,-,-,-,-
26510,26510,7294052.039,08:29:43:372,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,6,6,15.8115,15.8115,3.6766,13.9466,13.9466,3.1915,773.7228,398.3092,773.7228,398.3092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9641,-47.9193,638.1531,34.7893,-43.5184,626.2608,747.1302,695.1843,569.2288,680.3281,-,-,-,-,-,-,-,-
26511,26511,7294071.914,08:29:43:392,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,6,6,15.6123,15.6123,3.6302,13.9982,13.9982,3.2047,771.1902,398.9391,771.1902,398.9391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4325,-47.9905,638.0108,34.3478,-43.4923,626.5961,749.0285,695.5772,571.3116,680.2501,-,-,-,-,-,-,-,-
26512,26512,7294091.789,08:29:43:412,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,6,6,15.7040,15.7040,3.6544,13.4304,13.4304,3.0782,774.7752,399.7134,774.7752,399.7134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9277,-48.1541,638.5458,33.8795,-43.5165,626.9225,751.0862,696.2224,572.8465,680.3055,-,-,-,-,-,-,-,-
26513,26513,7294111.663,08:29:43:432,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Saccade,Saccade,6,6,15.6966,15.6966,3.6551,13.3802,13.3802,3.0715,761.1985,396.4931,761.1985,396.4931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4039,-48.4090,638.9436,33.4826,-43.7331,627.8830,753.2379,697.0468,575.4736,680.8550,-,-,-,-,-,-,-,-
26514,26514,7294131.665,08:29:43:452,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,15.3805,15.3805,3.5850,13.2520,13.2520,3.0455,666.1842,386.9854,666.1842,386.9854,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9454,-48.7098,639.3122,30.0475,-43.9334,628.6725,768.2585,697.8552,590.3193,681.1895,-,-,-,-,-,-,-,-
26515,26515,7294151.537,08:29:43:472,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,15.0403,15.0403,3.5061,13.4574,13.4574,3.0973,671.6658,385.5309,671.6658,385.5309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3256,-48.9633,639.2207,32.6164,-44.1956,629.6089,757.6614,698.8112,579.9697,682.2557,-,-,-,-,-,-,-,-
26516,26516,7294171.412,08:29:43:492,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,15.6530,15.6530,3.6476,13.7228,13.7228,3.1582,670.1755,382.3802,670.1755,382.3802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7122,-49.0620,639.3225,32.3099,-44.2058,629.7739,759.1427,699.1241,581.3548,682.2792,-,-,-,-,-,-,-,-
