,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
44944,44944,3414375.15,12:12:23:961,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.8349,14.8349,3.4725,15.4091,15.4091,3.6432,751.0656,389.2666,751.0656,389.2666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8353,-13.6853,642.3906,93.7025,-14.3618,643.5681,560.2927,557.3644,340.0409,559.2766,-,-,-,-,-,-,-,-
44945,44945,3414395.015,12:12:23:981,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.9340,14.9340,3.4926,15.5093,15.5093,3.6690,747.4973,395.8138,747.4973,395.8138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7995,-13.6501,641.8750,93.7559,-14.3133,644.0091,560.3377,557.5414,340.3228,559.4567,-,-,-,-,-,-,-,-
44946,44946,3414414.897,12:12:24:001,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.8605,14.8605,3.4746,15.5661,15.5661,3.6798,746.2235,398.9505,746.2235,398.9505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7659,-13.6310,641.6757,93.6426,-14.2800,643.5900,560.4423,557.6240,340.4234,559.4073,-,-,-,-,-,-,-,-
44947,44947,3414434.77,12:12:24:020,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.9298,14.9298,3.4900,15.6124,15.6124,3.6864,746.2312,401.5028,746.2312,401.5028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7139,-13.6579,641.5720,93.5149,-14.2926,642.8486,560.5973,557.8540,340.4618,559.4005,-,-,-,-,-,-,-,-
44948,44948,3414454.762,12:12:24:040,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.6988,14.6988,3.4363,15.5953,15.5953,3.6785,747.4385,398.2585,747.4385,398.2585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7038,-13.7051,641.4885,93.4119,-14.3048,642.1640,560.5000,557.6608,340.3640,559.5218,-,-,-,-,-,-,-,-
44949,44949,3414474.648,12:12:24:060,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,15.0473,15.0473,3.5161,15.5033,15.5033,3.6533,746.4286,399.5493,746.4286,399.5493,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6965,-13.7257,641.4030,93.3143,-14.2960,641.5020,560.7058,557.9591,340.3414,559.3806,-,-,-,-,-,-,-,-
44950,44950,3414494.521,12:12:24:080,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.8549,14.8549,3.4702,15.5262,15.5262,3.6566,746.2801,396.3479,746.2801,396.3479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6924,-13.7480,641.1013,93.2831,-14.3113,641.1492,560.5000,557.7771,340.3621,559.6418,-,-,-,-,-,-,-,-
44951,44951,3414514.39,12:12:24:100,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.8820,14.8820,3.4741,15.6552,15.6552,3.6830,744.6858,395.1873,744.6858,395.1873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6787,-13.7372,640.6780,93.2127,-14.3181,640.5128,560.6027,557.8574,340.2612,559.6137,-,-,-,-,-,-,-,-
44952,44952,3414534.27,12:12:24:120,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,15.1939,15.1939,3.5450,15.7585,15.7585,3.7044,743.8196,399.8414,743.8196,399.8414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6947,-13.7508,640.5132,93.1602,-14.3089,640.0705,560.4125,558.3162,340.2457,559.6174,-,-,-,-,-,-,-,-
44953,44953,3414554.135,12:12:24:140,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.9192,14.9192,3.4809,15.9056,15.9056,3.7351,744.8333,398.4263,744.8333,398.4263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6884,-13.7476,640.3413,93.1067,-14.3317,639.4849,560.2483,558.0968,340.0249,559.6973,-,-,-,-,-,-,-,-
44954,44954,3414574.025,12:12:24:160,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,15.0781,15.0781,3.5181,15.9307,15.9307,3.7405,743.6033,402.1718,743.6033,402.1718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7183,-13.7727,640.4694,93.1281,-14.3792,639.4044,560.2708,558.2747,340.1138,560.0301,-,-,-,-,-,-,-,-
44955,44955,3414593.89,12:12:24:180,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.8428,14.8428,3.4646,16.0302,16.0302,3.7654,742.4712,401.2997,742.4712,401.2997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7636,-13.7981,640.5694,93.1978,-14.4003,639.7144,560.1989,558.2707,339.9598,559.9052,-,-,-,-,-,-,-,-
44956,44956,3414613.895,12:12:24:200,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.9197,14.9197,3.4817,15.9378,15.9378,3.7457,742.2969,404.7011,742.2969,404.7011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7869,-13.8162,640.4618,93.2450,-14.4095,640.0067,560.0539,558.4302,339.9848,560.2517,-,-,-,-,-,-,-,-
44957,44957,3414633.767,12:12:24:219,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.8858,14.8858,3.4757,15.5070,15.5070,3.6441,743.3548,402.4802,743.3548,402.4802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8367,-13.8509,640.7935,93.2397,-14.4171,639.7040,559.9275,558.5173,339.6486,560.0366,-,-,-,-,-,-,-,-
44958,44958,3414653.636,12:12:24:239,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.7410,14.7410,3.4438,15.6622,15.6622,3.6749,744.3872,397.8307,744.3872,397.8307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9040,-13.9349,641.0651,93.1488,-14.4218,638.8073,559.4660,558.3474,339.6481,560.3097,-,-,-,-,-,-,-,-
44959,44959,3414673.516,12:12:24:259,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,15.1745,15.1745,3.5432,15.4071,15.4071,3.6129,744.3676,401.2249,744.3676,401.2249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9244,-13.9443,640.9869,93.0946,-14.4503,638.2737,559.5795,558.8373,339.3181,560.3577,-,-,-,-,-,-,-,-
44960,44960,3414693.392,12:12:24:279,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.8137,14.8137,3.4593,15.7674,15.7674,3.7005,741.3449,403.1214,741.3449,403.1214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9645,-13.9386,640.8270,93.2768,-14.4398,638.9980,559.4210,558.6992,339.4234,560.5776,-,-,-,-,-,-,-,-
44961,44961,3414713.258,12:12:24:299,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.8517,14.8517,3.4687,15.6472,15.6472,3.6767,743.8657,403.3009,743.8657,403.3009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0348,-13.9268,640.9359,93.4251,-14.4835,639.7041,558.9217,558.7021,338.9977,560.4613,-,-,-,-,-,-,-,-
44962,44962,3414733.141,12:12:24:319,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,15.0018,15.0018,3.5050,15.7954,15.7954,3.7070,744.3820,409.4268,744.3820,409.4268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1171,-13.8603,641.2505,93.4103,-14.4365,638.9915,558.6882,558.5873,338.6790,560.6586,-,-,-,-,-,-,-,-
44963,44963,3414753.141,12:12:24:339,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.9760,14.9760,3.4988,15.4650,15.4650,3.6259,745.6234,411.6701,745.6234,411.6701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1847,-13.8128,641.2101,93.3127,-14.3983,638.1793,558.5169,558.5594,338.4275,560.3586,-,-,-,-,-,-,-,-
44964,44964,3414773.018,12:12:24:359,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.6251,14.6251,3.4171,15.2014,15.2014,3.5639,742.7042,370.9981,742.7042,370.9981,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2321,-13.7605,641.0328,93.3225,-14.3618,637.9842,558.5111,557.4308,338.4215,559.5473,-,-,-,-,-,-,-,-
44965,44965,3414792.888,12:12:24:379,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.7456,14.7456,3.4453,15.3561,15.3561,3.5980,743.4984,384.0904,743.4984,384.0904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2959,-13.7210,641.1194,93.3169,-14.3407,637.6796,558.1490,557.5938,338.2676,559.5475,-,-,-,-,-,-,-,-
44966,44966,3414812.756,12:12:24:398,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.5384,14.5384,3.3989,15.4873,15.4873,3.6283,743.9535,362.2519,743.9535,362.2519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3263,-13.7234,641.3680,93.3744,-14.3405,637.6733,557.9400,557.2955,338.1789,559.5093,-,-,-,-,-,-,-,-
44967,44967,3414832.645,12:12:24:418,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.7604,14.7604,3.4513,14.6098,14.6098,3.4275,745.7784,352.2279,745.7784,352.2279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3460,-13.7041,641.6035,93.4519,-14.3614,638.0350,557.7926,557.3497,338.0610,559.2122,-,-,-,-,-,-,-,-
44968,44968,3414852.507,12:12:24:438,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.6778,14.6778,3.4335,15.3239,15.3239,3.5956,744.3735,347.3573,744.3735,347.3573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4511,-13.7007,641.8317,93.5626,-14.3611,638.5657,557.7509,557.1397,337.8358,559.3643,-,-,-,-,-,-,-,-
44969,44969,3414872.392,12:12:24:458,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.7247,14.7247,3.4448,15.0162,15.0162,3.5248,743.8345,344.3332,743.8345,344.3332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4691,-13.7035,641.9167,93.6056,-14.3763,638.6404,557.6703,557.1605,337.6782,559.4337,-,-,-,-,-,-,-,-
44970,44970,3414892.266,12:12:24:478,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.7611,14.7611,3.4527,15.1381,15.1381,3.5551,742.2233,344.0657,742.2233,344.0657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4736,-13.6902,641.8268,93.6790,-14.3710,639.0001,557.6589,557.0856,337.6650,559.5214,-,-,-,-,-,-,-,-
44971,44971,3414912.266,12:12:24:498,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.9307,14.9307,3.4913,15.0826,15.0826,3.5443,742.3555,343.1465,742.3555,343.1465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4697,-13.6876,641.7354,93.7363,-14.3680,639.3735,557.5893,557.2068,337.7709,559.3330,-,-,-,-,-,-,-,-
44972,44972,3414932.142,12:12:24:518,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.7868,14.7868,3.4577,15.1872,15.1872,3.5703,741.2046,345.2850,741.2046,345.2850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4653,-13.7078,641.6510,93.7819,-14.3869,639.6965,557.6239,557.2271,337.6619,559.7366,-,-,-,-,-,-,-,-
44973,44973,3414952.004,12:12:24:538,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.7651,14.7651,3.4519,15.3142,15.3142,3.5989,741.2271,356.2704,741.2271,356.2704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4557,-13.7163,641.5093,93.7505,-14.3971,639.5376,557.4841,557.7451,337.6757,559.7289,-,-,-,-,-,-,-,-
44974,44974,3414971.888,12:12:24:558,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.6665,14.6665,3.4284,15.1805,15.1805,3.5650,740.9154,349.6669,740.9154,349.6669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4480,-13.7127,641.3627,93.7006,-14.3979,639.0238,557.3953,557.4730,337.6417,559.6653,-,-,-,-,-,-,-,-
44975,44975,3414991.763,12:12:24:577,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.7500,14.7500,3.4470,15.2534,15.2534,3.5809,740.0453,350.1051,740.0453,350.1051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4444,-13.6861,641.2367,93.6923,-14.3795,638.8343,557.6010,557.2125,337.6153,559.7231,-,-,-,-,-,-,-,-
44976,44976,3415011.638,12:12:24:597,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.6726,14.6726,3.4284,14.9311,14.9311,3.5037,739.2582,350.2966,739.2582,350.2966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4791,-13.6067,641.0916,93.6475,-14.3336,638.3650,557.5487,557.0883,337.3763,559.3918,-,-,-,-,-,-,-,-
44977,44977,3415031.513,12:12:24:617,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.8632,14.8632,3.4713,15.3913,15.3913,3.6072,738.9048,357.7451,738.9048,357.7451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4699,-13.5984,640.9064,93.5711,-14.2753,637.8403,557.4311,557.2038,337.3935,559.4228,-,-,-,-,-,-,-,-
44978,44978,3415051.379,12:12:24:637,Trial006,5 tete point chien D.jpg,0.0,2890.04,36,ForestGreen,100.0,Eye,Fixation,Fixation,5,5,14.7430,14.7430,3.4438,15.3331,15.3331,3.5909,737.8443,359.5234,737.8443,359.5234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4898,-13.5779,640.9471,93.4973,-14.2488,637.3434,557.3475,557.0153,337.4195,559.3759,-,-,-,-,-,-,-,-
