,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
67228,67228,220834.968,14:14:36:279,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,1,1,10.5260,10.5260,2.5198,10.7212,10.7212,2.5361,614.2808,403.2349,614.2808,403.2349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9685,41.9988,652.8389,80.6443,41.3702,640.6255,633.5594,337.4482,391.4393,336.9792,-,-,-,-,-,-,-,-
67229,67229,220854.857,14:14:36:299,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,1,1,10.6560,10.6560,2.5511,11.1305,11.1305,2.6311,610.0725,393.3502,610.0725,393.3502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9486,42.0155,653.0279,80.6423,41.4300,640.6225,633.6418,337.0840,391.6780,336.5757,-,-,-,-,-,-,-,-
67230,67230,220874.721,14:14:36:318,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,1,1,10.4768,10.4768,2.5093,11.2517,11.2517,2.6596,616.7271,394.4997,616.7271,394.4997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9590,42.0263,653.1167,80.6493,41.4249,640.7227,633.2756,337.3712,391.5499,336.5707,-,-,-,-,-,-,-,-
67231,67231,220894.718,14:14:36:338,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,1,1,10.2615,10.2615,2.4590,11.1335,11.1335,2.6327,618.5399,386.9502,618.5399,386.9502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9458,41.9880,653.1715,80.6512,41.3383,640.8601,633.2487,337.5376,391.7043,336.6972,-,-,-,-,-,-,-,-
67232,67232,220914.596,14:14:36:358,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,1,1,10.8456,10.8456,2.5959,10.8727,10.8727,2.5699,618.9573,386.2816,618.9573,386.2816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9442,41.8895,653.1203,80.5619,41.2278,640.2878,633.4815,338.0992,391.5671,336.8783,-,-,-,-,-,-,-,-
67233,67233,220934.468,14:14:36:378,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,1,1,10.8549,10.8549,2.5982,11.0902,11.0902,2.6184,619.8456,384.8950,619.8456,384.8950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9427,41.8793,653.1629,80.4996,41.1438,639.8337,633.4627,338.1187,391.6788,337.1981,-,-,-,-,-,-,-,-
67234,67234,220954.334,14:14:36:398,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,1,1,10.8147,10.8147,2.5891,10.9989,10.9989,2.5975,615.2521,384.8219,615.2521,384.8219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9473,41.8818,653.2326,80.5465,41.1368,639.8860,633.4818,338.0784,391.8177,337.4048,-,-,-,-,-,-,-,-
67235,67235,220974.342,14:14:36:418,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,1,1,10.4917,10.4917,2.5139,11.2140,11.2140,2.6474,617.8718,386.0159,617.8718,386.0159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9780,41.8826,653.4029,80.5575,41.1293,639.9001,633.3161,338.0547,391.6764,337.6750,-,-,-,-,-,-,-,-
67236,67236,220994.218,14:14:36:438,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Saccade,Saccade,1,1,10.5418,10.5418,2.5252,11.1532,11.1532,2.6334,619.0550,379.9789,619.0550,379.9789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9919,41.8288,653.2797,80.5592,41.0576,639.9373,633.3199,338.1018,391.6416,337.7972,-,-,-,-,-,-,-,-
67237,67237,221014.096,14:14:36:458,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,2,2,10.6512,10.6512,2.5501,11.1031,11.1031,2.6217,622.6532,375.8759,622.6532,375.8759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9746,41.7761,653.0827,80.5607,40.9802,639.8994,633.4068,338.3554,391.4038,337.7290,-,-,-,-,-,-,-,-
67238,67238,221034.09,14:14:36:478,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,2,2,10.9789,10.9789,2.6270,10.8820,10.8820,2.5712,623.0222,375.4574,623.0222,375.4574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9387,41.7384,653.0764,80.5693,40.9739,640.0932,633.4435,338.6537,391.7031,337.8512,-,-,-,-,-,-,-,-
67239,67239,221053.965,14:14:36:498,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,2,2,10.9789,10.9789,2.6266,11.1699,11.1699,2.6380,623.9855,373.2751,623.9855,373.2751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9289,41.7286,652.9853,80.5783,40.9803,640.1175,633.4435,338.6537,391.6210,337.7562,-,-,-,-,-,-,-,-
67240,67240,221073.843,14:14:36:518,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,2,2,10.9247,10.9247,2.6125,11.1164,11.1164,2.6236,623.4436,374.6432,623.4436,374.6432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9011,41.7006,652.6503,80.4796,40.9180,639.6166,633.6170,338.6960,391.8699,337.9976,-,-,-,-,-,-,-,-
67241,67241,221093.714,14:14:36:537,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,2,2,10.7427,10.7427,2.5686,11.2546,11.2546,2.6549,622.0110,373.6593,622.0110,373.6593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8891,41.6787,652.3263,80.4288,40.8913,639.4689,633.6002,338.6796,392.0000,338.0000,-,-,-,-,-,-,-,-
67242,67242,221113.711,14:14:36:557,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,2,2,11.0438,11.0438,2.6379,11.4169,11.4169,2.6918,621.1611,377.0287,621.1611,377.0287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8788,41.6579,652.0163,80.4033,40.8788,639.2960,633.5500,338.9595,391.9835,338.0522,-,-,-,-,-,-,-,-
67243,67243,221133.599,14:14:36:577,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,2,2,10.9222,10.9222,2.6082,11.3353,11.3353,2.6720,617.4324,375.7522,617.4324,375.7522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8692,41.6384,651.7231,80.3715,40.8630,639.0826,633.7271,338.6517,392.1877,338.0958,-,-,-,-,-,-,-,-
67244,67244,221153.459,14:14:36:597,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,2,2,11.1822,11.1822,2.6683,11.5260,11.5260,2.7152,617.1594,376.3861,617.1594,376.3861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8577,41.5952,651.5268,80.3435,40.8485,638.8709,633.6065,338.9299,392.0814,338.0000,-,-,-,-,-,-,-,-
67245,67245,221173.342,14:14:36:617,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,2,2,11.1632,11.1632,2.6631,11.5260,11.5260,2.7143,617.2710,376.2905,617.2710,376.2905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8514,41.5821,651.3412,80.3132,40.8333,638.6450,633.6208,338.9272,392.0814,338.0000,-,-,-,-,-,-,-,-
67246,67246,221193.335,14:14:36:637,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,2,2,11.0318,11.0318,2.6316,11.2262,11.2262,2.6440,615.1775,375.0263,615.1775,375.0263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8452,41.5709,651.1537,80.2851,40.8193,638.4261,633.6974,338.7913,392.1901,338.0720,-,-,-,-,-,-,-,-
67247,67247,221213.214,14:14:36:657,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,2,2,11.1143,11.1143,2.6503,11.2387,11.2387,2.6460,614.1182,375.2682,614.1182,375.2682,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8380,41.5349,651.0010,80.2565,40.8056,638.2094,633.6566,338.8978,392.2016,338.0630,-,-,-,-,-,-,-,-
67248,67248,221233.086,14:14:36:677,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,2,2,10.7880,10.7880,2.5731,11.2938,11.2938,2.6591,611.0498,377.2689,611.0498,377.2689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8367,41.5804,650.7936,80.2401,40.8307,638.2864,633.8730,338.6623,392.2188,338.1300,-,-,-,-,-,-,-,-
67249,67249,221253.088,14:14:36:697,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,2,2,10.7788,10.7788,2.5722,10.8783,10.8783,2.5605,610.5546,377.9082,610.5546,377.9082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7692,41.5922,651.1068,80.0949,40.8258,637.6520,633.9883,338.6135,392.4968,338.0190,-,-,-,-,-,-,-,-
67250,67250,221272.96,14:14:36:717,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,2,2,10.5720,10.5720,2.5230,9.7812,9.7812,2.3082,600.3819,383.8190,600.3819,383.8190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7135,41.5919,650.9100,80.0491,40.9475,637.9222,634.7652,338.4481,392.9093,338.3205,-,-,-,-,-,-,-,-
67251,67251,221292.834,14:14:36:737,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,-,-,-,-,0.0000,0.0000,2.5920,0.0000,0.0000,2.5801,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7135,41.5919,650.9100,80.0491,40.9475,637.9222,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67252,67252,221312.706,14:14:36:756,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,-,-,-,-,0.0000,0.0000,2.5920,0.0000,0.0000,2.5801,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7135,41.5919,650.9100,80.0491,40.9475,637.9222,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67253,67253,221332.714,14:14:36:776,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,-,-,-,-,0.0000,0.0000,2.5920,6.8786,6.8786,2.5801,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7135,41.5919,650.9100,77.0700,41.0348,638.0092,0.0000,0.0000,383.8471,346.1373,-,-,-,-,-,-,-,-
67254,67254,221352.582,14:14:36:796,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,10.3856,10.3856,2.4790,9.2986,9.2986,2.1958,567.1356,370.9095,567.1356,370.9095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6521,41.7029,650.7773,77.0700,41.0348,638.0092,634.9743,337.8964,370.6664,345.3668,-,-,-,-,-,-,-,-
67255,67255,221372.448,14:14:36:816,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,10.0563,10.0563,2.4017,14.1983,14.1983,2.5104,602.8330,366.4487,602.8330,366.4487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7059,41.6510,650.7043,80.1996,41.0087,638.0486,634.2728,338.3710,392.2170,336.6553,-,-,-,-,-,-,-,-
67256,67256,221392.452,14:14:36:836,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,10.5975,10.5975,2.5285,11.5352,11.5352,2.7137,597.6316,372.9090,597.6316,372.9090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7354,41.6512,650.7674,80.1905,40.9975,638.0035,634.2195,338.1965,392.3838,337.3885,-,-,-,-,-,-,-,-
67257,67257,221412.324,14:14:36:856,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,10.2442,10.2442,2.4460,11.3645,11.3645,2.6740,594.3631,380.2603,594.3631,380.2603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7304,41.6264,650.8064,80.1795,40.9885,637.9399,634.2099,338.5569,392.5161,337.4650,-,-,-,-,-,-,-,-
67258,67258,221432.197,14:14:36:876,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,10.3664,10.3664,2.4747,11.3477,11.3477,2.6701,594.5940,389.6025,594.5940,389.6025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7319,41.6266,650.8463,80.1746,40.9587,637.9496,634.1299,338.6175,392.5032,337.8258,-,-,-,-,-,-,-,-
67259,67259,221452.073,14:14:36:896,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,10.3398,10.3398,2.4689,11.2019,11.2019,2.6364,596.9320,388.2572,596.9320,388.2572,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7387,41.5992,650.9457,80.1733,40.9550,637.9438,634.1103,338.6442,392.3752,337.7547,-,-,-,-,-,-,-,-
67260,67260,221472.079,14:14:36:916,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,10.2743,10.2743,2.4539,11.0943,11.0943,2.6114,592.6210,389.3146,592.6210,389.3146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7421,41.6053,651.0448,80.1691,40.9428,637.9095,634.2048,338.6559,392.5139,337.7555,-,-,-,-,-,-,-,-
67261,67261,221491.95,14:14:36:936,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,10.1625,10.1625,2.4269,11.0492,11.0492,2.6001,595.5533,384.5106,595.5533,384.5106,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7151,41.5852,650.8206,80.1280,40.9170,637.6899,634.2457,338.6169,392.5363,337.7093,-,-,-,-,-,-,-,-
67262,67262,221511.824,14:14:36:956,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,10.1625,10.1625,2.4269,10.9731,10.9731,2.5824,596.2444,387.4186,596.2444,387.4186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,41.5813,650.8360,80.1237,40.9406,637.6630,634.2457,338.6169,392.5366,337.7681,-,-,-,-,-,-,-,-
67263,67263,221531.709,14:14:36:975,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,10.0759,10.0759,2.4073,11.0473,11.0473,2.5993,595.9229,387.3263,595.9229,387.3263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6954,41.5770,650.9960,80.1063,40.9393,637.6111,634.3263,338.6727,392.5932,337.7186,-,-,-,-,-,-,-,-
67264,67264,221551.7,14:14:36:995,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,9.9647,9.9647,2.3807,10.9065,10.9065,2.5657,594.4232,383.2546,594.4232,383.2546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6697,41.5176,650.8349,80.0531,40.9153,637.3379,634.4345,338.7302,392.7853,337.6364,-,-,-,-,-,-,-,-
67265,67265,221571.579,14:14:37:015,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,9.7001,9.7001,2.3192,10.9597,10.9597,2.5773,598.0736,383.3067,598.0736,383.3067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6944,41.5086,650.9601,80.0467,40.8868,637.1699,634.1055,338.6659,392.5570,337.7628,-,-,-,-,-,-,-,-
67266,67266,221591.44,14:14:37:035,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,9.9916,9.9916,2.3875,11.0249,11.0249,2.5913,596.8851,386.3322,596.8851,386.3322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7134,41.5467,650.9862,80.0277,40.8214,636.9043,634.2009,338.8150,392.5512,337.8118,-,-,-,-,-,-,-,-
67267,67267,221611.458,14:14:37:055,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,10.3398,10.3398,2.4705,10.9731,10.9731,2.5796,596.6689,385.9316,596.6689,385.9316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7709,41.6136,651.3840,80.0546,40.8147,636.9613,634.1103,338.6442,392.4634,337.7681,-,-,-,-,-,-,-,-
67268,67268,221631.333,14:14:37:075,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,10.1693,10.1693,2.4321,10.6935,10.6935,2.5148,596.5396,382.8821,596.5396,382.8821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8235,41.6749,651.7950,80.0968,40.7805,636.8929,634.1797,338.4801,392.0992,337.7534,-,-,-,-,-,-,-,-
67269,67269,221651.206,14:14:37:095,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,10.2043,10.2043,2.4393,10.7168,10.7168,2.5190,595.3625,382.5037,595.3625,382.5037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8573,41.6566,651.5175,80.1016,40.7534,636.5756,633.9232,338.6107,392.0996,337.8617,-,-,-,-,-,-,-,-
67270,67270,221671.07,14:14:37:115,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,9.8491,9.8491,2.3588,10.6350,10.6350,2.5000,596.0252,382.6399,596.0252,382.6399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8224,41.8066,652.2410,80.0642,40.7064,636.5584,633.7760,338.3417,392.3224,338.0573,-,-,-,-,-,-,-,-
67271,67271,221691.083,14:14:37:135,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,10.2042,10.2042,2.4433,10.9917,10.9917,2.5819,596.1971,381.2124,596.1971,381.2124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8544,41.7080,652.6070,80.0443,40.6977,636.4742,633.9231,338.6103,392.2344,338.1690,-,-,-,-,-,-,-,-
67272,67272,221710.955,14:14:37:155,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,10.2829,10.2829,2.4629,10.7642,10.7642,2.5302,594.9277,380.1000,594.9277,380.1000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8351,41.7012,652.9045,80.0382,40.7259,636.6607,633.9985,338.7351,392.5764,338.0069,-,-,-,-,-,-,-,-
67273,67273,221730.828,14:14:37:175,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,10.0398,10.0398,2.4053,10.7007,10.7007,2.5138,596.3562,378.6542,596.3562,378.6542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7670,41.6827,652.7608,79.9105,40.7006,636.2244,634.3037,338.7147,392.4914,337.9941,-,-,-,-,-,-,-,-
67274,67274,221750.829,14:14:37:195,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,9.9706,9.9706,2.3886,10.7212,10.7212,2.5191,598.6915,375.8013,598.6915,375.8013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7338,41.6149,652.6211,79.8801,40.7132,636.3762,634.3752,338.6905,392.5715,338.0366,-,-,-,-,-,-,-,-
67275,67275,221770.697,14:14:37:214,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Fixation,Fixation,3,3,9.9436,9.9436,2.3823,10.5677,10.5677,2.4852,597.9837,376.5110,597.9837,376.5110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6665,41.6118,652.6350,79.8964,40.7586,636.7507,634.6473,339.0854,393.0000,337.8206,-,-,-,-,-,-,-,-
67276,67276,221790.577,14:14:37:234,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Saccade,Saccade,2,2,9.7137,9.7137,2.3269,10.4775,10.4775,2.4645,598.2277,388.1782,598.2277,388.1782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6790,41.5489,652.2112,79.9056,40.7001,636.7748,634.5139,339.4757,392.8290,338.6093,-,-,-,-,-,-,-,-
67277,67277,221810.456,14:14:37:254,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Saccade,Saccade,2,2,9.7949,9.7949,2.3445,10.2799,10.2799,2.4190,610.0650,548.8016,610.0650,548.8016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8687,41.1465,651.8420,79.9352,40.4271,636.8045,633.5000,342.1429,392.1735,340.9158,-,-,-,-,-,-,-,-
67278,67278,221830.453,14:14:37:274,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Saccade,Saccade,2,2,10.0515,10.0515,2.4063,10.1826,10.1826,2.3959,614.1321,719.6806,614.1321,719.6806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9470,40.7521,652.3205,79.8023,39.9965,636.6623,633.1023,345.6195,392.7959,343.9869,-,-,-,-,-,-,-,-
67279,67279,221850.316,14:14:37:294,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Saccade,Saccade,2,2,9.0337,9.0337,2.1674,10.0450,10.0450,2.3625,602.3913,845.5701,602.3913,845.5701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9113,40.3670,652.2550,79.5387,39.6573,636.2670,633.4970,347.7776,394.0165,347.0241,-,-,-,-,-,-,-,-
67280,67280,221870.187,14:14:37:314,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Saccade,Saccade,2,2,8.5092,8.5092,2.0432,9.4705,9.4705,2.2289,488.2459,995.2270,488.2459,995.2270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7508,39.9185,651.8953,79.1669,39.2107,635.9778,634.9434,350.7168,396.3816,350.2057,-,-,-,-,-,-,-,-
67281,67281,221890.195,14:14:37:334,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Saccade,Saccade,2,2,3.0000,2.0000,2.2945,6.8222,6.8222,2.4183,424.4925,839.7199,424.4925,839.7199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6406,39.8386,651.8362,79.0765,39.0941,635.6287,634.3333,356.2222,397.1292,348.9964,-,-,-,-,-,-,-,-
67282,67282,221910.071,14:14:37:354,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Saccade,Saccade,2,2,7.9525,7.9525,1.9109,9.7724,9.7724,2.3017,484.9648,992.5504,484.9648,992.5504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4163,39.8364,651.2487,79.2418,38.8351,636.8940,636.1351,351.4142,396.6144,351.2114,-,-,-,-,-,-,-,-
67283,67283,221929.946,14:14:37:374,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Saccade,Saccade,2,2,8.3971,8.3971,2.0145,0.0000,0.0000,2.3972,483.6921,1035.1194,483.6921,1035.1194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2858,39.8315,651.1345,79.3929,38.9092,638.1086,636.8482,351.3449,0.0000,0.0000,-,-,-,-,-,-,-,-
67284,67284,221949.821,14:14:37:394,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Saccade,Saccade,2,2,8.0859,8.0859,1.9412,8.4907,8.4907,2.0137,460.9281,975.5186,460.9281,975.5186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2051,39.8567,650.9425,79.5380,39.2297,639.2744,636.9922,350.7012,397.2062,350.3001,-,-,-,-,-,-,-,-
67285,67285,221969.819,14:14:37:414,Trial019,18 aurevoir.jpg,0.0,2890.574,37,LawnGreen,98.9423,Eye,Saccade,Saccade,2,2,7.5302,7.5302,1.8108,6.8170,6.8170,2.3280,436.5221,869.1006,436.5221,869.1006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1951,39.8529,650.8216,79.6772,39.2983,640.3935,637.5499,350.7227,397.2151,348.8319,-,-,-,-,-,-,-,-
