,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1286,1286,4287781.551,13:14:22:765,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.3590,20.3590,4.8557,20.0498,20.0498,4.7726,518.0132,354.8200,518.0132,354.8200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3680,46.0575,656.6245,48.0747,46.3964,653.6044,772.5213,324.1534,527.2002,321.8156,-,-,-,-,-,-,-,-
1287,1287,4287801.434,13:14:22:784,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.3673,20.3673,4.8599,20.1638,20.1638,4.7997,517.5981,350.3061,517.5981,350.3061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3938,46.2206,656.9126,48.1140,46.5403,653.6254,772.5929,323.5661,527.0525,321.2284,-,-,-,-,-,-,-,-
1288,1288,4287821.309,13:14:22:804,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.5867,20.5867,4.9124,20.1077,20.1077,4.7877,518.2101,354.8699,518.2101,354.8699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3119,46.3575,657.0011,48.1478,46.6431,653.7744,772.2273,323.2753,526.9245,321.0202,-,-,-,-,-,-,-,-
1289,1289,4287841.308,13:14:22:824,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.9526,20.9526,4.9994,20.2038,20.2038,4.8119,516.3570,348.9063,516.3570,348.9063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3121,46.3025,657.0836,48.1687,46.5660,653.9970,772.3907,323.4793,526.9312,321.1605,-,-,-,-,-,-,-,-
1290,1290,4287861.187,13:14:22:844,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.8980,20.8980,4.9829,20.2594,20.2594,4.8264,552.0825,346.3309,552.0825,346.3309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2071,46.1600,656.6179,48.3067,46.4339,654.1832,771.3941,323.8336,525.8735,321.6953,-,-,-,-,-,-,-,-
1291,1291,4287881.05,13:14:22:864,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.4130,20.4130,4.8709,20.0791,20.0791,4.7799,544.5230,343.9299,544.5230,343.9299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1888,46.0545,656.9607,48.3198,46.2827,653.6452,771.3311,324.1755,525.8804,322.2580,-,-,-,-,-,-,-,-
1292,1292,4287900.928,13:14:22:884,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.5993,20.5993,4.9155,20.2655,20.2655,4.8221,542.5439,340.9479,542.5439,340.9479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1783,46.0126,657.0441,48.3302,46.1998,653.4143,771.4538,324.3591,525.7225,322.3984,-,-,-,-,-,-,-,-
1293,1293,4287920.928,13:14:22:904,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.5372,20.5372,4.9023,20.3622,20.3622,4.8445,550.8359,342.5542,550.8359,342.5542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1728,46.0517,657.2412,48.3562,46.2622,653.3550,771.2101,324.3728,525.7118,322.2827,-,-,-,-,-,-,-,-
1294,1294,4287940.802,13:14:22:924,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.6829,20.6829,4.9372,20.2838,20.2838,4.8283,554.9643,341.6225,554.9643,341.6225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1582,46.1785,657.3030,48.3518,46.4040,653.6593,771.2553,323.9483,525.6967,321.7563,-,-,-,-,-,-,-,-
1295,1295,4287960.685,13:14:22:944,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.7302,20.7302,4.9473,19.8385,19.8385,4.7250,551.2167,339.4549,551.2167,339.4549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1976,46.2445,657.1490,48.3286,46.4775,653.8775,771.4968,323.7935,525.9609,321.2108,-,-,-,-,-,-,-,-
1296,1296,4287980.683,13:14:22:964,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.4591,20.4591,4.8838,20.3302,20.3302,4.8416,567.5224,339.1400,567.5224,339.1400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3102,46.1283,657.2268,48.2410,46.4568,653.9931,771.6596,323.9893,526.0416,321.7382,-,-,-,-,-,-,-,-
1297,1297,4288000.551,13:14:22:984,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.3195,20.3195,4.8474,20.2239,20.2239,4.8175,559.5114,338.0405,559.5114,338.0405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3464,46.0635,656.7669,48.2221,46.3692,654.1249,772.1571,324.2177,526.3172,321.8760,-,-,-,-,-,-,-,-
1298,1298,4288020.436,13:14:23:003,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.5097,20.5097,4.8946,20.0138,20.0138,4.7720,572.0933,336.7249,572.0933,336.7249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4011,45.9487,657.0869,48.2400,46.3181,654.6851,771.9492,324.7019,526.2464,322.1937,-,-,-,-,-,-,-,-
1299,1299,4288040.428,13:14:23:023,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.3206,20.3206,4.8481,19.9073,19.9073,4.7476,566.2706,335.8972,566.2706,335.8972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3327,45.8374,656.8429,48.2756,46.2524,654.7889,772.1400,325.1188,526.1628,322.5864,-,-,-,-,-,-,-,-
1300,1300,4288060.308,13:14:23:043,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.3852,20.3852,4.8652,20.0171,20.0171,4.7729,573.8383,335.0891,573.8383,335.0891,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3972,45.7199,657.1015,48.2803,46.0886,654.7111,771.9036,325.5810,526.1568,323.2346,-,-,-,-,-,-,-,-
1301,1301,4288080.184,13:14:23:063,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.4648,20.4648,4.8844,19.8115,19.8115,4.7263,570.1081,337.0974,570.1081,337.0974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4076,45.6503,657.1545,48.2505,45.9677,654.9981,772.1691,326.1797,526.4087,323.7791,-,-,-,-,-,-,-,-
1302,1302,4288100.05,13:14:23:083,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.1256,20.1256,4.8018,19.6128,19.6128,4.6761,570.3636,334.0733,570.3636,334.0733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4842,45.5357,656.8267,48.1672,45.8603,654.5361,772.6283,326.1104,526.5011,323.9787,-,-,-,-,-,-,-,-
1303,1303,4288120.059,13:14:23:103,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.4486,20.4486,4.8805,19.8253,19.8253,4.7255,572.3256,334.4017,572.3256,334.4017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5318,45.6210,657.1504,48.1345,45.8841,654.4474,772.6701,325.9881,526.6588,323.8624,-,-,-,-,-,-,-,-
1304,1304,4288139.928,13:14:23:123,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.7942,19.7942,4.7259,19.8601,19.8601,4.7330,565.5583,331.4991,565.5583,331.4991,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4684,45.7502,657.1391,48.1705,45.9833,654.3249,772.7736,325.3210,526.6196,323.4546,-,-,-,-,-,-,-,-
1305,1305,4288159.804,13:14:23:143,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.2734,20.2734,4.8392,19.5479,19.5479,4.6602,567.7104,330.6393,567.7104,330.6393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4727,45.8362,657.1457,48.1954,46.0864,654.4404,772.5603,325.1486,526.5449,323.0324,-,-,-,-,-,-,-,-
1306,1306,4288179.809,13:14:23:163,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Saccade,Saccade,4,4,20.4662,20.4662,4.8836,20.0138,20.0138,4.7695,573.7967,336.8227,573.7967,336.8227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4500,45.9126,656.9887,48.2044,46.1523,654.3468,772.3023,325.0655,526.3161,323.0280,-,-,-,-,-,-,-,-
1307,1307,4288199.675,13:14:23:183,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Saccade,Saccade,4,4,20.2110,20.2110,4.8265,20.4937,20.4937,4.8868,589.8740,332.1730,589.8740,332.1730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3350,45.9179,657.4179,48.3822,46.1932,654.9034,771.5392,324.7524,525.3876,322.9966,-,-,-,-,-,-,-,-
1308,1308,4288219.559,13:14:23:203,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,5,5,20.3742,20.3742,4.8615,19.9624,19.9624,4.7652,760.3453,331.5569,760.3453,331.5569,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9580,45.9263,656.9490,48.6785,46.2245,655.3920,768.9969,324.8004,523.1169,322.7357,-,-,-,-,-,-,-,-
1309,1309,4288239.55,13:14:23:223,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,5,5,20.0564,20.0564,4.7841,20.0349,20.0349,4.7859,760.6721,326.1141,760.6721,326.1141,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9660,45.9048,656.6260,48.7137,46.2601,655.8847,769.0471,324.3742,523.1158,322.7727,-,-,-,-,-,-,-,-
1310,1310,4288259.423,13:14:23:242,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,5,5,20.1690,20.1690,4.8141,20.0544,20.0544,4.7912,758.7416,317.4543,758.7416,317.4543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9806,46.0127,657.0826,48.6939,46.2910,655.9775,769.0276,324.0269,523.3674,322.5060,-,-,-,-,-,-,-,-
1311,1311,4288279.303,13:14:23:262,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,5,5,20.2387,20.2387,4.8312,20.2732,20.2732,4.8412,756.6310,321.0894,756.6310,321.0894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0039,46.0740,657.1619,48.6993,46.3452,655.7494,769.1256,323.9264,523.3330,322.4711,-,-,-,-,-,-,-,-
1312,1312,4288299.174,13:14:23:282,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,5,5,20.5039,20.5039,4.8938,20.0503,20.0503,4.7893,759.7810,322.2724,759.7810,322.2724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9579,46.1613,657.1496,48.6901,46.4854,655.8485,769.0094,323.8660,523.0146,321.8382,-,-,-,-,-,-,-,-
1313,1313,4288319.18,13:14:23:302,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,5,5,19.8994,19.8994,4.7487,20.1543,20.1543,4.8175,760.7233,309.8865,760.7233,309.8865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9696,46.1758,656.8328,48.7429,46.5499,656.3304,768.8586,323.2664,523.2426,321.5881,-,-,-,-,-,-,-,-
1314,1314,4288339.054,13:14:23:322,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,5,5,20.3534,20.3534,4.8538,20.1560,20.1560,4.8171,756.9883,308.0336,756.9883,308.0336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9697,46.1784,656.5470,48.7005,46.5610,656.2181,769.2682,323.2565,523.3631,321.5053,-,-,-,-,-,-,-,-
1315,1315,4288358.918,13:14:23:342,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Saccade,Saccade,5,5,20.1357,20.1357,4.8007,19.8966,19.8966,4.7543,756.2180,323.9609,756.2180,323.9609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0084,46.2282,656.3151,48.6798,46.5271,656.0185,769.2575,323.4923,523.4748,321.8140,-,-,-,-,-,-,-,-
1316,1316,4288378.923,13:14:23:362,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Saccade,Saccade,5,5,0.0000,0.0000,4.8258,15.7593,15.7593,3.7783,763.6121,646.2500,763.6121,646.2500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0084,46.2282,656.3151,48.6927,46.7598,656.3953,0.0000,0.0000,523.1801,323.9795,-,-,-,-,-,-,-,-
1317,1317,4288398.795,13:14:23:382,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,-,-,-,-,28.6430,28.6430,4.8258,0.0000,0.0000,4.6058,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8193,46.8977,659.4004,48.6927,46.7598,656.3953,771.8799,329.3895,0.0000,0.0000,-,-,-,-,-,-,-,-
1318,1318,4288418.664,13:14:23:402,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,-,-,-,-,31.6417,31.6417,4.8258,18.2049,18.2049,4.3573,351.8832,734.6088,351.8832,734.6088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2145,46.6677,659.7926,48.6305,46.7952,656.4628,776.1392,327.7269,523.4289,322.8014,-,-,-,-,-,-,-,-
