,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
67687,67687,8384515.786,17:00:29:152,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,12.0339,12.0339,2.6898,12.9135,12.9135,2.8424,661.9083,337.2120,661.9083,337.2120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0465,-62.9251,609.3168,64.3719,-62.7887,597.2990,668.8875,766.8112,437.6476,770.8716,-,-,-,-,-,-,-,-
67688,67688,8384535.657,17:00:29:171,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.4880,11.4880,2.5697,13.0814,13.0814,2.8809,661.8906,337.4339,661.8906,337.4339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1361,-62.9274,609.2592,64.4773,-62.8329,597.7390,668.6320,766.4705,437.2899,771.0556,-,-,-,-,-,-,-,-
67689,67689,8384555.53,17:00:29:191,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.5004,11.5004,2.5720,12.9357,12.9357,2.8497,660.9163,338.6192,660.9163,338.6192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2023,-62.9292,609.1493,64.5317,-62.8550,597.7988,668.3781,766.5283,437.1848,771.1316,-,-,-,-,-,-,-,-
67690,67690,8384575.528,17:00:29:211,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.5955,11.5955,2.5944,12.7975,12.7975,2.8180,662.4336,336.7316,662.4336,336.7316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2492,-62.9437,609.5094,64.5356,-62.7998,597.4261,668.1463,766.3184,436.8102,771.0150,-,-,-,-,-,-,-,-
67691,67691,8384595.402,17:00:29:231,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.9515,11.9515,2.6734,13.0207,13.0207,2.8660,662.1180,339.1363,662.1180,339.1363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2729,-62.9538,609.7014,64.5659,-62.7177,597.3694,668.0290,766.3802,436.7637,771.1065,-,-,-,-,-,-,-,-
67692,67692,8384615.274,17:00:29:251,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.7191,11.7191,2.6222,12.8963,12.8963,2.8406,661.9827,337.3852,661.9827,337.3852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3193,-62.9099,609.6736,64.6352,-62.6939,597.6915,667.9571,766.0876,436.5091,770.4839,-,-,-,-,-,-,-,-
67693,67693,8384635.149,17:00:29:271,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Saccade,Saccade,3,3,11.7529,11.7529,2.6294,13.1323,13.1323,2.8926,661.7765,342.3164,661.7765,342.3164,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3457,-62.8392,609.6295,64.6993,-62.6856,597.8749,667.7947,766.0874,436.4350,770.6752,-,-,-,-,-,-,-,-
67694,67694,8384655.028,17:00:29:291,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Saccade,Saccade,3,3,12.0587,12.0587,2.6969,13.0985,13.0985,2.8855,796.5273,367.3432,796.5273,367.3432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7101,-62.7615,609.6918,65.0120,-62.6407,597.8888,664.8951,766.3835,433.5706,770.6425,-,-,-,-,-,-,-,-
67695,67695,8384674.904,17:00:29:311,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Saccade,Saccade,3,3,9.3584,9.3584,2.1042,12.3777,12.3777,2.7289,963.6825,501.8484,963.6825,501.8484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2288,-62.7358,609.9114,65.4478,-62.4459,597.7735,661.0055,767.3819,429.7334,770.8906,-,-,-,-,-,-,-,-
67696,67696,8384694.775,17:00:29:331,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Saccade,Saccade,3,3,0.0000,0.0000,2.5376,3.4467,3.4467,2.8328,1315.3993,853.4311,1315.3993,853.4311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2288,-62.7358,609.9114,65.7384,-62.4018,597.5942,0.0000,0.0000,424.6000,774.9000,-,-,-,-,-,-,-,-
67697,67697,8384714.645,17:00:29:350,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Saccade,Saccade,3,3,10.5853,10.5853,2.3747,13.6316,13.6316,2.9984,1163.8291,569.3625,1163.8291,569.3625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7948,-62.8824,610.0848,65.8464,-62.5962,597.2590,656.6463,768.7253,425.5696,772.6954,-,-,-,-,-,-,-,-
67698,67698,8384734.644,17:00:29:370,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.5496,12.5496,2.8067,13.8443,13.8443,3.0432,1161.3374,438.0219,1161.3374,438.0219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7819,-62.9972,610.0554,65.8277,-62.6832,597.0025,656.7815,767.8233,425.6800,771.8441,-,-,-,-,-,-,-,-
67699,67699,8384754.523,17:00:29:390,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.7153,12.7153,2.8430,13.1462,13.1462,2.8904,1168.9936,431.1471,1168.9936,431.1471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7787,-63.1516,610.0276,65.7778,-62.7784,596.6433,656.4430,768.1601,425.6429,772.5767,-,-,-,-,-,-,-,-
67700,67700,8384774.405,17:00:29:410,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.7393,12.7393,2.8473,13.3758,13.3758,2.9381,1166.5512,448.7923,1166.5512,448.7923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7368,-63.2074,609.8074,65.7402,-62.8241,596.2169,656.8065,768.7973,425.6859,773.0664,-,-,-,-,-,-,-,-
67701,67701,8384794.269,17:00:29:430,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.4777,12.4777,2.7894,13.5287,13.5287,2.9696,1167.0080,448.9092,1167.0080,448.9092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7180,-63.2297,609.7127,65.6954,-62.9195,595.8915,656.8825,768.9967,425.6464,773.4998,-,-,-,-,-,-,-,-
67702,67702,8384814.142,17:00:29:450,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.3113,12.3113,2.7527,13.3507,13.3507,2.9303,1167.2299,453.5359,1167.2299,453.5359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6758,-63.3694,609.6702,65.6773,-62.9551,595.7156,657.0427,769.5191,425.6303,773.9494,-,-,-,-,-,-,-,-
67703,67703,8384834.03,17:00:29:470,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.3601,12.3601,2.7635,13.3701,13.3701,2.9332,1165.5055,451.3449,1165.5055,451.3449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6509,-63.4365,609.6921,65.6395,-63.0563,595.4537,657.2639,769.7793,425.7522,774.3381,-,-,-,-,-,-,-,-
67704,67704,8384853.892,17:00:29:490,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.5693,12.5693,2.8090,13.3743,13.3743,2.9318,1165.6862,457.2432,1165.6862,457.2432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6074,-63.5001,609.5820,65.5702,-63.0728,594.9774,657.2586,770.3422,425.8609,774.6724,-,-,-,-,-,-,-,-
67705,67705,8384873.777,17:00:29:510,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.2925,12.2925,2.7488,13.2047,13.2047,2.8941,1167.3555,456.4715,1167.3555,456.4715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5816,-63.6471,609.7004,65.5194,-63.1356,594.7393,657.3554,770.5649,425.7651,775.2416,-,-,-,-,-,-,-,-
67706,67706,8384893.777,17:00:29:530,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.1586,12.1586,2.7188,13.4333,13.4333,2.9424,1166.0335,455.8087,1166.0335,455.8087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5441,-63.6613,609.5622,65.4695,-63.2263,594.5323,657.5852,770.8365,426.0865,775.5998,-,-,-,-,-,-,-,-
67707,67707,8384913.644,17:00:29:549,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.3151,12.3151,2.7532,13.3316,13.3316,2.9178,1167.1835,457.9492,1167.1835,457.9492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5290,-63.6819,609.5704,65.3794,-63.1715,593.9919,657.6205,771.0536,425.9954,775.6284,-,-,-,-,-,-,-,-
67708,67708,8384933.527,17:00:29:569,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.0825,12.0825,2.7012,13.3161,13.3161,2.9117,1166.0515,459.1993,1166.0515,459.1993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5071,-63.6875,609.3737,65.3040,-63.1252,593.4166,657.7365,771.1584,426.2631,775.6595,-,-,-,-,-,-,-,-
67709,67709,8384953.399,17:00:29:589,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.1901,12.1901,2.7247,13.2395,13.2395,2.8930,1166.2517,460.6716,1166.2517,460.6716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4424,-63.7115,609.3388,65.2423,-63.0887,592.9830,657.9800,771.2177,426.2985,775.6874,-,-,-,-,-,-,-,-
67710,67710,8384973.278,17:00:29:609,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.3971,12.3971,2.7706,13.1592,13.1592,2.8737,1164.6812,463.1776,1164.6812,463.1776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4251,-63.7372,609.4214,65.1584,-63.0688,592.5636,658.1142,771.3897,426.4148,775.7946,-,-,-,-,-,-,-,-
67711,67711,8384993.149,17:00:29:629,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.5263,12.5263,2.7974,13.2153,13.2153,2.8845,1164.1734,466.1830,1164.1734,466.1830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3803,-63.7078,609.0838,65.1190,-63.0602,592.2948,658.2144,771.4736,426.5107,776.0235,-,-,-,-,-,-,-,-
67712,67712,8385013.018,17:00:29:649,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.4500,12.4500,2.7799,13.2557,13.2557,2.8920,1161.2390,472.2358,1161.2390,472.2358,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3617,-63.6885,608.9183,65.0901,-63.0529,592.0602,658.4079,771.6006,426.6665,776.2393,-,-,-,-,-,-,-,-
67713,67713,8385032.901,17:00:29:669,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.3123,12.3123,2.7495,13.2680,13.2680,2.8934,1163.6488,468.6909,1163.6488,468.6909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3497,-63.6885,608.8813,65.0631,-63.0503,591.8019,658.1275,771.4188,426.4565,775.9701,-,-,-,-,-,-,-,-
67714,67714,8385052.889,17:00:29:689,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.1761,12.1761,2.7200,12.6931,12.6931,2.7698,1160.7307,467.1086,1160.7307,467.1086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3251,-63.6712,608.9678,65.0110,-63.0183,591.7581,658.6533,770.9724,426.7322,775.8618,-,-,-,-,-,-,-,-
67715,67715,8385072.775,17:00:29:709,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.0340,12.0340,2.6889,12.7922,12.7922,2.7900,1160.2117,463.0408,1160.2117,463.0408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3391,-63.6441,609.0000,64.9703,-62.9705,591.5342,658.4244,770.6584,426.8790,775.7474,-,-,-,-,-,-,-,-
67716,67716,8385092.647,17:00:29:728,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,11.9751,11.9751,2.6764,12.8880,12.8880,2.8104,1157.5778,458.1752,1157.5778,458.1752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3718,-63.6659,609.1018,65.0089,-63.0086,591.5081,658.4838,770.7543,426.6326,775.7146,-,-,-,-,-,-,-,-
67717,67717,8385112.522,17:00:29:748,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.0200,12.0200,2.6873,12.4205,12.4205,2.7090,1154.7747,452.4476,1154.7747,452.4476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3951,-63.7115,609.3194,65.0044,-62.9941,591.2629,658.4796,770.8323,426.6227,775.6745,-,-,-,-,-,-,-,-
67718,67718,8385132.399,17:00:29:768,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,11.7497,11.7497,2.6275,12.5640,12.5640,2.7388,1154.4925,450.7357,1154.4925,450.7357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4223,-63.7144,609.2280,64.9956,-63.0069,591.0294,658.0430,770.8995,426.6337,775.9562,-,-,-,-,-,-,-,-
67719,67719,8385152.27,17:00:29:788,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,11.6844,11.6844,2.6127,12.6572,12.6572,2.7566,1154.0057,448.4670,1154.0057,448.4670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4415,-63.7154,609.1325,64.9623,-63.0117,590.5542,658.0358,770.9707,426.4327,776.1902,-,-,-,-,-,-,-,-
67720,67720,8385172.143,17:00:29:808,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,4,4,12.1185,12.1185,2.7080,12.5218,12.5218,2.7261,1154.5657,447.7005,1154.5657,447.7005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4640,-63.7340,609.1228,64.9432,-62.9952,590.2420,657.9186,771.2893,426.2323,776.1214,-,-,-,-,-,-,-,-
