,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9940,9940,2293643.435,07:55:18:339,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,7,7,18.0443,18.0443,4.9934,17.0758,17.0758,4.7325,677.2392,387.9664,677.2392,387.9664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5847,-13.7268,762.7454,62.2782,-22.9114,760.6660,689.1134,552.6658,504.7189,583.7729,-,-,-,-,-,-,-,-
9941,9941,2293663.299,07:55:18:359,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,7,7,18.1043,18.1043,5.0159,16.8726,16.8726,4.6711,697.7679,360.5077,697.7679,360.5077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2602,-14.0335,763.6698,61.9489,-23.1362,759.7443,690.0389,553.4683,505.4523,584.4090,-,-,-,-,-,-,-,-
9942,9942,2293683.174,07:55:18:379,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,7,7,18.0011,18.0011,4.9950,16.9824,16.9824,4.7105,685.4620,382.9906,685.4620,382.9906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9564,-14.3462,764.8047,61.8713,-23.2584,761.2768,691.2021,554.4732,506.3302,585.1490,-,-,-,-,-,-,-,-
9943,9943,2293703.053,07:55:18:399,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,7,7,17.9806,17.9806,4.9849,17.0734,17.0734,4.7436,687.9405,377.8432,687.9405,377.8432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5264,-14.6458,764.1142,61.6597,-23.5749,762.6022,692.5525,555.8164,507.4404,585.6500,-,-,-,-,-,-,-,-
9944,9944,2293723.054,07:55:18:419,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,7,7,18.0798,18.0798,5.0229,16.7986,16.7986,4.6644,694.2234,383.5869,694.2234,383.5869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0917,-15.0105,765.7565,61.2311,-23.6958,762.0135,694.1750,556.9651,508.4371,586.2403,-,-,-,-,-,-,-,-
9945,9945,2293742.931,07:55:18:439,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,7,7,18.0066,18.0066,5.0049,17.0610,17.0610,4.7437,682.6915,361.1630,682.6915,361.1630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5454,-15.3015,766.0769,60.8531,-23.8398,763.2316,696.1289,557.7054,510.3345,586.3317,-,-,-,-,-,-,-,-
9946,9946,2293762.811,07:55:18:458,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Saccade,Saccade,8,8,17.9235,17.9235,4.9816,16.7757,16.7757,4.6729,675.2808,370.9228,675.2808,370.9228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7776,-15.4065,766.0087,60.3613,-23.8778,764.5000,698.7243,558.2950,512.4645,586.3658,-,-,-,-,-,-,-,-
9947,9947,2293782.673,07:55:18:478,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,8,8,17.8040,17.8040,4.9438,16.9082,16.9082,4.7000,602.2640,376.4868,602.2640,376.4868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5044,-14.3723,765.2772,55.9506,-22.4830,763.3503,713.6524,554.7107,527.0401,582.2099,-,-,-,-,-,-,-,-
9948,9948,2293802.553,07:55:18:498,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,8,8,17.9282,17.9282,4.9897,16.7930,16.7930,4.6819,625.5157,372.9301,625.5157,372.9301,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3993,-15.6398,767.0612,59.2116,-23.7352,765.3050,703.5840,559.0235,516.8327,585.8966,-,-,-,-,-,-,-,-
9949,9949,2293822.423,07:55:18:518,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,8,8,17.8298,17.8298,4.9734,16.7481,16.7481,4.6708,613.6562,381.9570,613.6562,381.9570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8003,-15.6735,768.7289,58.7211,-23.6526,765.5567,705.6492,559.0943,518.5857,585.8412,-,-,-,-,-,-,-,-
9950,9950,2293842.302,07:55:18:538,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,8,8,17.7313,17.7313,4.9393,16.4800,16.4800,4.5915,610.6509,372.7618,610.6509,372.7618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3223,-15.6477,767.6514,58.1541,-23.6057,764.6767,707.4925,559.0259,519.9791,585.4943,-,-,-,-,-,-,-,-
9951,9951,2293862.172,07:55:18:558,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,8,8,17.3174,17.3174,4.8177,16.6338,16.6338,4.6270,616.3273,378.1332,616.3273,378.1332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7406,-15.6091,766.4311,57.7382,-23.3202,763.5805,708.8422,558.8302,521.5375,585.0217,-,-,-,-,-,-,-,-
9952,9952,2293882.051,07:55:18:578,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,8,8,17.4802,17.4802,4.8542,16.2704,16.2704,4.5292,592.7744,342.5334,592.7744,342.5334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4332,-15.5800,765.1323,57.4069,-23.3060,763.9468,710.4525,558.5951,522.7877,584.2979,-,-,-,-,-,-,-,-
9953,9953,2293902.049,07:55:18:598,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,8,8,17.2225,17.2225,4.7771,16.2788,16.2788,4.5370,592.5698,341.1269,592.5698,341.1269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4543,-16.7477,764.0809,53.5419,-24.4973,765.1347,723.5744,562.6140,535.7839,588.2114,-,-,-,-,-,-,-,-
9954,9954,2293921.926,07:55:18:618,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,8,8,17.1039,17.1039,4.7389,16.2305,16.2305,4.5324,601.2463,349.3624,601.2463,349.3624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8072,-15.5171,763.1892,56.9191,-23.1143,766.4065,712.4867,558.3865,524.6719,583.8302,-,-,-,-,-,-,-,-
9955,9955,2293941.803,07:55:18:637,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Saccade,Saccade,9,9,17.1416,17.1416,4.7442,15.7568,15.7568,4.4080,601.6063,345.4177,601.6063,345.4177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5182,-15.2456,762.3867,56.7286,-23.1011,767.5072,713.4507,557.7815,525.5715,583.3748,-,-,-,-,-,-,-,-
9956,9956,2293961.677,07:55:18:657,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Saccade,Saccade,9,9,16.7603,16.7603,4.6361,15.6734,15.6734,4.3811,744.2183,341.4953,744.2183,341.4953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5311,-15.0604,761.7598,56.7671,-22.8067,766.8252,712.3958,557.0695,524.5105,582.5287,-,-,-,-,-,-,-,-
9957,9957,2293981.545,07:55:18:677,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Saccade,Saccade,9,9,16.7615,16.7615,4.6330,15.7554,15.7554,4.4131,1027.8454,364.5824,1027.8454,364.5824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8574,-14.8869,761.1931,57.0751,-22.5716,768.4527,709.7168,556.6411,522.0103,581.9658,-,-,-,-,-,-,-,-
9958,9958,2294001.429,07:55:18:697,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Saccade,Saccade,9,9,16.5860,16.5860,4.5793,15.3159,15.3159,4.2863,1159.7794,364.5800,1159.7794,364.5800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8705,-14.8449,760.2334,56.8728,-22.5109,767.5034,708.9158,556.6863,521.6284,581.7979,-,-,-,-,-,-,-,-
9959,9959,2294021.303,07:55:18:717,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Saccade,Saccade,9,9,16.5790,16.5790,4.5738,15.5815,15.5815,4.3541,1157.7092,374.5074,1157.7092,374.5074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5549,-14.5977,759.6397,56.4976,-22.3875,766.5588,709.9028,556.1464,522.7655,581.3596,-,-,-,-,-,-,-,-
9960,9960,2294041.298,07:55:18:737,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,9,9,16.5505,16.5505,4.5616,15.4857,15.4857,4.3276,1148.6418,366.7708,1148.6418,366.7708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2924,-14.5302,758.9139,56.2688,-22.1818,766.5662,710.9011,555.6744,523.6457,580.8316,-,-,-,-,-,-,-,-
9961,9961,2294061.176,07:55:18:757,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,9,9,16.2877,16.2877,4.5028,15.5466,15.5466,4.3535,1117.1581,397.7156,1117.1581,397.7156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0952,-14.3351,761.0555,56.1783,-22.1465,768.1918,711.8118,555.4429,524.5441,580.5260,-,-,-,-,-,-,-,-
9962,9962,2294081.042,07:55:18:777,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,9,9,16.4043,16.4043,4.5319,15.6451,15.6451,4.3746,1098.7236,410.5058,1098.7236,410.5058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0925,-14.3104,760.6030,55.9067,-21.9264,767.1425,712.4085,555.1345,525.3590,580.2017,-,-,-,-,-,-,-,-
9963,9963,2294100.924,07:55:18:797,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,9,9,16.2957,16.2957,4.4962,15.2174,15.2174,4.2514,1139.2604,384.2949,1139.2604,384.2949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3556,-14.2828,759.5802,55.5827,-21.8552,766.2132,713.0937,555.0118,525.7849,579.7422,-,-,-,-,-,-,-,-
9964,9964,2294120.798,07:55:18:816,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,9,9,16.5804,16.5804,4.5766,15.3290,15.3290,4.2812,1146.4159,379.0326,1146.4159,379.0326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5740,-14.2929,760.0596,55.3427,-21.8609,766.0645,713.7483,555.1505,526.4816,579.5108,-,-,-,-,-,-,-,-
9965,9965,2294140.675,07:55:18:836,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,9,9,16.3754,16.3754,4.5166,15.3409,15.3409,4.2772,1121.5612,406.9892,1121.5612,406.9892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6684,-14.2921,759.3540,55.1594,-21.6913,764.7771,714.1986,555.3481,527.1344,579.3295,-,-,-,-,-,-,-,-
9966,9966,2294160.551,07:55:18:856,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,9,9,16.3879,16.3879,4.5158,15.3479,15.3479,4.2751,1145.7672,402.0186,1145.7672,402.0186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9144,-14.2981,758.6515,54.8620,-21.7796,764.0783,714.8649,555.4754,527.6134,579.4851,-,-,-,-,-,-,-,-
9967,9967,2294180.542,07:55:18:876,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,9,9,16.3998,16.3998,4.5141,15.3276,15.3276,4.2639,1124.2026,400.6609,1124.2026,400.6609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9523,-14.3425,757.8224,54.7292,-21.5933,763.0787,715.1483,555.3424,528.1154,579.2382,-,-,-,-,-,-,-,-
9968,9968,2294200.425,07:55:18:896,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,9,9,16.1770,16.1770,4.4650,15.4893,15.4893,4.3041,1120.4584,415.2055,1120.4584,415.2055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0866,-14.3141,759.7639,54.6422,-21.4913,762.3411,715.5066,555.2600,528.3808,579.1545,-,-,-,-,-,-,-,-
9969,9969,2294220.295,07:55:18:916,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,9,9,16.2852,16.2852,4.4912,15.4847,15.4847,4.3026,1133.4665,415.6137,1133.4665,415.6137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2029,-14.3057,759.2108,54.4785,-21.4848,762.3171,715.8192,555.3748,528.6693,578.9372,-,-,-,-,-,-,-,-
9970,9970,2294240.167,07:55:18:936,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,9,9,16.2918,16.2918,4.4917,15.3591,15.3591,4.2629,1132.5134,396.4232,1132.5134,396.4232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2377,-14.5211,758.9893,54.3592,-21.4693,761.3785,715.9763,555.5130,528.7853,579.0957,-,-,-,-,-,-,-,-
9971,9971,2294260.047,07:55:18:956,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,9,9,16.2119,16.2119,4.4669,15.2747,15.2747,4.2354,1139.8163,396.3210,1139.8163,396.3210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2199,-14.5337,758.4788,54.3023,-21.6785,760.5718,715.9503,555.9503,528.5688,579.4424,-,-,-,-,-,-,-,-
9972,9972,2294279.914,07:55:18:976,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,9,9,16.2487,16.2487,4.4807,15.4944,15.4944,4.2954,1131.2538,393.8173,1131.2538,393.8173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1704,-14.5698,759.1085,54.3555,-21.7004,760.5596,715.9539,555.9817,528.5286,579.5912,-,-,-,-,-,-,-,-
9973,9973,2294299.794,07:55:18:995,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,9,9,16.2975,16.2975,4.4933,15.5189,15.5189,4.2989,1119.5194,393.0408,1119.5194,393.0408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4228,-13.3654,759.0108,52.1227,-20.5058,760.1864,723.5070,551.9709,536.3842,575.5895,-,-,-,-,-,-,-,-
9974,9974,2294319.669,07:55:19:015,Trial015,14 devant point chat gauche.jpg,0.0,2881.299,4,DarkBlue,98.5667,Eye,Fixation,Fixation,9,9,16.4039,16.4039,4.5190,15.4658,15.4658,4.2813,1134.3834,382.3431,1134.3834,382.3431,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9677,-14.5354,758.4470,54.5022,-21.6582,759.4279,715.2497,555.7648,527.6342,579.4770,-,-,-,-,-,-,-,-
