,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29483,29483,1319664.606,12:15:31:063,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,10,10,2.5827,2.5393,330.2223,635.9232,330.2223,635.9232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29484,29484,1319684.493,12:15:31:083,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,10,10,2.5200,2.5493,326.5388,614.1825,326.5388,614.1825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29485,29485,1319704.362,12:15:31:103,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,10,10,2.5454,2.4454,320.7061,632.5380,320.7061,632.5380,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29486,29486,1319724.352,12:15:31:123,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,10,10,2.5672,2.4253,316.3800,624.7241,316.3800,624.7241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29487,29487,1319744.234,12:15:31:142,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,10,10,2.5223,2.5880,319.6405,620.9220,319.6405,620.9220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29488,29488,1319764.111,12:15:31:162,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,10,10,2.5437,2.5744,319.5315,621.2041,319.5315,621.2041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29489,29489,1319783.99,12:15:31:182,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,10,10,2.5531,2.6593,314.5176,630.5407,314.5176,630.5407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29490,29490,1319803.853,12:15:31:202,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,10,10,2.5917,2.5415,313.7147,637.9359,313.7147,637.9359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29491,29491,1319823.735,12:15:31:222,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,10,10,2.5996,2.5985,319.6376,637.1984,319.6376,637.1984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29492,29492,1319843.61,12:15:31:242,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,10,10,2.6893,2.7116,613.2446,624.9602,613.2446,624.9602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29493,29493,1319863.484,12:15:31:262,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,10,10,2.5784,2.6377,823.8761,610.3340,823.8761,610.3340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29494,29494,1319883.486,12:15:31:282,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.5065,2.4715,859.0321,555.2769,859.0321,555.2769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29495,29495,1319903.353,12:15:31:302,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.4467,2.6386,877.0843,572.4137,877.0843,572.4137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29496,29496,1319923.233,12:15:31:321,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.5153,2.6763,874.0304,565.9791,874.0304,565.9791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29497,29497,1319943.111,12:15:31:341,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.4899,2.6379,884.4061,567.3258,884.4061,567.3258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29498,29498,1319962.977,12:15:31:361,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.5449,2.5907,880.3075,571.6614,880.3075,571.6614,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29499,29499,1319982.862,12:15:31:381,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.5449,2.5511,877.7638,569.5596,877.7638,569.5596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29500,29500,1320002.732,12:15:31:401,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.5427,2.6119,875.9596,565.6896,875.9596,565.6896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29501,29501,1320022.599,12:15:31:421,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.5496,2.5486,874.4404,565.4200,874.4404,565.4200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29502,29502,1320042.612,12:15:31:441,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.6023,2.5447,873.8990,563.2417,873.8990,563.2417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29503,29503,1320062.472,12:15:31:461,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.5533,2.5431,874.2434,561.1357,874.2434,561.1357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29504,29504,1320082.36,12:15:31:481,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.5935,2.5704,874.3308,556.8021,874.3308,556.8021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29505,29505,1320102.228,12:15:31:500,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.5801,2.5584,874.9711,558.3276,874.9711,558.3276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29506,29506,1320122.096,12:15:31:520,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,11,11,2.4494,2.5144,867.4972,557.0221,867.4972,557.0221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29507,29507,1320141.984,12:15:31:540,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,11,11,2.5789,2.5688,603.6691,546.2148,603.6691,546.2148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29508,29508,1320161.848,12:15:31:560,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.6198,2.5431,391.0025,552.8421,391.0025,552.8421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29509,29509,1320181.722,12:15:31:580,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.5785,2.6883,374.9170,561.8483,374.9170,561.8483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29510,29510,1320201.729,12:15:31:600,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.6427,2.6240,357.3444,550.2444,357.3444,550.2444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29511,29511,1320221.607,12:15:31:620,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.6724,2.6455,353.1200,546.7610,353.1200,546.7610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29512,29512,1320241.484,12:15:31:640,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.6589,2.6207,355.1291,552.8349,355.1291,552.8349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29513,29513,1320261.346,12:15:31:660,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.6486,2.6223,354.4554,546.1186,354.4554,546.1186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29514,29514,1320281.218,12:15:31:679,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.5647,2.5843,356.4454,544.2399,356.4454,544.2399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29515,29515,1320301.103,12:15:31:699,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.5335,2.5344,350.3144,547.0008,350.3144,547.0008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29516,29516,1320320.971,12:15:31:719,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.5000,2.5611,351.4724,551.8395,351.4724,551.8395,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29517,29517,1320340.853,12:15:31:739,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.5773,2.5950,351.4723,548.9151,351.4723,548.9151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29518,29518,1320360.851,12:15:31:759,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.5978,2.5048,347.8251,549.5572,347.8251,549.5572,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29519,29519,1320380.723,12:15:31:779,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.5242,2.6319,347.3755,557.3017,347.3755,557.3017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29520,29520,1320400.6,12:15:31:799,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.5287,2.6481,344.6113,551.9129,344.6113,551.9129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29521,29521,1320420.477,12:15:31:819,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.6056,2.6303,345.7319,557.5309,345.7319,557.5309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29522,29522,1320440.356,12:15:31:839,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.6454,2.4908,346.5674,553.1413,346.5674,553.1413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29523,29523,1320460.224,12:15:31:858,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.6387,2.5424,346.5277,556.5973,346.5277,556.5973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29524,29524,1320480.092,12:15:31:878,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.6049,2.5562,344.5901,555.5001,344.5901,555.5001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29525,29525,1320499.973,12:15:31:898,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,12,12,2.5305,2.5368,342.6494,558.0592,342.6494,558.0592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29526,29526,1320519.973,12:15:31:918,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,12,12,2.6041,2.6833,463.5270,532.4129,463.5270,532.4129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29527,29527,1320539.85,12:15:31:938,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,13,13,2.5920,2.6472,560.8924,483.9181,560.8924,483.9181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29528,29528,1320559.718,12:15:31:958,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,13,13,2.6391,2.6587,585.0569,458.6810,585.0569,458.6810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29529,29529,1320579.597,12:15:31:978,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,13,13,2.4858,2.5335,595.3013,437.9744,595.3013,437.9744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29530,29530,1320599.475,12:15:31:998,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,13,13,2.5681,2.6254,600.3121,449.2072,600.3121,449.2072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29531,29531,1320619.345,12:15:32:018,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,13,13,2.5964,2.6241,601.5964,449.6631,601.5964,449.6631,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29532,29532,1320639.223,12:15:32:037,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,13,13,2.6193,2.6232,601.5587,453.9720,601.5587,453.9720,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29533,29533,1320659.218,12:15:32:057,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,13,13,2.6202,2.6259,602.0896,454.4585,602.0896,454.4585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29534,29534,1320679.096,12:15:32:077,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,13,13,2.6592,2.7220,662.2965,454.7269,662.2965,454.7269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29535,29535,1320698.97,12:15:32:097,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.6612,2.7026,874.0868,441.5934,874.0868,441.5934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29536,29536,1320718.844,12:15:32:117,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.5438,2.5887,958.0090,448.3914,958.0090,448.3914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29537,29537,1320738.712,12:15:32:137,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.5222,2.5736,958.6989,444.5683,958.6989,444.5683,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29538,29538,1320758.745,12:15:32:157,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.5663,2.6667,952.0825,446.8194,952.0825,446.8194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29539,29539,1320778.585,12:15:32:177,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.5510,2.6523,943.8302,444.1542,943.8302,444.1542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29540,29540,1320798.473,12:15:32:197,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.6154,2.5663,955.4962,440.0960,955.4962,440.0960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29541,29541,1320818.333,12:15:32:217,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.5687,2.6298,954.6746,440.0029,954.6746,440.0029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29542,29542,1320838.22,12:15:32:236,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.6183,2.5978,951.8837,441.5377,951.8837,441.5377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29543,29543,1320858.093,12:15:32:256,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.5027,2.5543,960.2800,442.1602,960.2800,442.1602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29544,29544,1320877.957,12:15:32:276,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.6290,2.5732,958.7515,439.4724,958.7515,439.4724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29545,29545,1320897.844,12:15:32:296,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.5789,2.6843,961.9183,439.8813,961.9183,439.8813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29546,29546,1320917.844,12:15:32:316,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.5254,2.6854,963.7251,443.5360,963.7251,443.5360,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29547,29547,1320937.708,12:15:32:336,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.6159,2.6731,964.5166,443.6266,964.5166,443.6266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29548,29548,1320957.593,12:15:32:356,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.6031,2.6399,960.4984,445.1201,960.4984,445.1201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29549,29549,1320977.462,12:15:32:376,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,14,14,2.5837,2.5876,964.4394,443.2169,964.4394,443.2169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29550,29550,1320997.343,12:15:32:396,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,14,14,2.5861,2.5557,859.9404,455.0219,859.9404,455.0219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29551,29551,1321017.214,12:15:32:415,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,14,14,2.7401,2.6482,809.9227,586.8038,809.9227,586.8038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29552,29552,1321037.085,12:15:32:435,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,15,15,2.6246,2.7182,838.5565,656.3382,838.5565,656.3382,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29553,29553,1321056.967,12:15:32:455,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,15,15,2.5957,2.6385,861.4693,677.7153,861.4693,677.7153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29554,29554,1321076.956,12:15:32:475,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,15,15,2.5836,2.6801,849.5143,694.3161,849.5143,694.3161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29555,29555,1321096.839,12:15:32:495,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,15,15,2.5588,2.6827,852.4693,704.1861,852.4693,704.1861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29556,29556,1321116.714,12:15:32:515,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,15,15,2.5503,2.6738,860.7928,699.2568,860.7928,699.2568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29557,29557,1321136.58,12:15:32:535,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,15,15,2.5134,2.6657,859.8554,711.8499,859.8554,711.8499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29558,29558,1321156.465,12:15:32:555,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,15,15,2.4346,2.6256,874.8411,699.8688,874.8411,699.8688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29559,29559,1321176.332,12:15:32:575,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,15,15,2.4686,2.6405,876.5124,695.4739,876.5124,695.4739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29560,29560,1321196.207,12:15:32:594,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Saccade,Saccade,15,15,2.4094,2.6426,878.6539,694.0690,878.6539,694.0690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29561,29561,1321216.087,12:15:32:614,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,16,16,2.5129,2.5079,887.2019,692.1704,887.2019,692.1704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29562,29562,1321236.089,12:15:32:634,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,16,16,2.5862,2.5347,950.3299,683.8763,950.3299,683.8763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29563,29563,1321255.955,12:15:32:654,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,16,16,2.5791,2.5333,944.6670,688.9435,944.6670,688.9435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29564,29564,1321275.835,12:15:32:674,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,16,16,2.5915,2.5923,954.5527,687.4588,954.5527,687.4588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29565,29565,1321295.702,12:15:32:694,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,16,16,2.4159,2.5744,949.4224,679.3963,949.4224,679.3963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29566,29566,1321315.587,12:15:32:714,Trial030,30 a joie triste.jpg,0.0,5977.16,53,DarkKhaki,100.0,Eye,Fixation,Fixation,16,16,2.6058,2.6853,941.0310,688.3121,941.0310,688.3121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
