,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23258,23258,4244805.193,08:32:56:967,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,22,22,20.5019,20.5019,4.3599,20.6798,20.6798,4.3515,1055.4540,33.1433,1055.4540,33.1433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2394,-54.7851,578.1342,-31.7094,-51.7914,577.7891,1092.4160,744.2554,847.9987,731.1074,-,-,-,-,-,-,-,-
23259,23259,4244825.052,08:32:56:986,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,22,22,20.5547,20.5547,4.3680,21.3787,21.3787,4.4911,1044.6212,63.3818,1044.6212,63.3818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2876,-54.8987,577.7123,-31.7467,-51.8156,577.0067,1092.8663,744.9866,848.7798,731.7550,-,-,-,-,-,-,-,-
23260,23260,4244844.938,08:32:57:006,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,22,22,20.1341,20.1341,4.2804,20.6096,20.6096,4.3267,1048.0390,28.7898,1048.0390,28.7898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3776,-54.9859,577.8052,-31.8138,-51.9030,576.4096,1092.9212,745.4542,849.1133,732.0242,-,-,-,-,-,-,-,-
23261,23261,4244864.933,08:32:57:026,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,22,22,20.3495,20.3495,4.3237,20.7619,20.7619,4.3539,1051.2802,73.3303,1051.2802,73.3303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.4253,-55.1214,577.5068,-31.8243,-51.9476,575.8084,1093.4686,746.1493,849.1908,732.9599,-,-,-,-,-,-,-,-
23262,23262,4244884.809,08:32:57:046,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,22,22,20.4855,20.4855,4.3472,21.0463,21.0463,4.4082,1052.6975,44.9865,1052.6975,44.9865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3365,-55.1454,576.8220,-31.8758,-52.0327,575.1714,1093.7593,746.5753,849.5402,733.2477,-,-,-,-,-,-,-,-
23263,23263,4244904.695,08:32:57:066,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,22,22,20.5572,20.5572,4.3605,21.1771,21.1771,4.4313,1046.6791,72.3064,1046.6791,72.3064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3336,-55.2459,576.5750,-31.8519,-52.0217,574.6393,1093.8054,747.1224,849.8187,733.7587,-,-,-,-,-,-,-,-
23264,23264,4244924.552,08:32:57:086,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,22,22,19.9640,19.9640,4.2348,20.8061,20.8061,4.3518,1050.8521,66.1778,1050.8521,66.1778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2911,-55.2562,576.4107,-31.8600,-52.0402,574.2830,1093.8061,747.0281,849.8074,733.8348,-,-,-,-,-,-,-,-
23265,23265,4244944.436,08:32:57:106,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,22,22,20.4933,20.4933,4.3434,20.8815,20.8815,4.3650,1053.1694,62.0353,1053.1694,62.0353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2486,-55.2955,576.0687,-31.8681,-52.0216,573.9680,1093.7656,747.5706,849.8226,733.8320,-,-,-,-,-,-,-,-
23266,23266,4244964.315,08:32:57:126,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,22,22,20.6120,20.6120,4.3670,20.8504,20.8504,4.3543,1054.2612,62.6242,1054.2612,62.6242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2602,-55.3951,575.8872,-31.8685,-52.0039,573.3986,1093.8422,748.0875,849.9788,733.9440,-,-,-,-,-,-,-,-
23267,23267,4244984.185,08:32:57:146,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,22,22,19.9534,19.9534,4.2310,20.3728,20.3728,4.2506,1055.6591,63.0232,1055.6591,63.0232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3323,-55.4586,576.1668,-31.8963,-51.9931,572.7234,1093.6900,748.1511,850.1540,734.1875,-,-,-,-,-,-,-,-
23268,23268,4245004.073,08:32:57:165,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,22,22,20.4476,20.4476,4.3358,20.6174,20.6174,4.2996,1052.6346,66.8276,1052.6346,66.8276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3865,-55.5065,576.3058,-31.9919,-51.9723,572.5239,1094.1744,748.2535,850.8710,734.2111,-,-,-,-,-,-,-,-
23269,23269,4245024.055,08:32:57:185,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,22,22,20.4368,20.4368,4.3310,20.5925,20.5925,4.2907,1050.5826,65.7931,1050.5826,65.7931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3971,-55.4373,575.9591,-32.0153,-51.8782,572.0225,1094.4701,748.2609,851.0989,733.8973,-,-,-,-,-,-,-,-
23270,23270,4245043.935,08:32:57:205,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,20,21,20.2104,20.2104,4.2819,21.1381,21.1381,4.4002,1034.4877,98.3523,1034.4877,98.3523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3882,-55.3981,575.7428,-32.0379,-51.7905,571.6333,1094.8033,747.9877,851.8050,734.1382,-,-,-,-,-,-,-,-
23271,23271,4245063.811,08:32:57:225,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,20,21,20.5964,20.5964,4.3659,21.3068,21.3068,4.4390,866.4753,69.7774,866.4753,69.7774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.0051,-55.4490,576.0638,-32.5925,-51.8336,572.1225,1099.5098,748.9474,855.8312,734.4223,-,-,-,-,-,-,-,-
23272,23272,4245083.675,08:32:57:245,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,20,21,20.3735,20.3735,4.3243,21.2375,21.2375,4.4273,637.3571,167.5419,637.3571,167.5419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7327,-55.7356,576.6455,-33.3296,-51.9692,572.4079,1105.5967,750.4592,862.3844,735.7282,-,-,-,-,-,-,-,-
23273,23273,4245103.565,08:32:57:265,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.6691,20.6691,4.3877,21.3672,21.3672,4.4610,606.9205,255.6407,606.9205,255.6407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.8262,-55.8135,576.7963,-33.5188,-52.1078,573.2824,1106.1811,751.5376,864.0749,736.3703,-,-,-,-,-,-,-,-
23274,23274,4245123.423,08:32:57:285,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.5129,20.5129,4.3549,21.0689,21.0689,4.4019,612.6434,225.0754,612.6434,225.0754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.8681,-55.9269,576.7754,-33.6123,-52.1884,573.6066,1106.1964,751.6367,864.0878,736.5479,-,-,-,-,-,-,-,-
23275,23275,4245143.305,08:32:57:305,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.4316,20.4316,4.3388,21.0678,21.0678,4.4037,607.9382,237.4241,607.9382,237.4241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9273,-55.9662,576.8979,-33.6578,-52.2245,573.8667,1106.4389,751.8399,864.4312,736.8100,-,-,-,-,-,-,-,-
23276,23276,4245163.175,08:32:57:325,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.2756,20.2756,4.3078,21.1590,21.1590,4.4262,610.1116,237.8434,610.1116,237.8434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9765,-55.9994,577.1372,-33.7159,-52.2989,574.3377,1106.3527,751.8655,864.4482,737.0050,-,-,-,-,-,-,-,-
23277,23277,4245183.172,08:32:57:345,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.2077,20.2077,4.2958,20.9904,20.9904,4.3944,609.6996,230.2999,609.6996,230.2999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9684,-56.0473,577.4522,-33.7405,-52.3435,574.7440,1106.2632,751.9474,864.3302,736.7297,-,-,-,-,-,-,-,-
23278,23278,4245203.08,08:32:57:365,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.3836,20.3836,4.3337,21.0292,21.0292,4.4054,610.5859,236.2449,610.5859,236.2449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9176,-56.0666,577.5775,-33.7142,-52.3845,575.1357,1105.8738,752.2096,864.1118,736.7649,-,-,-,-,-,-,-,-
23279,23279,4245222.917,08:32:57:384,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.4033,20.4033,4.3387,21.0199,21.0199,4.4111,611.8967,236.4805,611.8967,236.4805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7695,-56.0607,577.7216,-33.6657,-52.4668,576.1293,1105.1707,752.0702,863.4643,736.8133,-,-,-,-,-,-,-,-
23280,23280,4245242.805,08:32:57:404,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.6993,20.6993,4.4020,21.0544,21.0544,4.4219,613.9660,237.0683,613.9660,237.0683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6029,-56.0426,577.8774,-33.5371,-52.4447,576.6263,1104.2737,751.8777,862.6391,736.6206,-,-,-,-,-,-,-,-
23281,23281,4245262.674,08:32:57:424,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.5735,20.5735,4.3752,21.0226,21.0226,4.4180,615.1849,240.7906,615.1849,240.7906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3527,-55.8206,577.8985,-33.3447,-52.2864,577.0001,1103.1824,751.0838,861.6553,735.7440,-,-,-,-,-,-,-,-
23282,23282,4245282.558,08:32:57:444,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.2567,20.2567,4.3095,21.0493,21.0493,4.4279,615.5799,233.3099,615.5799,233.3099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9978,-55.4334,578.1281,-33.0288,-51.8621,577.6289,1101.3354,748.8072,860.2608,733.6860,-,-,-,-,-,-,-,-
23283,23283,4245302.437,08:32:57:464,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.3568,20.3568,4.3322,21.1274,21.1274,4.4499,615.1333,232.5479,615.1333,232.5479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.5603,-54.9270,578.4661,-32.6887,-51.2445,578.4576,1099.2257,746.4672,858.4237,730.4933,-,-,-,-,-,-,-,-
23284,23284,4245322.428,08:32:57:484,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.2373,20.2373,4.3091,21.3070,21.3070,4.4906,615.4906,231.9964,615.4906,231.9964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.0617,-54.3230,578.8860,-32.1805,-50.5234,578.9838,1096.7534,743.6000,856.3706,727.3253,-,-,-,-,-,-,-,-
23285,23285,4245342.307,08:32:57:504,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.4255,20.4255,4.3508,21.2035,21.2035,4.4724,616.4901,235.4874,616.4901,235.4874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4407,-53.7348,579.3127,-31.6543,-49.9348,579.5043,1093.8904,741.0700,853.5966,724.4850,-,-,-,-,-,-,-,-
23286,23286,4245362.174,08:32:57:524,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.4713,20.4713,4.3633,20.9498,20.9498,4.4218,619.3519,233.0193,619.3519,233.0193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.7914,-53.2776,579.8364,-31.0081,-49.4584,579.9009,1090.3619,738.8897,850.6152,721.9452,-,-,-,-,-,-,-,-
23287,23287,4245382.059,08:32:57:543,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.2220,20.2220,4.3157,21.0235,21.0235,4.4399,618.9948,231.6044,618.9948,231.6044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0628,-52.8193,580.6796,-30.2332,-49.0457,580.3337,1086.8196,736.5200,847.3446,719.9397,-,-,-,-,-,-,-,-
23288,23288,4245401.931,08:32:57:563,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.4669,20.4669,4.3698,20.9629,20.9629,4.4276,619.9094,242.4855,619.9094,242.4855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3496,-52.4619,581.1394,-29.5050,-48.6318,580.4459,1083.3741,734.9855,844.0410,718.5686,-,-,-,-,-,-,-,-
23289,23289,4245421.792,08:32:57:583,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.5702,20.5702,4.3920,21.4088,21.4088,4.5273,617.2768,270.9831,617.2768,270.9831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8971,-52.0445,581.7125,-26.0713,-48.4204,581.4757,1067.9732,733.2781,829.2400,717.3840,-,-,-,-,-,-,-,-
23290,23290,4245441.681,08:32:57:603,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.5345,20.5345,4.3938,21.2441,21.2441,4.5012,616.1824,291.4893,616.1824,291.4893,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.9953,-51.6225,582.7332,-28.1092,-48.1216,582.4874,1076.6021,731.0658,837.7832,715.9169,-,-,-,-,-,-,-,-
23291,23291,4245461.557,08:32:57:623,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.3019,20.3019,4.3498,21.1107,21.1107,4.4785,612.5375,273.7494,612.5375,273.7494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4481,-51.3092,583.5508,-27.5145,-47.9191,583.2361,1073.8513,729.1392,835.0669,714.5996,-,-,-,-,-,-,-,-
23292,23292,4245481.562,08:32:57:643,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.8079,20.8079,4.4548,21.3943,21.3943,4.5419,611.5374,307.7267,611.5374,307.7267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1786,-50.0600,583.7997,-24.2905,-46.8327,583.9560,1059.4075,724.1926,820.6242,709.5610,-,-,-,-,-,-,-,-
23293,23293,4245501.423,08:32:57:663,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.6421,20.6421,4.4242,21.3480,21.3480,4.5394,610.5753,296.5840,610.5753,296.5840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4880,-50.7575,584.0470,-26.6272,-47.6136,584.7327,1069.2178,726.7992,830.7321,712.7454,-,-,-,-,-,-,-,-
23294,23294,4245521.291,08:32:57:683,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.7530,20.7530,4.4491,21.4594,21.4594,4.5636,608.4026,291.2924,608.4026,291.2924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1410,-50.5028,584.3052,-26.2737,-47.3910,584.8715,1067.4740,725.5388,829.3352,711.5979,-,-,-,-,-,-,-,-
23295,23295,4245541.179,08:32:57:703,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.7807,20.7807,4.4576,21.3489,21.3489,4.5463,607.6886,299.5303,607.6886,299.5303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8282,-50.2834,584.7126,-25.9853,-47.2123,585.6755,1065.9082,724.5090,827.8372,710.7314,-,-,-,-,-,-,-,-
23296,23296,4245561.04,08:32:57:722,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.7028,20.7028,4.4466,21.5487,21.5487,4.5933,608.0027,292.0952,608.0027,292.0952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6659,-50.0877,585.5006,-25.7626,-47.0052,586.3232,1064.4953,723.1329,826.7161,709.5528,-,-,-,-,-,-,-,-
23297,23297,4245580.918,08:32:57:742,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.7524,20.7524,4.4596,21.4210,21.4210,4.5717,606.5561,293.7576,606.5561,293.7576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6945,-49.0242,586.1876,-23.7851,-45.9449,587.1837,1055.6208,718.2799,817.8797,704.6481,-,-,-,-,-,-,-,-
23298,23298,4245600.806,08:32:57:762,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.7581,20.7581,4.4660,21.4418,21.4418,4.5809,606.5115,297.6222,606.5115,297.6222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4281,-49.8155,586.5842,-25.5638,-46.7017,587.6672,1062.9333,721.7063,825.4936,707.9047,-,-,-,-,-,-,-,-
23299,23299,4245620.67,08:32:57:782,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.7104,20.7104,4.4634,21.5005,21.5005,4.5976,605.2743,298.7747,605.2743,298.7747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4969,-49.7410,587.6050,-25.5918,-46.5307,588.2410,1062.7740,720.8654,825.5489,707.1526,-,-,-,-,-,-,-,-
23300,23300,4245640.554,08:32:57:802,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.7543,20.7543,4.4784,21.6333,21.6333,4.6302,605.2691,299.9322,605.2691,299.9322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6023,-49.6464,588.3522,-25.7023,-46.3795,588.8196,1062.8011,720.3142,826.0539,706.2340,-,-,-,-,-,-,-,-
23301,23301,4245660.421,08:32:57:822,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,21.0361,21.0361,4.5390,21.6072,21.6072,4.6297,604.9088,300.1389,604.9088,300.1389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6966,-49.5111,588.4103,-25.8575,-46.1923,589.4771,1063.1731,719.7419,826.6142,705.2073,-,-,-,-,-,-,-,-
23302,23302,4245680.292,08:32:57:842,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.7652,20.7652,4.4866,21.6036,21.6036,4.6327,605.8986,299.4729,605.8986,299.4729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9004,-49.4051,589.1246,-26.0882,-45.9929,589.9551,1063.5627,718.9178,827.3963,704.1330,-,-,-,-,-,-,-,-
23303,23303,4245700.295,08:32:57:862,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.9095,20.9095,4.5183,21.6845,21.6845,4.6528,606.0901,296.4600,606.0901,296.4600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0994,-49.2443,589.2300,-26.3266,-45.8121,590.3367,1064.3207,718.0701,828.4198,703.2248,-,-,-,-,-,-,-,-
23304,23304,4245720.164,08:32:57:882,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.7626,20.7626,4.4858,21.6019,21.6019,4.6378,606.3940,299.9683,606.3940,299.9683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4146,-47.2236,589.3376,-25.6815,-43.7855,590.8498,1061.2069,709.5625,825.5493,694.3875,-,-,-,-,-,-,-,-
23305,23305,4245740.054,08:32:57:901,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.9042,20.9042,4.5190,21.7367,21.7367,4.6745,605.9485,296.8757,605.9485,296.8757,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5872,-48.8029,589.4443,-26.9342,-45.4203,591.6903,1066.3663,716.0828,830.8889,701.1121,-,-,-,-,-,-,-,-
23306,23306,4245759.917,08:32:57:921,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,23,23,20.8153,20.8153,4.5013,21.7676,21.7676,4.6854,606.6631,296.0517,606.6631,296.0517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.8341,-48.6220,589.5986,-27.2719,-45.1995,592.2462,1067.2143,715.3346,832.0958,699.9476,-,-,-,-,-,-,-,-
23307,23307,4245779.808,08:32:57:941,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,21,22,20.8107,20.8107,4.5006,21.6513,21.6513,4.6673,605.9605,297.7868,605.9605,297.7868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0002,-48.6341,589.6115,-27.5693,-45.1664,593.0973,1067.9901,715.4862,833.3049,699.5413,-,-,-,-,-,-,-,-
23308,23308,4245799.675,08:32:57:961,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,21,22,21.4583,21.4583,4.6467,22.2448,22.2448,4.8015,610.4088,474.1961,610.4088,474.1961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0303,-49.3207,590.5330,-27.7288,-45.6361,593.9827,1067.2993,719.6122,833.3647,702.8089,-,-,-,-,-,-,-,-
23309,23309,4245819.54,08:32:57:981,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,24,24,21.5529,21.5529,4.6726,22.4280,22.4280,4.8450,638.9977,638.3739,638.9977,638.3739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0851,-49.9820,591.1883,-27.7715,-46.0807,594.4878,1066.5574,723.6655,833.1798,706.1195,-,-,-,-,-,-,-,-
23310,23310,4245839.427,08:32:58:001,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,24,24,21.4403,21.4403,4.6533,22.2143,22.2143,4.8055,640.2161,653.9681,640.2161,653.9681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0345,-50.6075,591.7805,-27.6985,-46.5764,595.2211,1066.3410,726.5639,832.6451,708.0272,-,-,-,-,-,-,-,-
23311,23311,4245859.286,08:32:58:021,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,24,24,21.4574,21.4574,4.6619,22.3549,22.3549,4.8388,649.5757,646.2775,649.5757,646.2775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9065,-51.4360,592.3774,-27.5452,-47.2851,595.5691,1065.3224,729.5812,831.8731,710.9338,-,-,-,-,-,-,-,-
23312,23312,4245879.168,08:32:58:041,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,24,24,21.4696,21.4696,4.6727,22.3474,22.3474,4.8431,650.8147,652.7887,650.8147,652.7887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7442,-52.3309,593.3765,-27.2965,-48.1068,596.2538,1064.0405,733.1912,830.7890,714.5260,-,-,-,-,-,-,-,-
23313,23313,4245899.047,08:32:58:060,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,24,24,21.5583,21.5583,4.6968,22.1857,22.1857,4.8137,658.2903,650.8205,658.2903,650.8205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5513,-53.0902,593.9830,-27.0528,-49.0010,596.8568,1062.6900,736.2963,829.5568,717.8572,-,-,-,-,-,-,-,-
