,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5326,5326,3211100.764,12:23:49:615,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,583.2231,242.5832,583.2231,242.5832,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8509,-37.5656,727.6467,22.2793,-34.5110,731.6219,841.1276,636.3570,636.5166,624.9608,-,-,-,-,-,-,-,-
5327,5327,3211120.805,12:23:49:635,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,580.0830,265.8430,580.0830,265.8430,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9949,-37.6546,728.9129,22.2337,-34.5549,731.3863,841.4497,636.6177,636.8701,625.4038,-,-,-,-,-,-,-,-
5328,5328,3211140.706,12:23:49:655,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,585.1131,257.9015,585.1131,257.9015,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1590,-37.6530,729.0092,22.1910,-34.5718,731.5062,841.6654,636.5717,637.0861,625.3414,-,-,-,-,-,-,-,-
5329,5329,3211160.512,12:23:49:675,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,583.6300,226.3673,583.6300,226.3673,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1999,-37.6602,729.4731,22.1691,-34.5476,731.5860,841.9622,636.5620,637.1155,624.7210,-,-,-,-,-,-,-,-
5330,5330,3211180.434,12:23:49:695,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,590.5110,260.9337,590.5110,260.9337,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2216,-37.6300,729.6469,22.1603,-34.4679,731.9708,841.8042,636.4197,637.0739,624.9963,-,-,-,-,-,-,-,-
5331,5331,3211200.268,12:23:49:715,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,588.8853,213.6532,588.8853,213.6532,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2294,-37.6386,729.8102,22.1673,-34.4981,732.7675,841.9907,635.9685,637.1557,624.6078,-,-,-,-,-,-,-,-
5332,5332,3211220.138,12:23:49:735,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,579.8311,212.6081,579.8311,212.6081,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2441,-37.6162,730.2938,22.1920,-34.5281,733.4322,842.0868,635.8781,637.4091,624.6045,-,-,-,-,-,-,-,-
5333,5333,3211240.014,12:23:49:755,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,581.2584,251.3759,581.2584,251.3759,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1938,-37.4182,729.7596,22.1265,-34.3946,733.4509,842.1535,635.8740,637.4260,624.1942,-,-,-,-,-,-,-,-
5334,5334,3211259.949,12:23:49:775,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,582.8359,260.7740,582.8359,260.7740,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2340,-37.3576,729.9031,22.2058,-34.3857,734.4989,841.8274,635.6993,637.5761,624.1303,-,-,-,-,-,-,-,-
5335,5335,3211279.887,12:23:49:795,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,594.8595,261.3536,594.8595,261.3536,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2428,-37.4199,730.3324,22.2162,-34.2510,735.2344,841.7352,635.6664,637.1908,623.7231,-,-,-,-,-,-,-,-
5336,5336,3211299.784,12:23:49:814,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,590.1158,259.9526,590.1158,259.9526,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2635,-37.3877,730.4677,22.1787,-34.1774,735.1811,841.9678,635.4752,637.4237,623.4235,-,-,-,-,-,-,-,-
5337,5337,3211319.639,12:23:49:834,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,587.5094,260.4407,587.5094,260.4407,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2247,-37.3146,730.8648,22.1771,-34.1862,735.1301,841.8067,635.1520,637.4676,623.4137,-,-,-,-,-,-,-,-
5338,5338,3211339.524,12:23:49:854,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,589.6371,267.7201,589.6371,267.7201,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2861,-37.1267,730.9505,22.2649,-34.0518,735.3442,841.7316,634.8974,637.3767,622.8393,-,-,-,-,-,-,-,-
5339,5339,3211359.39,12:23:49:874,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,590.1280,226.8173,590.1280,226.8173,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2556,-37.1533,730.7485,22.2296,-34.0567,735.6237,841.8732,634.3850,637.2821,622.5942,-,-,-,-,-,-,-,-
5340,5340,3211379.278,12:23:49:894,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,587.3675,235.5689,587.3675,235.5689,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2137,-36.9873,730.9041,22.2748,-33.8780,735.5589,841.7882,634.0201,637.1919,621.8629,-,-,-,-,-,-,-,-
5341,5341,3211399.137,12:23:49:914,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,589.5691,250.6954,589.5691,250.6954,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2229,-36.9356,730.6279,22.2809,-33.8408,735.6173,841.7512,634.0640,637.0949,621.8130,-,-,-,-,-,-,-,-
5342,5342,3211419.03,12:23:49:934,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,585.0865,257.6416,585.0865,257.6416,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2096,-36.9848,730.8003,22.1898,-33.9227,735.5491,841.7310,634.0093,637.5903,622.4265,-,-,-,-,-,-,-,-
5343,5343,3211439.007,12:23:49:954,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,591.5921,251.8606,591.5921,251.8606,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2221,-37.2136,730.5442,22.2720,-34.0855,736.1552,841.6054,634.6706,637.2510,622.8960,-,-,-,-,-,-,-,-
5344,5344,3211458.905,12:23:49:974,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,590.2126,263.8449,590.2126,263.8449,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1299,-37.4022,729.9977,22.2841,-34.3371,737.0897,841.5368,635.6092,637.3767,623.8393,-,-,-,-,-,-,-,-
5345,5345,3211478.764,12:23:49:993,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,589.1274,244.3112,589.1274,244.3112,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0031,-37.6124,730.1602,22.2897,-34.6874,736.8562,841.2904,636.0371,637.2301,624.8300,-,-,-,-,-,-,-,-
5346,5346,3211498.651,12:23:50:013,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,590.9813,253.0008,590.9813,253.0008,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9865,-37.8376,730.1807,22.3435,-34.8593,736.4726,840.9047,637.0529,636.9971,625.5649,-,-,-,-,-,-,-,-
5347,5347,3211518.521,12:23:50:033,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,595.3288,241.7963,595.3288,241.7963,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9040,-37.9271,729.8211,22.3575,-34.8152,736.3672,840.7090,637.1079,636.7295,625.4399,-,-,-,-,-,-,-,-
5348,5348,3211538.395,12:23:50:053,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,63,63,591.9921,235.0096,591.9921,235.0096,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6672,-37.9310,729.9752,22.5525,-34.9679,736.5891,839.9357,637.3154,636.3309,625.6111,-,-,-,-,-,-,-,-
5349,5349,3211558.261,12:23:50:073,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,64,65,590.1853,250.2317,590.1853,250.2317,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4569,-37.7957,730.2784,22.6775,-34.7170,736.4022,839.2456,636.8127,635.8760,625.2623,-,-,-,-,-,-,-,-
5350,5350,3211578.125,12:23:50:093,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,64,65,592.0155,297.5861,592.0155,297.5861,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3695,-37.3817,730.0636,22.9047,-34.2970,736.3842,838.6896,635.9139,635.1890,623.9853,-,-,-,-,-,-,-,-
5351,5351,3211598.133,12:23:50:113,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,64,65,593.8158,329.8166,593.8158,329.8166,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1526,-36.9858,729.9396,23.0019,-33.8230,736.4053,838.1340,634.7002,634.6496,622.4448,-,-,-,-,-,-,-,-
5352,5352,3211618.024,12:23:50:133,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,64,65,593.7526,348.2300,593.7526,348.2300,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0308,-36.3703,730.0699,23.2454,-33.1720,736.2883,837.7826,632.4293,633.7119,620.5054,-,-,-,-,-,-,-,-
5353,5353,3211637.883,12:23:50:153,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,64,65,872.1608,454.9168,872.1608,454.9168,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9158,-35.7409,728.8395,23.2886,-32.6538,736.2937,837.8070,631.3839,630.0000,619.0006,-,-,-,-,-,-,-,-
5354,5354,3211657.745,12:23:50:172,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,-,64,-,1249.8700,810.8213,1249.8700,810.8213,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7664,-35.3155,728.9372,23.2886,-32.6538,736.2937,832.7497,632.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5355,5355,3211677.632,12:23:50:192,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7664,-35.3155,728.9372,23.3587,-32.3694,736.1993,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5356,5356,3211697.507,12:23:50:212,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,65,66,599.0982,504.8322,599.0982,504.8322,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7732,-35.0422,729.1199,23.4998,-31.9324,736.1189,837.2065,628.7098,632.5391,617.2823,-,-,-,-,-,-,-,-
5357,5357,3211717.379,12:23:50:232,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,64,64,596.0628,383.9008,596.0628,383.9008,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7790,-35.0543,729.3096,23.4967,-31.9276,736.0346,836.6649,628.0744,633.2238,616.4811,-,-,-,-,-,-,-,-
5358,5358,3211737.265,12:23:50:252,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,64,64,590.4676,323.9908,590.4676,323.9908,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7901,-35.3175,729.8970,23.4541,-32.1741,735.7665,836.7945,628.8717,633.3684,616.4458,-,-,-,-,-,-,-,-
5359,5359,3211757.257,12:23:50:272,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,64,64,590.9012,360.2645,590.9012,360.2645,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8168,-35.3714,730.0426,23.4374,-32.2222,735.8362,836.8913,628.9059,633.2666,617.3311,-,-,-,-,-,-,-,-
5360,5360,3211777.137,12:23:50:292,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,64,64,584.2272,340.7248,584.2272,340.7248,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8899,-35.4849,730.8634,23.3447,-32.4933,735.7598,837.3153,629.3070,633.6004,617.7945,-,-,-,-,-,-,-,-
5361,5361,3211797.033,12:23:50:312,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,64,64,581.2594,335.5526,581.2594,335.5526,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9024,-35.6614,730.9856,23.2135,-32.4813,735.6834,837.3252,629.5572,633.9931,617.9511,-,-,-,-,-,-,-,-
5362,5362,3211816.891,12:23:50:332,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,64,64,577.0337,340.9588,577.0337,340.9588,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9101,-35.6145,730.8864,23.1958,-32.4836,735.6168,837.4501,629.5088,634.0007,618.0559,-,-,-,-,-,-,-,-
5363,5363,3211836.753,12:23:50:351,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,64,64,584.8841,367.8192,584.8841,367.8192,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0846,-35.5661,730.9857,23.1512,-32.4425,735.6331,837.6061,629.6308,634.1475,618.1017,-,-,-,-,-,-,-,-
5364,5364,3211856.625,12:23:50:371,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,64,64,581.1560,365.4038,581.1560,365.4038,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1519,-35.4221,731.0863,22.9756,-32.3343,735.5749,838.0445,629.1146,634.7566,617.6565,-,-,-,-,-,-,-,-
5365,5365,3211876.509,12:23:50:391,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,64,64,563.2360,338.7409,563.2360,338.7409,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2218,-35.2413,731.8565,22.9044,-32.1938,735.6101,838.5190,628.4251,635.2824,616.6042,-,-,-,-,-,-,-,-
5366,5366,3211896.353,12:23:50:411,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,64,64,590.4643,377.0353,590.4643,377.0353,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4778,-34.8923,731.9293,22.6631,-31.8633,735.5686,838.6951,627.2452,635.8050,616.1437,-,-,-,-,-,-,-,-
5367,5367,3211916.406,12:23:50:431,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,66,67,575.8194,334.0399,575.8194,334.0399,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5498,-34.7148,732.7351,22.5900,-31.7059,735.6059,839.1795,626.2113,636.2204,615.0235,-,-,-,-,-,-,-,-
5368,5368,3211936.256,12:23:50:451,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,65,65,586.8949,395.1311,586.8949,395.1311,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8052,-34.3603,732.7718,22.3377,-31.3621,735.2518,839.7789,625.4952,636.9266,614.5308,-,-,-,-,-,-,-,-
5369,5369,3211956.126,12:23:50:471,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,65,65,588.7204,363.2912,588.7204,363.2912,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8755,-34.2193,732.8102,22.1025,-31.1835,735.1890,840.2672,624.8323,637.5527,613.4527,-,-,-,-,-,-,-,-
5370,5370,3211975.999,12:23:50:491,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,65,65,585.3659,328.1083,585.3659,328.1083,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0953,-34.0791,732.8432,22.0268,-31.0269,735.2693,840.9521,623.7639,638.0313,612.7381,-,-,-,-,-,-,-,-
5371,5371,3211995.875,12:23:50:511,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,65,65,579.4417,392.8534,579.4417,392.8534,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1625,-33.9340,732.8972,21.7725,-30.8043,735.5247,841.4259,623.7215,638.9431,612.6455,-,-,-,-,-,-,-,-
5372,5372,3212015.748,12:23:50:530,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,65,65,587.5533,396.1200,587.5533,396.1200,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3840,-33.7950,732.9171,21.6131,-30.7451,735.4634,841.7996,623.4894,639.6171,612.2186,-,-,-,-,-,-,-,-
5373,5373,3212035.633,12:23:50:550,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,65,65,564.8348,398.9629,564.8348,398.9629,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4482,-33.8923,733.2770,21.4683,-30.7535,735.3995,842.4819,623.5311,640.2211,612.4952,-,-,-,-,-,-,-,-
5374,5374,3212055.637,12:23:50:570,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,65,65,592.1738,373.7055,592.1738,373.7055,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7645,-31.6011,732.9925,20.0795,-28.4913,735.9897,846.8239,615.4001,644.6282,604.1835,-,-,-,-,-,-,-,-
5375,5375,3212075.526,12:23:50:590,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,-,-,-,-,583.5144,401.2703,583.5144,401.2703,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7460,-33.9444,733.0170,21.1958,-30.7757,735.9203,843.2356,623.9553,641.0812,612.2980,-,-,-,-,-,-,-,-
5376,5376,3212095.371,12:23:50:610,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,-,-,-,-,591.3654,499.0302,591.3654,499.0302,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7056,-34.1159,733.3573,20.9134,-31.0620,735.9638,843.1235,625.2198,641.7596,613.7728,-,-,-,-,-,-,-,-
5377,5377,3212115.247,12:23:50:630,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,-,-,-,-,618.0973,827.3258,618.0973,827.3258,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6914,-34.6751,733.3572,20.8369,-31.4979,735.7847,842.4468,628.8639,641.9378,617.7286,-,-,-,-,-,-,-,-
5378,5378,3212135.13,12:23:50:650,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6905,-34.9597,733.3517,20.6391,-31.8860,736.0366,842.4751,631.9781,642.2260,620.7724,-,-,-,-,-,-,-,-
5379,5379,3212154.998,12:23:50:670,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9636,-35.2055,733.9096,20.6094,-32.0290,736.6810,843.2481,632.8391,642.1521,621.6709,-,-,-,-,-,-,-,-
5380,5380,3212174.869,12:23:50:690,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1560,-35.3464,735.4314,20.5845,-32.3252,738.9353,843.7638,633.5404,642.9084,622.0374,-,-,-,-,-,-,-,-
5381,5381,3212194.789,12:23:50:709,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3648,-35.6301,735.3492,20.4285,-32.4192,739.2572,844.4754,634.1613,643.3664,622.5064,-,-,-,-,-,-,-,-
5382,5382,3212214.628,12:23:50:729,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6496,-35.6370,735.4949,20.1394,-32.6394,739.1544,845.1395,634.3367,644.0501,622.9809,-,-,-,-,-,-,-,-
5383,5383,3212234.569,12:23:50:749,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7178,-35.7640,735.3691,20.0794,-32.7536,741.3910,845.6614,634.5254,644.8942,623.1141,-,-,-,-,-,-,-,-
5384,5384,3212254.382,12:23:50:769,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9711,-35.7988,735.9396,19.8910,-32.7587,741.4545,846.4162,634.7024,645.4568,623.4252,-,-,-,-,-,-,-,-
5385,5385,3212274.4,12:23:50:789,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1971,-35.8880,737.5828,19.6319,-32.7826,741.3965,846.9414,634.8329,646.1918,623.3159,-,-,-,-,-,-,-,-
5386,5386,3212294.251,12:23:50:809,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4034,-35.9053,738.1094,19.5369,-32.8864,743.4048,847.5548,634.7466,646.8559,623.2970,-,-,-,-,-,-,-,-
5387,5387,3212314.12,12:23:50:829,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5857,-35.9426,738.8062,19.3688,-32.8175,743.0782,848.0470,634.7393,647.3342,623.4216,-,-,-,-,-,-,-,-
5388,5388,3212334.009,12:23:50:849,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4595,-35.9145,738.9404,19.3608,-32.7973,742.6908,847.2139,634.4881,646.2501,623.0744,-,-,-,-,-,-,-,-
5389,5389,3212353.893,12:23:50:869,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,-,-,-,-,998.3093,1120.0089,998.3093,1120.0089,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1807,-35.9845,739.0773,19.6409,-32.7857,742.3780,844.6664,634.5211,644.0513,623.0424,-,-,-,-,-,-,-,-
