,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23706,23706,4257370.375,08:33:09:532,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,7,7,15.5172,15.5172,3.8362,16.0504,16.0504,3.9677,422.9863,123.8219,422.9863,123.8219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6766,-55.1791,673.6821,-25.2602,-50.0845,678.2124,1009.4937,714.6695,811.6272,693.9590,-,-,-,-,-,-,-,-
23707,23707,4257390.249,08:33:09:552,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,7,7,15.5776,15.5776,3.8579,16.0520,16.0520,3.9757,412.0044,115.6547,412.0044,115.6547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1813,-56.1442,675.1252,-22.7661,-50.3993,679.5909,999.3511,717.8215,802.5498,694.7262,-,-,-,-,-,-,-,-
23708,23708,4257410.12,08:33:09:572,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,7,7,15.4887,15.4887,3.8479,16.1840,16.1840,4.0172,413.6662,125.4274,413.6662,125.4274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9554,-56.1771,677.0233,-24.6682,-49.8251,681.1303,1005.4050,717.4835,809.2332,692.2786,-,-,-,-,-,-,-,-
23709,23709,4257429.993,08:33:09:592,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,7,7,15.4036,15.4036,3.8349,16.1998,16.1998,4.0279,410.0632,129.4762,410.0632,129.4762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8484,-55.1731,677.7159,-31.7813,-48.3556,682.1140,1031.1630,713.4648,835.8944,686.6156,-,-,-,-,-,-,-,-
23710,23710,4257449.871,08:33:09:612,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Saccade,7,8,15.3532,15.3532,3.8287,16.0496,16.0496,4.0023,410.9856,125.1492,410.9856,125.1492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1985,-56.4763,679.1606,-28.2226,-49.1611,684.1543,1016.5200,717.7879,822.3165,689.1375,-,-,-,-,-,-,-,-
23711,23711,4257469.748,08:33:09:631,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,8,8,15.5005,15.5005,3.8771,16.0881,16.0881,4.0186,409.4335,133.0938,409.4335,133.0938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7311,-56.6529,681.1611,-29.8311,-49.0406,685.2507,1021.5336,718.1742,828.1110,688.3479,-,-,-,-,-,-,-,-
23712,23712,4257489.62,08:33:09:651,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,8,8,15.2727,15.2727,3.8279,16.1375,16.1375,4.0387,407.4258,125.3826,407.4258,125.3826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2887,-54.6914,681.9151,-35.5815,-46.9069,686.4882,1041.9769,710.5134,849.4695,679.7328,-,-,-,-,-,-,-,-
23713,23713,4257509.497,08:33:09:671,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,8,8,15.3136,15.3136,3.8481,16.1085,16.1085,4.0393,407.2741,110.5404,407.2741,110.5404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3288,-57.1513,683.9113,-32.6900,-49.1141,687.8053,1030.1342,718.9433,838.0842,687.6100,-,-,-,-,-,-,-,-
23714,23714,4257529.367,08:33:09:691,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,8,8,15.5533,15.5533,3.9146,16.4596,16.4596,4.1351,411.7307,131.6830,411.7307,131.6830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.4339,-57.2298,685.0309,-33.8868,-49.1805,689.2425,1033.5824,719.3161,842.1293,687.6332,-,-,-,-,-,-,-,-
23715,23715,4257549.239,08:33:09:711,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,8,8,15.4973,15.4973,3.9143,16.2152,16.2152,4.0862,411.5909,127.8173,411.5909,127.8173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8548,-56.3241,686.8659,-39.3490,-48.2545,691.0129,1052.9607,715.3434,862.1870,683.5596,-,-,-,-,-,-,-,-
23716,23716,4257569.115,08:33:09:731,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,8,8,15.5108,15.5108,3.9258,16.3535,16.3535,4.1218,408.3153,121.4941,408.3153,121.4941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.5916,-57.5438,688.6329,-36.0033,-49.3915,691.3178,1040.1230,719.1988,849.8317,687.7006,-,-,-,-,-,-,-,-
23717,23717,4257588.993,08:33:09:751,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,8,8,15.6342,15.6342,3.9668,16.4209,16.4209,4.1473,405.3527,119.7021,405.3527,119.7021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6118,-57.6849,690.3175,-37.0268,-49.4840,692.7385,1043.1655,719.0726,853.4076,687.9295,-,-,-,-,-,-,-,-
23718,23718,4257608.864,08:33:09:771,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,8,8,15.3338,15.3338,3.9034,16.3219,16.3219,4.1337,402.4180,116.1958,402.4180,116.1958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8611,-57.7513,691.8942,-41.2430,-49.6263,694.3664,1058.2574,718.8528,868.6228,687.9657,-,-,-,-,-,-,-,-
23719,23719,4257628.743,08:33:09:790,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,8,8,15.3370,15.3370,3.9108,16.2499,16.2499,4.1227,403.0842,110.3487,403.0842,110.3487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6280,-57.6733,693.3979,-39.0150,-49.7189,695.6736,1049.1035,718.0181,859.9748,688.0248,-,-,-,-,-,-,-,-
23720,23720,4257648.743,08:33:09:810,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,8,8,15.4067,15.4067,3.9372,16.2067,16.2067,4.1207,403.2814,106.2882,403.2814,106.2882,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6307,-57.5235,694.8733,-39.9713,-49.7962,697.1167,1052.1582,717.0268,863.0505,687.9305,-,-,-,-,-,-,-,-
23721,23721,4257668.621,08:33:09:830,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,8,8,15.5507,15.5507,3.9820,16.1829,16.1829,4.1230,403.7074,99.3923,403.7074,99.3923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.6898,-57.3428,696.2722,-40.9478,-49.9196,698.4640,1055.1405,716.0047,866.4663,687.8401,-,-,-,-,-,-,-,-
23722,23722,4257688.493,08:33:09:850,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Saccade,8,9,14.9739,14.9739,3.8426,16.1516,16.1516,4.1245,405.9300,95.2100,405.9300,95.2100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.1707,-55.9878,696.9660,-45.3951,-48.9292,699.8636,1071.0737,710.7114,882.3879,683.9918,-,-,-,-,-,-,-,-
23723,23723,4257708.367,08:33:09:870,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Saccade,8,9,14.5730,14.5730,3.7431,15.4600,15.4600,3.9505,238.7822,42.3957,238.7822,42.3957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.6042,-56.7005,697.4865,-43.6852,-49.9820,699.9530,1066.9697,712.8736,877.7358,687.5506,-,-,-,-,-,-,-,-
23724,23724,4257728.243,08:33:09:890,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Saccade,8,9,13.5839,13.5839,3.4930,12.9155,12.9155,3.3098,24.0561,294.8043,24.0561,294.8043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.1845,-56.2907,697.3646,-45.6036,-49.7573,700.0029,1075.7213,710.7208,886.8365,688.2452,-,-,-,-,-,-,-,-
23725,23725,4257748.113,08:33:09:910,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,2,3,0.0000,0.0000,3.8012,4.4685,4.4685,3.9349,10.0980,12.3758,10.0980,12.3758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.1845,-56.2907,697.3646,-50.6339,-49.4962,698.1125,0.0000,0.0000,909.4831,690.5000,-,-,-,-,-,-,-,-
23726,23726,4257767.999,08:33:09:930,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,2,3,31.8604,31.8604,3.8012,0.0000,0.0000,3.9349,6.3642,7.9752,6.3642,7.9752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.5988,-55.4329,692.5111,-50.6339,-49.4962,698.1125,1094.9420,730.1235,0.0000,0.0000,-,-,-,-,-,-,-,-
23727,23727,4257787.871,08:33:09:950,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,2,3,0.0000,0.0000,3.8012,5.6654,5.6654,3.9349,4.6212,5.7991,4.6212,5.7991,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.5988,-55.4329,692.5111,-50.6339,-49.4962,698.1125,0.0000,0.0000,879.4853,700.0101,-,-,-,-,-,-,-,-
23728,23728,4257807.738,08:33:09:969,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,2,3,34.5121,34.5121,3.8012,0.0000,0.0000,3.9349,3.6053,4.5076,3.6053,4.5076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.5988,-55.4329,692.5111,-50.6339,-49.4962,698.1125,1122.3997,721.0378,0.0000,0.0000,-,-,-,-,-,-,-,-
23729,23729,4257827.619,08:33:09:989,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,2,3,0.0000,0.0000,3.8012,14.2713,14.2713,3.6242,2.9358,3.6261,2.9358,3.6261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.9370,-55.3249,689.4533,-55.3752,-49.1251,694.0306,0.0000,0.0000,931.0321,685.9349,-,-,-,-,-,-,-,-
23730,23730,4257847.49,08:33:10:009,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,-,2,-,13.7248,13.7248,3.4754,21.4326,21.4326,3.8786,2.4584,2.9522,2.4584,2.9522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.1026,-54.4825,685.3989,-57.3865,-49.3003,693.0173,1121.0665,709.5955,939.5618,686.5264,-,-,-,-,-,-,-,-
23731,23731,4257867.485,08:33:10:029,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,21.5968,21.5968,3.7419,15.7233,15.7233,3.9818,2.0987,2.4255,2.0987,2.4255,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.5324,-54.3015,680.7150,-65.6865,-49.4612,692.0884,1155.0361,708.9418,966.3719,689.9831,-,-,-,-,-,-,-,-
23732,23732,4257887.365,08:33:10:049,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,31.8727,31.8727,3.7419,16.0662,16.0662,4.0628,1.8165,1.8899,1.8165,1.8899,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.4783,-55.0476,682.6252,-61.0849,-49.5322,691.7075,1140.9677,716.9296,949.0587,689.8452,-,-,-,-,-,-,-,-
23733,23733,4257907.248,08:33:10:069,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,13.2926,13.2926,3.3375,16.6093,16.6093,4.1949,1.5882,1.4175,1.5882,1.4175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.2205,-54.1060,678.4696,-62.6806,-49.6443,690.9698,1139.1709,711.0525,956.1993,689.2329,-,-,-,-,-,-,-,-
23734,23734,4257927.112,08:33:10:089,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.4103,14.4103,3.6002,15.3969,15.3969,3.8975,1.3990,0.0000,1.3990,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.4921,-53.7603,674.8275,-69.7701,-49.6453,691.1826,1164.7847,710.5721,982.0184,690.8508,-,-,-,-,-,-,-,-
23735,23735,4257946.991,08:33:10:109,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,13.9543,13.9543,3.4843,15.5488,15.5488,3.9275,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.2322,-54.6471,674.4223,-65.7838,-49.5912,690.1676,1150.6429,710.0683,967.5816,690.6423,-,-,-,-,-,-,-,-
23736,23736,4257966.861,08:33:10:129,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.4421,14.4421,3.5850,15.5759,15.5759,3.9366,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.4658,-53.2076,670.9328,-67.3521,-49.5678,690.4379,1155.7265,709.9504,973.1004,690.6139,-,-,-,-,-,-,-,-
23737,23737,4257986.739,08:33:10:148,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,13.9456,13.9456,3.4512,15.3808,15.3808,3.8901,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.3835,-52.9238,667.6242,-73.0138,-49.5395,690.2552,1176.9309,709.1645,994.1730,690.5586,-,-,-,-,-,-,-,-
23738,23738,4258006.737,08:33:10:168,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.2632,14.2632,3.5051,15.5368,15.5368,3.9199,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.7021,-52.6030,663.6752,-69.7229,-49.4910,688.9611,1165.3545,709.3092,982.5877,690.6573,-,-,-,-,-,-,-,-
23739,23739,4258026.611,08:33:10:188,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,13.9029,13.9029,3.4055,15.6551,15.6551,3.9487,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.3934,-52.3681,661.0843,-70.9176,-49.5294,688.7292,1169.8508,709.1158,986.9587,690.9863,-,-,-,-,-,-,-,-
23740,23740,4258046.482,08:33:10:208,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,13.6474,13.6474,3.3312,15.0254,15.0254,3.7905,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.8947,-52.0839,657.8954,-75.0450,-49.5399,688.0083,1185.8416,708.9136,1002.9694,691.0988,-,-,-,-,-,-,-,-
23741,23741,4258066.361,08:33:10:228,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,13.7477,13.7477,3.3380,15.3969,15.3969,3.8807,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.1872,-51.7795,654.8971,-72.7634,-49.6829,687.8436,1177.4470,708.9591,994.2473,691.6209,-,-,-,-,-,-,-,-
23742,23742,4258086.239,08:33:10:248,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,13.8678,13.8678,3.3510,15.6032,15.6032,3.9308,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.4799,-51.5790,651.6890,-73.5456,-49.7546,687.5485,1180.8057,709.0845,997.6795,692.0102,-,-,-,-,-,-,-,-
23743,23743,4258106.109,08:33:10:268,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,13.9161,13.9161,3.3511,15.1078,15.1078,3.8094,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.7416,-51.3742,648.8205,-77.4896,-49.9463,687.4110,1195.6689,709.0907,1012.2513,692.4350,-,-,-,-,-,-,-,-
23744,23744,4258125.987,08:33:10:288,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,13.8724,13.8724,3.3243,15.0270,15.0270,3.7841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.8038,-51.2378,646.0501,-74.8823,-50.0226,686.7379,1186.5234,709.3706,1002.8781,693.1002,-,-,-,-,-,-,-,-
23745,23745,4258145.858,08:33:10:308,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.4035,14.4035,3.4309,15.8516,15.8516,3.9906,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.5724,-51.0430,642.4482,-75.3902,-50.2748,686.9656,1187.4800,710.1197,1003.7640,694.6086,-,-,-,-,-,-,-,-
23746,23746,4258165.862,08:33:10:328,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.1286,14.1286,3.3465,15.7114,15.7114,3.9515,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.2919,-50.7447,638.5855,-75.7069,-50.3784,686.1772,1189.2471,710.1346,1005.4358,694.8474,-,-,-,-,-,-,-,-
23747,23747,4258185.738,08:33:10:347,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.2726,14.2726,3.3626,15.8703,15.8703,3.9887,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.8414,-50.4431,634.7182,-79.1000,-50.3227,685.4108,1202.3978,710.0691,1018.4990,694.8627,-,-,-,-,-,-,-,-
23748,23748,4258205.612,08:33:10:367,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.4278,14.4278,3.3776,16.0369,16.0369,4.0252,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.3235,-50.0234,631.3062,-75.8543,-50.0620,684.9567,1190.7153,709.4628,1006.4338,694.2577,-,-,-,-,-,-,-,-
23749,23749,4258225.484,08:33:10:387,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.1519,14.1519,3.2979,15.9109,15.9109,3.9949,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.7112,-49.5875,628.2722,-75.8346,-49.7931,685.1345,1190.4253,708.8484,1006.3685,693.0652,-,-,-,-,-,-,-,-
23750,23750,4258245.356,08:33:10:407,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.3081,14.3081,3.3149,15.9907,15.9907,4.0079,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.8214,-49.1441,624.7716,-75.3598,-49.4238,684.0313,1189.4200,708.0726,1005.5126,691.9626,-,-,-,-,-,-,-,-
23751,23751,4258265.238,08:33:10:427,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,13.9899,13.9899,3.2260,16.0694,16.0694,4.0222,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.8215,-48.7284,621.7433,-74.7580,-49.1232,683.2316,1187.6311,707.0247,1003.4619,691.0293,-,-,-,-,-,-,-,-
23752,23752,4258285.11,08:33:10:447,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.4857,14.4857,3.3240,15.6710,15.6710,3.9235,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.6960,-48.3574,619.1421,-73.9703,-48.9041,683.2885,1184.8292,706.6092,1000.3763,690.5429,-,-,-,-,-,-,-,-
23753,23753,4258304.982,08:33:10:467,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,13.9685,13.9685,3.1912,15.6534,15.6534,3.9150,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.3108,-48.0040,616.2278,-72.9240,-48.7919,682.6670,1181.5680,706.0806,996.5197,689.7511,-,-,-,-,-,-,-,-
23754,23754,4258324.992,08:33:10:487,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.4336,14.4336,3.2846,15.4440,15.4440,3.8577,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.9540,-47.7114,614.3210,-71.6081,-48.5485,681.8228,1176.7444,705.4779,992.0204,689.5361,-,-,-,-,-,-,-,-
23755,23755,4258344.857,08:33:10:507,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.0819,14.0819,3.2011,15.4105,15.4105,3.8507,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.6838,-47.5236,613.6235,-70.2101,-48.5842,682.1937,1171.7609,704.9998,986.8242,689.0920,-,-,-,-,-,-,-,-
23756,23756,4258364.73,08:33:10:526,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.3943,14.3943,3.2682,15.3038,15.3038,3.8239,-109.0815,510.0614,-109.0815,510.0614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.5436,-46.4442,613.8762,-65.4602,-47.5529,682.6364,1153.6849,700.4295,968.3276,685.5187,-,-,-,-,-,-,-,-
23757,23757,4258384.612,08:33:10:546,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,13.9199,13.9199,3.1690,14.9061,14.9061,3.7238,-0.0139,0.0000,-0.0139,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.0807,-47.3895,614.9368,-66.7898,-48.7256,682.0387,1159.5957,704.0248,973.9613,689.5934,-,-,-,-,-,-,-,-
23758,23758,4258404.483,08:33:10:566,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.2457,14.2457,3.2433,15.4364,15.4364,3.8484,-94.2911,519.9349,-94.2911,519.9349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.5929,-47.3315,615.4353,-64.8868,-48.7856,681.1312,1152.5217,703.7715,966.6140,690.5714,-,-,-,-,-,-,-,-
23759,23759,4258424.353,08:33:10:586,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,13.9087,13.9087,3.1640,15.2020,15.2020,3.7870,-106.7719,510.1383,-106.7719,510.1383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.1833,-47.2500,615.7281,-57.6759,-49.0190,681.0905,1125.9436,703.1618,939.7085,691.2530,-,-,-,-,-,-,-,-
23760,23760,4258444.232,08:33:10:606,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.2848,14.2848,3.2556,15.2640,15.2640,3.7986,-0.1615,0.0000,-0.1615,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.4993,-47.3231,616.6292,-60.9897,-49.1424,680.1218,1139.6885,702.8644,952.5825,692.0122,-,-,-,-,-,-,-,-
23761,23761,4258464.105,08:33:10:626,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,13.9416,13.9416,3.1799,14.9516,14.9516,3.7187,-108.8867,489.0899,-108.8867,489.0899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.9871,-47.3210,617.1368,-59.1272,-49.3522,679.6885,1132.4274,702.8177,946.0361,692.9009,-,-,-,-,-,-,-,-
23762,23762,4258483.976,08:33:10:646,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.0330,14.0330,3.1945,15.2982,15.2982,3.7980,-112.9758,502.0420,-112.9758,502.0420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.5738,-47.2651,616.9415,-52.1309,-49.5089,679.2176,1106.0862,702.8789,919.0305,693.4818,-,-,-,-,-,-,-,-
