,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
349173,349173,908342.181,15:25:02:476,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349174,349174,908358.874,15:25:02:492,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349175,349175,908392.259,15:25:02:526,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349176,349176,908408.952,15:25:02:543,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349177,349177,908425.644,15:25:02:559,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349178,349178,908442.337,15:25:02:576,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349179,349179,908459.03,15:25:02:593,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349180,349180,908475.722,15:25:02:609,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349181,349181,908492.415,15:25:02:626,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349182,349182,908509.108,15:25:02:643,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349183,349183,908525.8,15:25:02:659,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349184,349184,908542.493,15:25:02:676,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349185,349185,908559.186,15:25:02:693,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349186,349186,908592.571,15:25:02:726,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349187,349187,908609.263,15:25:02:743,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349188,349188,908625.956,15:25:02:760,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349189,349189,908642.649,15:25:02:776,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349190,349190,908659.341,15:25:02:793,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349191,349191,908676.034,15:25:02:810,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349192,349192,908709.419,15:25:02:843,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349193,349193,908726.112,15:25:02:860,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349194,349194,908742.805,15:25:02:876,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349195,349195,908759.497,15:25:02:893,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349196,349196,908776.19,15:25:02:910,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349197,349197,908792.883,15:25:02:926,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349198,349198,908809.575,15:25:02:943,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349199,349199,908826.268,15:25:02:960,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349200,349200,908842.96,15:25:02:977,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349201,349201,908859.653,15:25:02:993,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349202,349202,908876.346,15:25:03:010,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349203,349203,908893.038,15:25:03:027,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349204,349204,908909.731,15:25:03:043,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349205,349205,908926.424,15:25:03:060,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349206,349206,908943.116,15:25:03:077,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349207,349207,908959.809,15:25:03:093,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349208,349208,908976.502,15:25:03:110,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349209,349209,908993.194,15:25:03:127,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349210,349210,909009.887,15:25:03:143,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349211,349211,909026.579,15:25:03:160,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349212,349212,909043.272,15:25:03:177,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349213,349213,909059.965,15:25:03:194,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349214,349214,909076.657,15:25:03:210,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349215,349215,909093.35,15:25:03:227,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349216,349216,909110.043,15:25:03:244,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349217,349217,909126.735,15:25:03:260,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349218,349218,909143.428,15:25:03:277,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349219,349219,909160.121,15:25:03:294,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349220,349220,909193.506,15:25:03:327,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349221,349221,909210.198,15:25:03:344,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349222,349222,909226.891,15:25:03:360,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349223,349223,909243.584,15:25:03:377,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349224,349224,909260.276,15:25:03:394,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349225,349225,909276.969,15:25:03:411,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349226,349226,909293.662,15:25:03:427,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349227,349227,909310.354,15:25:03:444,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349228,349228,909327.047,15:25:03:461,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349229,349229,909343.74,15:25:03:477,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349230,349230,909360.432,15:25:03:494,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349231,349231,909377.125,15:25:03:511,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349232,349232,909393.818,15:25:03:527,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349233,349233,909410.51,15:25:03:544,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349234,349234,909427.203,15:25:03:561,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349235,349235,909443.895,15:25:03:577,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349236,349236,909460.588,15:25:03:594,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349237,349237,909477.281,15:25:03:611,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349238,349238,909493.973,15:25:03:628,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Blink,1,1,0,0,404.1522,501.5137,-,-,-,-,-,-,-,-,0,0,0,-0.2226,0.3108,-0.924,0,0,0,40.2267,-52.9592,579.9557,0,0,477.7466,724.0923,0,-,-,-,-,-,-,-,-
349239,349239,909510.666,15:25:03:644,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Saccade,1,2,0,0,403.5367,502.3963,-,-,-,-,-,-,-,-,0,0,0,-0.2297,0.3159,-0.9206,0,0,0,41.3628,-52.7665,578.5676,0,0,472.7986,723.697,0,-,-,-,-,-,-,-,-
349240,349240,909527.359,15:25:03:661,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Saccade,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349241,349241,909544.051,15:25:03:678,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Saccade,1,2,0,0,414.398,492.8626,-,-,-,-,-,-,-,-,0,0,0,-0.2151,0.3267,-0.9203,0,0,0,43.3556,-52.5321,576.9756,0,0,463.7625,723.0959,0,-,-,-,-,-,-,-,-
349242,349242,909560.744,15:25:03:694,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Blink,Saccade,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
349243,349243,909577.437,15:25:03:711,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Saccade,Saccade,2,2,746.7239,353.634,654.1496,426.675,-,-,-,-,-,-,-,-,-0.0418,0.4049,-0.9134,-0.115,0.3878,-0.9146,96.2681,-46.6081,573.4179,45.8049,-51.9883,575.7843,237.9794,698.0363,451.1768,720.0182,0,-,-,-,-,-,-,-,-
349244,349244,909594.129,15:25:03:728,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,3,830.4705,309.9088,726.7363,405.6962,-,-,-,-,-,-,-,-,0.0008,0.4225,-0.9064,-0.0772,0.3928,-0.9164,97.2419,-46.4337,573.2182,46.8221,-51.7768,575.7089,232.9163,696.994,446.1461,719.0654,0,-,-,-,-,-,-,-,-
349245,349245,909610.822,15:25:03:744,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,3,831.7312,295.7179,735.7578,393.7998,-,-,-,-,-,-,-,-,-0.0005,0.429,-0.9033,-0.0729,0.3976,-0.9147,98.0054,-46.2961,573.1469,47.5379,-51.5417,575.6468,229.7088,696.3021,443.0602,718.0077,0,-,-,-,-,-,-,-,-
349246,349246,909627.514,15:25:03:761,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,3,827.1256,284.2556,744.1096,386.9177,-,-,-,-,-,-,-,-,-0.0073,0.4352,-0.9003,-0.067,0.4005,-0.9139,98.7855,-46.0369,572.9096,48.3153,-51.2077,575.7057,226.4253,695.161,439.7273,716.5359,0,-,-,-,-,-,-,-,-
349247,349247,909644.207,15:25:03:778,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,3,832.8299,290.7175,753.8997,380.3604,-,-,-,-,-,-,-,-,0.0013,0.4246,-0.9054,-0.0607,0.4046,-0.9125,99.5879,-45.7079,572.7557,49.0958,-50.8953,575.794,222.761,694.0619,436.3831,715.1159,0,-,-,-,-,-,-,-,-
349248,349248,909660.9,15:25:03:794,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,3,831.724,289.8931,758.7321,377.4099,-,-,-,-,-,-,-,-,-0.0058,0.425,-0.9052,-0.0612,0.4044,-0.9125,100.3948,-45.3936,572.6497,49.7754,-50.3873,574.8167,219.4532,692.7729,433.2114,713.3512,0,-,-,-,-,-,-,-,-
349249,349249,909677.592,15:25:03:811,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,3,829.6046,284.5489,761.2489,374.6507,-,-,-,-,-,-,-,-,-0.011,0.4317,-0.902,-0.0627,0.4054,-0.912,101.2717,-45.1184,573.0157,50.4849,-49.994,574.0586,216.174,691.3614,430.0076,711.9555,0,-,-,-,-,-,-,-,-
349250,349250,909694.285,15:25:03:828,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,3,831.6594,286.6035,767.3347,372.8133,-,-,-,-,-,-,-,-,-0.0058,0.4254,-0.905,-0.0576,0.4046,-0.9127,102.0478,-44.8256,572.9904,51.1566,-49.5718,573.6417,212.7919,690.2795,426.9409,710.3554,0,-,-,-,-,-,-,-,-
349251,349251,909710.871,15:25:03:844,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,3,829.8795,282.453,770.6656,372.3363,-,-,-,-,-,-,-,-,-0.0131,0.4323,-0.9016,-0.0579,0.403,-0.9134,102.7351,-44.5581,572.8806,51.7947,-49.2772,573.3264,209.995,689.0473,424.1607,709.2698,0,-,-,-,-,-,-,-,-
349252,349252,909727.457,15:25:03:861,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,3,828.6866,279.6229,772.0014,369.2206,-,-,-,-,-,-,-,-,-0.0156,0.434,-0.9008,-0.0602,0.4083,-0.9109,103.5143,-44.4389,573.6576,52.4276,-49.0549,573.6307,207.3803,688.2698,421.6839,708.1212,0,-,-,-,-,-,-,-,-
349253,349253,909744.042,15:25:03:878,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,3,830.6199,281.8651,773.5911,363.6185,-,-,-,-,-,-,-,-,-0.0089,0.4262,-0.9046,-0.0608,0.4157,-0.9075,104.0552,-44.3329,573.6401,53.0304,-48.9998,574.5679,204.9565,687.9984,419.5454,707.4105,0,-,-,-,-,-,-,-,-
349254,349254,909760.628,15:25:03:894,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,3,831.0931,279.7947,774.7625,364.5185,-,-,-,-,-,-,-,-,-0.0111,0.4276,-0.9039,-0.0617,0.4058,-0.9119,104.5964,-44.338,574.0707,53.43,-48.89,574.3294,203.0729,687.8577,417.7963,707.2453,0,-,-,-,-,-,-,-,-
349255,349255,909777.214,15:25:03:911,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Fixation,3,3,830.7377,277.9553,780.8414,360.809,-,-,-,-,-,-,-,-,-0.0136,0.4294,-0.903,-0.053,0.4104,-0.9104,104.9481,-44.376,573.9522,53.8042,-48.9341,574.7398,201.5694,688.0141,416.2209,707.191,0,-,-,-,-,-,-,-,-
349256,349256,909793.8,15:25:03:927,Trial031,A Triste joie.jpg,0,5992.664,52,NavajoWhite,41.7177,Eye,Fixation,Saccade,3,3,829.8837,273.5871,782.4893,357.3895,-,-,-,-,-,-,-,-,-0.0165,0.4389,-0.8984,-0.0571,0.4138,-0.9086,105.4357,-44.5384,574.9046,54.0248,-48.9211,574.1958,200.3431,688.1934,415.1732,707.25,0,-,-,-,-,-,-,-,-
