,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24134,24134,1206422.452,12:13:37:821,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,114,114,2.6476,2.6828,627.1193,312.7999,627.1193,312.7999,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24135,24135,1206462.202,12:13:37:861,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,114,114,2.6537,2.6036,626.3681,316.3060,626.3681,316.3060,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24136,24136,1206482.085,12:13:37:881,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,114,114,2.5904,2.6877,624.6006,316.2517,624.6006,316.2517,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24137,24137,1206501.955,12:13:37:900,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,114,114,2.7390,2.6552,626.8807,318.9838,626.8807,318.9838,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24138,24138,1206521.831,12:13:37:920,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,114,114,2.6083,2.7551,628.7499,321.0592,628.7499,321.0592,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24139,24139,1206541.833,12:13:37:940,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,114,114,2.6605,2.5974,632.2151,317.9993,632.2151,317.9993,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24140,24140,1206561.691,12:13:37:960,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,114,114,2.5185,2.7489,635.8545,323.4896,635.8545,323.4896,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24141,24141,1206581.578,12:13:37:980,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,117,116,2.5819,2.5965,636.4136,321.3483,636.4136,321.3483,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24142,24142,1206603.299,12:13:38:002,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,117,116,2.6341,2.6763,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24143,24143,1206641.194,12:13:38:040,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,115,115,2.6278,2.4854,648.3594,323.9220,648.3594,323.9220,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24144,24144,1206661.079,12:13:38:060,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,115,115,2.5696,2.5296,645.6851,322.9384,645.6851,322.9384,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24145,24145,1206681.064,12:13:38:080,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,115,115,2.5936,2.5550,645.6555,324.3691,645.6555,324.3691,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24146,24146,1206700.958,12:13:38:099,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,115,115,2.5952,2.5558,657.4833,322.3593,657.4833,322.3593,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24147,24147,1206720.819,12:13:38:119,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,115,115,2.5967,2.4883,654.2843,325.4276,654.2843,325.4276,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24148,24148,1206740.698,12:13:38:139,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,118,117,2.5708,2.4951,656.3465,325.9765,656.3465,325.9765,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24149,24149,1206766.396,12:13:38:165,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,118,117,2.6026,2.5641,504.7340,70.8532,504.7340,70.8532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24150,24150,1206800.313,12:13:38:199,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,118,117,2.6057,2.6075,656.0466,326.5390,656.0466,326.5390,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24151,24151,1206820.196,12:13:38:219,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,118,117,2.6236,2.5382,652.6092,323.0641,652.6092,323.0641,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24152,24152,1206845.478,12:13:38:244,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,118,117,2.6069,2.5662,0.0000,1.8853,0.0000,1.8853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24153,24153,1206879.978,12:13:38:278,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,118,117,2.6095,2.5287,654.6454,323.5658,654.6454,323.5658,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24154,24154,1206919.695,12:13:38:318,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,118,117,2.6560,2.6479,653.3922,321.8534,653.3922,321.8534,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24155,24155,1206939.568,12:13:38:338,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,118,117,2.6343,2.5376,648.3965,320.2179,648.3965,320.2179,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24156,24156,1206964.653,12:13:38:363,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,118,117,2.6195,2.5686,484.7505,61.5413,484.7505,61.5413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24157,24157,1206999.306,12:13:38:398,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,118,117,2.7181,2.7130,647.7375,326.1122,647.7375,326.1122,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24158,24158,1207019.191,12:13:38:418,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,118,117,2.6324,2.6949,648.9667,314.2854,648.9667,314.2854,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24159,24159,1207045.675,12:13:38:444,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,118,117,2.6365,2.6125,0.0000,5.2634,0.0000,5.2634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24160,24160,1207078.829,12:13:38:477,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,118,117,2.7022,2.7610,649.0339,310.5129,649.0339,310.5129,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24161,24161,1207098.688,12:13:38:497,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,118,117,2.7177,2.7375,648.8310,312.0183,648.8310,312.0183,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46033,46033,4523007.059,15:07:40:544,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,eye tracking (ballon droite).avi
46034,46034,4523016.048,15:07:40:553,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,1,1,2.3680,2.4146,296.8259,121.7100,296.8259,121.7100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46035,46035,4523035.952,15:07:40:573,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,1,1,2.6117,2.2570,299.4182,117.4944,299.4182,117.4944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46036,46036,4523055.795,15:07:40:593,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,1,1,2.6801,2.3788,303.0264,134.3995,303.0264,134.3995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46037,46037,4523080.809,15:07:40:618,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,1,1,2.6869,2.4932,471.4101,1.3875,471.4101,1.3875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46038,46038,4523095.539,15:07:40:632,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,1,1,2.6702,2.4590,475.3848,38.5593,475.3848,38.5593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46039,46039,4523148.925,15:07:40:686,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,1,1,2.6500,2.4581,469.6270,42.5485,469.6270,42.5485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46040,46040,4523155.165,15:07:40:692,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,1,1,2.6227,2.3914,462.9309,37.4847,462.9309,37.4847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46041,46041,4523175.156,15:07:40:712,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,1,1,2.6072,2.3741,468.0431,37.7565,468.0431,37.7565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46042,46042,4523195.041,15:07:40:732,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,1,1,2.6648,2.3450,468.4285,36.1815,468.4285,36.1815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46043,46043,4523214.911,15:07:40:752,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,1,1,2.5962,2.2470,466.5750,21.4511,466.5750,21.4511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46044,46044,4523234.789,15:07:40:772,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,1,1,2.6624,2.3461,466.8423,40.9549,466.8423,40.9549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46045,46045,4523254.656,15:07:40:792,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,1,1,2.6854,2.3998,470.4311,35.7287,470.4311,35.7287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46046,46046,4523283.885,15:07:40:821,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,1,1,2.7158,2.4541,468.9495,44.5256,468.9495,44.5256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46047,46047,4523294.389,15:07:40:831,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,1,1,2.6579,2.3711,471.9520,49.3663,471.9520,49.3663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46048,46048,4523316.27,15:07:40:853,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,1,1,2.6188,2.4058,467.8637,63.4714,467.8637,63.4714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46049,46049,4523334.299,15:07:40:871,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,1,1,2.6182,2.2706,472.1337,63.3714,472.1337,63.3714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46050,46050,4523354.176,15:07:40:891,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,2,2,2.6709,2.3730,465.4021,87.9817,465.4021,87.9817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46051,46051,4523374.048,15:07:40:911,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.7301,2.3919,472.8875,101.8195,472.8875,101.8195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46052,46052,4523405.001,15:07:40:942,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.7737,2.6292,466.9749,128.0208,466.9749,128.0208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46053,46053,4523443.063,15:07:40:980,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.8240,2.5290,472.6707,121.4605,472.6707,121.4605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46054,46054,4523453.531,15:07:40:990,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.7421,2.6277,469.7709,112.4623,469.7709,112.4623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46055,46055,4523473.531,15:07:41:010,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.7560,2.5195,469.4202,87.3892,469.4202,87.3892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46056,46056,4523493.412,15:07:41:030,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.7535,2.5158,468.7284,100.5611,468.7284,100.5611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46057,46057,4523546.388,15:07:41:083,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.8394,2.5394,470.2231,107.4414,470.2231,107.4414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46058,46058,4523564.193,15:07:41:101,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.7300,2.5897,471.1400,120.4638,471.1400,120.4638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46059,46059,4523573.026,15:07:41:110,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.7330,2.4963,470.5073,100.0972,470.5073,100.0972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46060,46060,4523631.359,15:07:41:168,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.8644,2.5544,468.8953,120.9782,468.8953,120.9782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46061,46061,4523670.415,15:07:41:207,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.8453,2.6125,471.0822,131.4504,471.0822,131.4504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46062,46062,4523675.578,15:07:41:213,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.8072,2.4836,473.5016,121.4055,473.5016,121.4055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46063,46063,4523692.518,15:07:41:229,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.7661,2.5527,475.5393,123.2095,475.5393,123.2095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46064,46064,4523723.38,15:07:41:260,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.8348,2.5872,477.5364,127.3032,477.5364,127.3032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46065,46065,4523737.892,15:07:41:275,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.7708,2.4874,473.3079,130.6193,473.3079,130.6193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46066,46066,4523785.64,15:07:41:323,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.7676,2.5600,477.4969,129.4134,477.4969,129.4134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46067,46067,4523792.022,15:07:41:329,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.8300,2.5113,479.9828,147.5870,479.9828,147.5870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46068,46068,4523811.892,15:07:41:349,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.7892,2.4783,483.3898,131.3854,483.3898,131.3854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46069,46069,4523844.441,15:07:41:381,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.7072,2.3484,480.7409,123.0965,480.7409,123.0965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46070,46070,4523883.506,15:07:41:420,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.6964,2.3996,485.8760,120.4377,485.8760,120.4377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46071,46071,4523894.144,15:07:41:431,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.7422,2.3281,489.8667,126.7734,489.8667,126.7734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46072,46072,4523911.397,15:07:41:448,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.6987,2.2721,491.9830,95.5903,491.9830,95.5903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46073,46073,4523931.272,15:07:41:468,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.7096,2.2773,489.8312,110.3153,489.8312,110.3153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46074,46074,4523965.524,15:07:41:502,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,2,2,2.6294,2.3312,494.6966,95.9397,494.6966,95.9397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46075,46075,4523971.281,15:07:41:508,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,3,3,2.6809,2.2630,494.0202,77.8947,494.0202,77.8947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46076,46076,4523991.043,15:07:41:528,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,3,3,2.6092,2.3306,493.0208,74.5045,493.0208,74.5045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46077,46077,4524010.891,15:07:41:548,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,3,3,2.5672,2.3039,496.5738,70.7428,496.5738,70.7428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46078,46078,4524030.795,15:07:41:568,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,3,3,2.6684,2.2927,499.2449,79.4518,499.2449,79.4518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46079,46079,4524050.665,15:07:41:588,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,3,3,2.6005,2.3069,498.9968,72.5114,498.9968,72.5114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46080,46080,4524070.534,15:07:41:607,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,3,3,2.6740,2.2389,496.6356,65.6392,496.6356,65.6392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46081,46081,4524090.394,15:07:41:627,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,3,3,2.6151,2.2560,501.0683,60.4917,501.0683,60.4917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46082,46082,4524110.284,15:07:41:647,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,3,3,2.5718,2.2762,497.7631,60.0569,497.7631,60.0569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46083,46083,4524130.162,15:07:41:667,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,3,3,2.6303,2.2955,497.7526,60.7414,497.7526,60.7414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46084,46084,4524150.156,15:07:41:687,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,3,3,2.6374,2.2789,498.8644,61.6588,498.8644,61.6588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46085,46085,4524170.023,15:07:41:707,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,3,3,2.6526,2.2394,498.0862,57.5334,498.0862,57.5334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46086,46086,4524189.91,15:07:41:727,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,3,3,2.5936,2.1287,490.2204,52.5758,490.2204,52.5758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46087,46087,4524209.776,15:07:41:747,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,3,3,2.7169,2.2538,499.5347,55.4661,499.5347,55.4661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
