,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12581,12581,10943567.313,12:42:28:759,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.5918,13.5918,3.7479,12.7267,12.7267,3.4869,595.3557,248.7875,595.3557,248.7875,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9596,-23.9315,752.2728,-26.3618,-19.9728,750.9454,1001.1621,587.0118,803.5646,573.0868,-,-,-,-,-,-,-,-
12582,12582,10943587.166,12:42:28:779,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.7017,13.7017,3.7854,12.7865,12.7865,3.5040,589.2989,246.2864,589.2989,246.2864,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.7552,-23.8396,753.8262,-26.0470,-19.6650,751.1843,1000.0203,586.4925,802.5278,572.1415,-,-,-,-,-,-,-,-
12583,12583,10943607.178,12:42:28:799,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.2286,13.2286,3.6599,12.6491,12.6491,3.4709,596.0136,242.2896,596.0136,242.2896,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6141,-23.6077,754.5344,-25.8124,-19.4143,752.0613,999.3136,585.5843,801.4309,571.2273,-,-,-,-,-,-,-,-
12584,12584,10943627.036,12:42:28:819,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.5141,13.5141,3.7322,12.8102,12.8102,3.5115,595.8968,265.5058,595.8968,265.5058,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2965,-23.3142,753.4610,-25.5646,-19.2614,751.4581,998.4708,585.1194,800.9789,570.8212,-,-,-,-,-,-,-,-
12585,12585,10943646.924,12:42:28:839,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.3715,13.3715,3.7023,12.9703,12.9703,3.5562,596.0444,242.5263,596.0444,242.5263,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3563,-23.3208,755.2860,-25.4846,-19.1285,751.7689,998.2426,584.4709,800.4425,570.4326,-,-,-,-,-,-,-,-
12586,12586,10943666.788,12:42:28:858,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.4322,13.4322,3.7116,12.5962,12.5962,3.4544,597.6621,247.2411,597.6621,247.2411,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7199,-20.6768,754.1579,-22.9695,-16.7528,751.7260,989.6405,576.0724,791.9881,561.9198,-,-,-,-,-,-,-,-
12587,12587,10943686.685,12:42:28:878,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.0196,13.0196,3.6042,12.7175,12.7175,3.4978,597.0378,240.2665,597.0378,240.2665,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0607,-23.0326,754.8565,-25.2378,-19.0755,753.8977,997.3115,583.6388,799.5949,569.8971,-,-,-,-,-,-,-,-
12588,12588,10943706.547,12:42:28:898,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.1171,13.1171,3.6271,12.4364,12.4364,3.4190,591.0696,238.6762,591.0696,238.6762,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7963,-22.8504,754.1393,-25.0418,-18.9430,753.3147,996.8501,583.0381,799.1433,569.5672,-,-,-,-,-,-,-,-
12589,12589,10943726.421,12:42:28:918,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.3549,13.3549,3.6952,12.3631,12.3631,3.4100,589.4347,243.3823,589.4347,243.3823,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7640,-22.7348,754.8379,-24.9752,-18.9218,755.7183,996.3037,582.6148,798.7309,569.6007,-,-,-,-,-,-,-,-
12590,12590,10943750.367,12:42:28:942,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.1947,13.1947,3.6516,12.3046,12.3046,3.3911,584.6726,216.3351,584.6726,216.3351,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5457,-22.6908,754.8618,-24.8023,-18.9908,755.0367,995.6870,582.0351,798.1121,569.4947,-,-,-,-,-,-,-,-
12591,12591,10943766.186,12:42:28:958,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.2723,13.2723,3.6819,12.5380,12.5380,3.4489,579.0778,230.8470,579.0778,230.8470,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6076,-22.5199,756.7703,-24.4900,-19.0692,753.8626,995.2038,581.8119,797.2622,569.5633,-,-,-,-,-,-,-,-
12592,12592,10943786.073,12:42:28:978,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.6099,13.6099,3.7693,12.7638,12.7638,3.5114,582.1621,233.3088,582.1621,233.3088,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3567,-22.4697,755.8392,-24.3921,-19.1602,754.1603,994.6491,581.7504,796.7148,569.9615,-,-,-,-,-,-,-,-
12593,12593,10943805.939,12:42:28:998,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.3944,13.3944,3.7132,12.6849,12.6849,3.4871,567.7518,225.4444,567.7518,225.4444,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2010,-22.4808,756.4071,-24.1809,-19.1567,753.5316,994.1964,581.3925,796.2423,570.2540,-,-,-,-,-,-,-,-
12594,12594,10943825.94,12:42:29:018,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.6252,13.6252,3.7742,12.6161,12.6161,3.4702,572.6719,211.5665,572.6719,211.5665,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0548,-22.4557,756.0175,-23.9836,-19.1770,753.9168,993.5074,581.2004,795.5583,570.2284,-,-,-,-,-,-,-,-
12595,12595,10943845.804,12:42:29:037,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.7423,13.7423,3.8055,12.5216,12.5216,3.4427,574.2285,239.9975,574.2285,239.9975,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.8820,-22.3974,755.9138,-23.8658,-19.1764,753.4844,993.0419,581.5495,794.9743,570.4210,-,-,-,-,-,-,-,-
12596,12596,10943865.689,12:42:29:057,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.5691,13.5691,3.7549,12.7358,12.7358,3.5014,570.5560,257.1322,570.5560,257.1322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6917,-22.2467,755.2531,-23.6905,-19.2166,753.6613,992.5641,581.1380,794.5950,570.8404,-,-,-,-,-,-,-,-
12597,12597,10943885.554,12:42:29:077,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.4885,13.4885,3.7425,12.3137,12.3137,3.3851,565.3751,219.3273,565.3751,219.3273,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7707,-22.2369,757.1955,-23.5583,-19.3407,753.1727,992.4888,580.6282,793.9970,570.7299,-,-,-,-,-,-,-,-
12598,12598,10943905.428,12:42:29:097,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.4266,13.4266,3.7282,12.7565,12.7565,3.5063,567.2356,220.4632,567.2356,220.4632,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7532,-22.2277,757.7411,-23.4889,-19.4357,753.5043,991.9937,580.6269,793.6968,571.0067,-,-,-,-,-,-,-,-
12599,12599,10943925.299,12:42:29:117,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.8333,13.8333,3.8360,12.9986,12.9986,3.5753,569.0465,243.5603,569.0465,243.5603,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6254,-22.2290,757.0819,-23.3896,-19.4705,754.2578,991.6261,580.8327,793.4265,571.3952,-,-,-,-,-,-,-,-
12600,12600,10943945.191,12:42:29:137,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.6779,13.6779,3.7908,12.4218,12.4218,3.4174,574.4577,213.6227,574.4577,213.6227,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5265,-22.2057,756.5244,-23.3154,-19.4836,753.8611,991.5577,580.5748,792.8577,571.1019,-,-,-,-,-,-,-,-
12601,12601,10943965.041,12:42:29:157,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.2331,13.2331,3.6771,12.4299,12.4299,3.4195,570.1256,218.0215,570.1256,218.0215,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6005,-22.2285,758.1206,-23.2662,-19.5368,753.8419,991.2923,580.2852,793.0090,571.7209,-,-,-,-,-,-,-,-
12602,12602,10943985.04,12:42:29:177,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.8372,13.8372,3.8509,12.9452,12.9452,3.5610,572.2100,220.0569,572.2100,220.0569,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7779,-22.2763,759.8244,-23.2247,-19.7437,754.2806,991.2901,580.6238,792.7288,571.9970,-,-,-,-,-,-,-,-
12603,12603,10944004.903,12:42:29:197,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.4250,13.4250,3.7404,12.8147,12.8147,3.5293,568.8135,202.1776,568.8135,202.1776,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.8815,-22.3101,760.3144,-23.2653,-19.7870,755.0735,991.7265,580.3024,792.6472,572.0328,-,-,-,-,-,-,-,-
12604,12604,10944024.803,12:42:29:216,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,14.1108,14.1108,3.9249,12.9785,12.9785,3.5722,568.1879,217.8919,568.1879,217.8919,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.9022,-22.2596,759.6188,-23.3219,-19.8156,754.7572,991.8108,580.5124,793.2657,572.3103,-,-,-,-,-,-,-,-
12605,12605,10944044.653,12:42:29:236,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.9114,13.9114,3.8775,13.2288,13.2288,3.6415,570.0425,204.9663,570.0425,204.9663,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1840,-22.3142,761.0204,-23.4321,-20.0679,755.0526,992.2155,580.6395,793.4352,572.5967,-,-,-,-,-,-,-,-
12606,12606,10944064.547,12:42:29:256,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,13.8559,13.8559,3.8586,12.9179,12.9179,3.5582,569.5925,211.7832,569.5925,211.7832,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2314,-22.3246,760.2808,-23.5406,-20.0653,755.2486,992.7974,580.6326,793.5889,573.0416,-,-,-,-,-,-,-,-
12607,12607,10944084.408,12:42:29:276,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,55,55,14.1255,14.1255,3.9420,13.0519,13.0519,3.5927,570.4979,222.7962,570.4979,222.7962,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5986,-22.3807,762.0927,-23.6485,-20.0961,754.8677,993.1207,580.8376,794.2364,573.3660,-,-,-,-,-,-,-,-
12608,12608,10944104.28,12:42:29:296,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,54,57,14.2533,14.2533,3.9733,13.0883,13.0883,3.6004,573.5683,222.6396,573.5683,222.6396,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6814,-22.6103,761.3338,-23.8592,-20.0912,754.4048,993.8088,581.3651,794.7216,573.7285,-,-,-,-,-,-,-,-
12609,12609,10944126.342,12:42:29:318,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,14.2380,14.2380,3.9645,12.8585,12.8585,3.5614,560.8544,246.7154,560.8544,246.7154,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8698,-22.6177,760.4188,-24.1383,-20.3536,759.3511,995.0692,581.9291,795.5611,574.1309,-,-,-,-,-,-,-,-
12610,12610,10944144.17,12:42:29:336,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,13.9919,13.9919,3.8971,13.4451,13.4451,3.7188,557.1079,214.2414,557.1079,214.2414,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2466,-22.8808,760.4049,-24.6158,-20.4595,758.8377,996.4929,582.5573,796.9758,574.0217,-,-,-,-,-,-,-,-
12611,12611,10944164.04,12:42:29:356,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.0662,15.0662,4.1875,13.3441,13.3441,3.6896,569.1819,232.9266,569.1819,232.9266,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6380,-22.9630,759.5580,-24.9527,-20.4531,758.4748,997.3255,583.4425,798.4233,573.8246,-,-,-,-,-,-,-,-
12612,12612,10944183.928,12:42:29:376,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,14.3492,14.3492,3.9939,13.2351,13.2351,3.6605,567.0758,220.5429,567.0758,220.5429,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0765,-23.1848,760.0482,-25.4217,-20.4832,758.5645,999.0996,583.8617,799.6138,573.8828,-,-,-,-,-,-,-,-
12613,12613,10944208.378,12:42:29:400,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,14.8427,14.8427,4.1307,13.7576,13.7576,3.7997,568.5103,211.5888,568.5103,211.5888,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.5441,-23.4917,760.2645,-25.7764,-20.4768,757.9463,1000.4551,584.2589,800.9247,574.5706,-,-,-,-,-,-,-,-
12614,12614,10944223.675,12:42:29:415,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,14.6503,14.6503,4.0740,13.6036,13.6036,3.7536,566.6805,228.0189,566.6805,228.0189,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.8509,-23.4857,759.5011,-26.0640,-20.4373,757.0916,1001.8525,584.8221,802.0779,574.2224,-,-,-,-,-,-,-,-
12615,12615,10944255.251,12:42:29:447,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,14.8157,14.8157,4.1127,13.4454,13.4454,3.7141,564.3543,241.8103,564.3543,241.8103,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0454,-23.6333,758.2383,-26.4525,-20.4533,757.7905,1003.0050,585.6568,803.4315,574.2336,-,-,-,-,-,-,-,-
12616,12616,10944263.405,12:42:29:455,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,14.8391,14.8391,4.1200,13.1705,13.1705,3.6349,571.7534,225.2682,571.7534,225.2682,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5018,-23.7471,758.3475,-26.7902,-20.4268,756.8435,1004.4449,585.6671,804.3257,574.1706,-,-,-,-,-,-,-,-
12617,12617,10944283.421,12:42:29:475,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.0794,15.0794,4.1814,13.8438,13.8438,3.8170,570.9925,246.4120,570.9925,246.4120,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7800,-23.7920,757.5062,-27.1876,-20.4289,756.6848,1005.6217,585.9518,805.9072,574.7490,-,-,-,-,-,-,-,-
12618,12618,10944303.288,12:42:29:495,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,14.8589,14.8589,4.1159,13.6317,13.6317,3.7566,570.7489,247.0968,570.7489,247.0968,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9750,-23.9645,756.5076,-27.4845,-20.4283,756.0998,1006.8024,586.8171,806.8638,574.4545,-,-,-,-,-,-,-,-
12619,12619,10944323.177,12:42:29:515,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,14.6548,14.6548,4.0533,13.4042,13.4042,3.6918,560.5587,249.8873,560.5587,249.8873,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1272,-24.0135,755.1856,-27.7608,-20.4833,755.4658,1008.1489,587.0171,807.9163,574.8148,-,-,-,-,-,-,-,-
12620,12620,10944343.031,12:42:29:535,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,14.7552,14.7552,4.0794,13.8647,13.8647,3.8139,561.8999,216.6515,561.8999,216.6515,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.4135,-24.1916,754.9166,-28.0333,-20.5635,754.9017,1009.0738,587.4589,809.0339,574.5379,-,-,-,-,-,-,-,-
12621,12621,10944362.934,12:42:29:555,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,14.8435,14.8435,4.0967,13.4428,13.4428,3.7031,565.4018,227.9279,565.4018,227.9279,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.5425,-24.2602,753.6343,-28.2933,-20.6879,755.6188,1009.9793,587.7769,809.7179,575.2810,-,-,-,-,-,-,-,-
12622,12622,10944382.777,12:42:29:574,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.1681,15.1681,4.1813,13.4346,13.4346,3.7023,566.9393,248.0706,566.9393,248.0706,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.7514,-24.4321,752.9311,-28.5809,-20.7061,755.8992,1010.8280,588.4655,810.6198,575.8378,-,-,-,-,-,-,-,-
12623,12623,10944402.683,12:42:29:594,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.0807,15.0807,4.1569,13.6881,13.6881,3.7672,562.9882,253.2867,562.9882,253.2867,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5060,-23.2723,752.3971,-32.1665,-19.6469,755.0095,1023.6138,584.9519,823.3642,571.8577,-,-,-,-,-,-,-,-
12624,12624,10944422.522,12:42:29:614,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.0042,15.0042,4.1320,13.9386,13.9386,3.8305,571.1581,217.8048,571.1581,217.8048,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.2011,-24.6797,751.9918,-28.9459,-20.9051,754.1822,1012.4120,589.3899,812.1267,575.8196,-,-,-,-,-,-,-,-
12625,12625,10944442.406,12:42:29:634,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.1739,15.1739,4.1744,13.7460,13.7460,3.7745,575.2793,218.0892,575.2793,218.0892,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3974,-24.7073,751.2875,-29.1665,-20.9246,753.4006,1013.3900,589.5461,812.9168,576.0628,-,-,-,-,-,-,-,-
12626,12626,10944462.28,12:42:29:654,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.1440,15.1440,4.1589,13.6292,13.6292,3.7442,560.3849,229.4924,560.3849,229.4924,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.2773,-24.7213,749.9492,-29.3731,-20.9417,753.6523,1014.1816,589.8916,813.5899,576.1285,-,-,-,-,-,-,-,-
12627,12627,10944482.292,12:42:29:674,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.0042,15.0042,4.1206,13.9502,13.9502,3.8352,568.9452,215.7442,568.9452,215.7442,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5574,-24.8707,749.8327,-29.5761,-20.9530,754.4783,1014.7452,590.0015,814.1768,576.4107,-,-,-,-,-,-,-,-
12628,12628,10944502.148,12:42:29:694,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.0668,15.0668,4.1459,13.5226,13.5226,3.7229,562.6683,213.8721,562.6683,213.8721,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.8691,-24.9384,751.3218,-29.7484,-20.9745,755.1715,1015.3433,590.1841,814.7727,576.2918,-,-,-,-,-,-,-,-
12629,12629,10944522.027,12:42:29:714,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.3256,15.3256,4.2131,13.7283,13.7283,3.7748,566.8697,219.1569,566.8697,219.1569,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9709,-24.9461,750.7713,-29.7981,-20.9538,754.4085,1015.7247,590.4069,815.0354,576.3059,-,-,-,-,-,-,-,-
12630,12630,10944541.89,12:42:29:734,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,14.9171,14.9171,4.1043,13.7445,13.7445,3.7798,565.7330,210.5110,565.7330,210.5110,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0934,-24.9482,751.1234,-29.9025,-20.9361,754.5188,1016.2303,590.1721,815.2434,576.2398,-,-,-,-,-,-,-,-
12631,12631,10944561.787,12:42:29:753,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.1469,15.1469,4.1768,13.8220,13.8220,3.8043,568.4099,210.9912,568.4099,210.9912,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3917,-25.0163,752.9389,-30.0448,-20.9737,755.2114,1016.4143,590.3745,815.6776,576.1135,-,-,-,-,-,-,-,-
12632,12632,10944581.651,12:42:29:773,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.2360,15.2360,4.1963,13.6578,13.6578,3.7580,572.6415,209.3291,572.6415,209.3291,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4064,-24.9973,752.0773,-30.0835,-20.9792,754.8473,1016.6599,590.4200,815.8563,576.1341,-,-,-,-,-,-,-,-
12633,12633,10944601.546,12:42:29:793,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.1377,15.1377,4.1650,13.8312,13.8312,3.8027,576.2351,233.8117,576.2351,233.8117,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3089,-24.9692,751.2521,-30.0707,-20.9704,754.3933,1016.5780,590.7876,815.8667,576.3760,-,-,-,-,-,-,-,-
12634,12634,10944621.45,12:42:29:813,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.2648,15.2648,4.1951,13.8140,13.8140,3.7959,572.6606,226.2900,572.6606,226.2900,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.2171,-24.9432,750.4709,-30.0531,-20.9615,753.9726,1016.7553,590.4737,815.9616,576.6602,-,-,-,-,-,-,-,-
