,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19207,19207,6050662.421,13:43:28:777,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Saccade,Saccade,8,8,13.5880,13.5880,3.7488,11.7812,11.7812,3.2376,599.4325,380.1769,599.4325,380.1769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8894,-16.7531,757.3039,70.5036,-13.2544,749.5277,655.6125,562.1886,473.5881,550.3617,-,-,-,-,-,-,-,-
19208,19208,6050682.295,13:43:28:797,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Saccade,Saccade,8,8,13.5418,13.5418,3.7333,11.7774,11.7774,3.2340,617.1329,367.8844,617.1329,367.8844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6692,-16.7825,756.7102,70.4059,-13.3025,748.9411,655.7149,562.3445,473.8661,550.3661,-,-,-,-,-,-,-,-
19209,19209,6050702.155,13:43:28:817,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Saccade,Saccade,8,8,13.2210,13.2210,3.6420,12.4204,12.4204,3.4053,615.5951,401.1945,615.5951,401.1945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6343,-16.7197,755.8375,70.3364,-13.2739,748.4790,655.8915,562.2175,473.9054,550.8100,-,-,-,-,-,-,-,-
19210,19210,6050722.169,13:43:28:837,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Saccade,Saccade,8,8,13.2210,13.2210,3.6380,11.8723,11.8723,3.2562,611.6764,365.0528,611.6764,365.0528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6157,-16.7014,755.0130,70.3117,-13.2725,748.1649,655.8915,562.2175,474.0656,550.2336,-,-,-,-,-,-,-,-
19211,19211,6050742.038,13:43:28:856,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Saccade,Saccade,8,8,13.4239,13.4239,3.6883,12.2340,12.2340,3.3520,589.6152,411.1577,589.6152,411.1577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6043,-16.6802,754.0550,70.2671,-13.1900,747.7857,656.3002,562.3534,474.1727,550.5735,-,-,-,-,-,-,-,-
19212,19212,6050761.913,13:43:28:876,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Saccade,Saccade,8,8,13.0109,13.0109,3.5803,11.8983,11.8983,3.2606,273.4926,418.1618,273.4926,418.1618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9537,-16.8319,754.8498,69.6358,-13.4433,747.6273,660.1311,563.1311,478.2310,551.4222,-,-,-,-,-,-,-,-
19213,19213,6050781.788,13:43:28:896,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,13.1223,13.1223,3.6080,11.9554,11.9554,3.2736,93.4614,432.9157,93.4614,432.9157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4347,-16.9287,754.3401,69.0405,-13.4664,747.1326,662.9532,563.5882,481.0373,551.9512,-,-,-,-,-,-,-,-
19214,19214,6050801.668,13:43:28:916,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,13.0268,13.0268,3.5817,12.2230,12.2230,3.3431,88.0711,434.8689,88.0711,434.8689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8534,-15.8059,754.3378,65.5046,-12.3157,746.9062,674.9933,559.7088,493.3298,548.0230,-,-,-,-,-,-,-,-
19215,19215,6050821.536,13:43:28:936,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,13.0754,13.0754,3.5953,12.2306,12.2306,3.3459,87.8974,437.3116,87.8974,437.3116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3857,-16.9834,754.3366,68.9883,-13.4767,746.7439,662.9822,563.6653,481.3023,552.0535,-,-,-,-,-,-,-,-
19216,19216,6050841.41,13:43:28:956,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,13.1150,13.1150,3.6045,12.1634,12.1634,3.3259,87.2113,444.4415,87.2113,444.4415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3657,-16.9229,754.0253,68.9631,-13.4529,746.3114,662.9455,563.6234,481.3595,551.9776,-,-,-,-,-,-,-,-
19217,19217,6050861.289,13:43:28:976,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,13.1645,13.1645,3.6160,11.7187,11.7187,3.2044,85.1477,432.7386,85.1477,432.7386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3553,-16.9085,753.6329,68.9226,-13.4427,745.8507,662.9414,563.5987,481.4608,551.6452,-,-,-,-,-,-,-,-
19218,19218,6050881.169,13:43:28:996,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,13.2041,13.2041,3.6247,11.9001,11.9001,3.2509,82.0594,426.6781,82.0594,426.6781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3452,-16.8929,753.2072,68.8775,-13.4304,745.3286,663.2994,563.3782,481.1928,551.7190,-,-,-,-,-,-,-,-
19219,19219,6050901.169,13:43:29:016,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Saccade,Saccade,9,9,12.5519,12.5519,3.4504,11.9392,11.9392,3.2599,87.2019,456.7018,87.2019,456.7018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2086,-16.8564,753.6409,68.8362,-13.3479,745.0080,663.5523,563.6142,481.1013,551.7362,-,-,-,-,-,-,-,-
19220,19220,6050921.035,13:43:29:035,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Saccade,Saccade,9,9,8.9531,8.9531,3.5950,9.0138,9.0138,3.2875,-46.2291,743.4373,-46.2291,743.4373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1115,-16.6935,752.4956,68.8043,-13.1292,744.5678,664.8342,564.8354,481.4999,552.2502,-,-,-,-,-,-,-,-
19221,19221,6050940.91,13:43:29:055,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,-,-,-,-,0.0000,0.0000,3.5950,0.0000,0.0000,3.2875,-1.2453,0.0000,-1.2453,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5179,-16.3364,751.7681,68.8043,-13.1292,744.5678,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19222,19222,6050960.796,13:43:29:075,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,-,-,-,-,0.0000,0.0000,3.5950,5.0990,5.0990,3.2875,-0.8123,0.0000,-0.8123,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5026,-16.6142,751.0696,68.9113,-13.1165,744.0982,0.0000,0.0000,483.5002,553.5000,-,-,-,-,-,-,-,-
19223,19223,6050980.665,13:43:29:095,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Saccade,Saccade,10,10,12.4095,12.4095,3.4046,14.8246,14.8246,4.0273,214.0333,444.4929,214.0333,444.4929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1546,-16.4840,752.0413,69.0166,-13.1901,743.7508,663.6494,563.1678,478.7971,549.7735,-,-,-,-,-,-,-,-
19224,19224,6051000.536,13:43:29:115,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Saccade,Saccade,10,10,14.2982,14.2982,3.9144,12.1784,12.1784,3.3170,89.5419,358.6509,89.5419,358.6509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3372,-16.6423,752.0849,68.9832,-13.3180,743.3755,663.1811,561.8821,479.9333,551.4224,-,-,-,-,-,-,-,-
19225,19225,6051020.409,13:43:29:135,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,9,9,13.4823,13.4823,3.6931,12.0529,12.0529,3.2841,120.2086,436.5439,120.2086,436.5439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3939,-16.7584,751.8361,69.0298,-13.3834,743.5442,662.5496,562.9945,479.7998,551.7176,-,-,-,-,-,-,-,-
19226,19226,6051040.283,13:43:29:155,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,9,9,13.3921,13.3921,3.6687,12.0515,12.0515,3.2880,124.2606,435.1807,124.2606,435.1807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5904,-16.8218,751.8308,69.1747,-13.4086,744.5039,662.0351,563.3034,479.5011,551.6817,-,-,-,-,-,-,-,-
19227,19227,6051060.286,13:43:29:175,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,9,9,13.4166,13.4166,3.6731,12.3036,12.3036,3.3544,123.1324,428.9527,123.1324,428.9527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6512,-16.7585,751.3731,69.3252,-13.4024,744.2235,661.6880,562.9508,479.1038,551.7657,-,-,-,-,-,-,-,-
19228,19228,6051080.155,13:43:29:195,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,9,9,13.5806,13.5806,3.7158,12.2863,12.2863,3.3483,130.9659,425.8502,130.9659,425.8502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6709,-16.7393,751.0697,69.3336,-13.4007,743.8997,661.4944,562.9598,478.9783,551.6476,-,-,-,-,-,-,-,-
19229,19229,6051100.034,13:43:29:214,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,9,9,13.6760,13.6760,3.7490,12.2166,12.2166,3.3297,131.6869,435.7015,131.6869,435.7015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8207,-16.7105,752.5655,69.3484,-13.3850,743.9076,661.1184,562.9660,478.9257,551.6902,-,-,-,-,-,-,-,-
19230,19230,6051119.903,13:43:29:234,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,9,9,13.6005,13.6005,3.7359,12.3902,12.3902,3.3763,174.8003,430.0948,174.8003,430.0948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8673,-16.7886,754.0433,69.3492,-13.3863,743.9227,660.9163,562.8812,478.4599,551.7376,-,-,-,-,-,-,-,-
19231,19231,6051139.784,13:43:29:254,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,9,9,13.5303,13.5303,3.7140,12.0000,12.0000,3.2763,144.9451,428.4238,144.9451,428.4238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9494,-16.7671,753.4328,69.5037,-13.4229,744.9597,660.6812,563.1078,478.5763,551.4741,-,-,-,-,-,-,-,-
19232,19232,6051159.657,13:43:29:274,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,9,9,13.2374,13.2374,3.6346,11.9166,11.9166,3.2607,136.7714,421.5773,136.7714,421.5773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9874,-16.7600,753.4005,69.7133,-13.4151,746.5087,660.7790,562.6669,478.3575,551.6561,-,-,-,-,-,-,-,-
19233,19233,6051179.535,13:43:29:294,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,9,9,13.1947,13.1947,3.6185,11.9771,11.9771,3.2750,135.4474,429.5538,135.4474,429.5538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9954,-16.5979,752.4378,69.7776,-13.3963,746.0352,660.5226,562.5440,478.1739,551.6135,-,-,-,-,-,-,-,-
19234,19234,6051199.405,13:43:29:314,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,9,9,13.3174,13.3174,3.6584,11.9581,11.9581,3.2691,141.6394,430.5905,141.6394,430.5905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1604,-16.6047,753.8393,69.8065,-13.4019,745.8582,659.9706,562.6080,477.8638,551.5123,-,-,-,-,-,-,-,-
19235,19235,6051219.414,13:43:29:334,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,9,9,13.2016,13.2016,3.6294,11.8773,11.8773,3.2465,141.1262,426.8050,141.1262,426.8050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2177,-16.6262,754.3243,69.7966,-13.4099,745.6581,660.0151,562.5441,477.7357,551.4078,-,-,-,-,-,-,-,-
19236,19236,6051239.275,13:43:29:354,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,9,9,13.4212,13.4212,3.6885,11.7994,11.7994,3.2249,147.9473,432.7439,147.9473,432.7439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2696,-16.6050,754.2557,69.7835,-13.4100,745.4945,659.6240,562.6657,477.7036,551.5084,-,-,-,-,-,-,-,-
19237,19237,6051259.164,13:43:29:374,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,9,9,13.1408,13.1408,3.6108,12.0831,12.0831,3.3012,146.3146,441.1367,146.3146,441.1367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2790,-16.5447,753.8691,69.8053,-13.3640,745.5190,659.8177,562.5443,477.4999,551.5001,-,-,-,-,-,-,-,-
19238,19238,6051279.036,13:43:29:393,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,9,9,12.7989,12.7989,3.5149,11.8366,11.8366,3.2327,142.3743,440.4761,142.3743,440.4761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2790,-16.5116,753.1414,69.7611,-13.3344,744.9835,659.8949,562.4472,477.5855,551.3203,-,-,-,-,-,-,-,-
19239,19239,6051298.905,13:43:29:413,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,9,9,13.2639,13.2639,3.6372,11.7973,11.7973,3.2239,151.2772,435.6696,151.2772,435.6696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2676,-16.4949,752.4559,69.8601,-13.1983,745.3730,659.3739,562.1891,477.5404,550.8422,-,-,-,-,-,-,-,-
19240,19240,6051318.786,13:43:29:433,Trial009,09 voc devant g.jpg,0.0,2889.242,49,DarkGreen,100.0,Eye,Fixation,Fixation,9,9,13.4040,13.4040,3.6734,11.7215,11.7215,3.2061,156.0155,430.3709,156.0155,430.3709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2718,-16.4970,752.1107,69.9060,-13.4171,745.9712,659.3358,562.3481,477.5043,551.2674,-,-,-,-,-,-,-,-
