,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7426,7426,11028278.697,12:43:53:470,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,14.7830,14.7830,3.9425,13.0158,13.0158,3.4534,1048.7677,495.7817,1048.7677,495.7817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0861,-16.6355,729.5198,-14.7185,-19.5085,727.7774,968.8081,565.1642,762.4282,575.3168,-,-,-,-,-,-,-,-
7427,7427,11028298.684,12:43:53:490,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,15.1870,15.1870,4.0448,12.9851,12.9851,3.4431,1031.4431,492.8434,1031.4431,492.8434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0806,-16.5991,728.8110,-14.7090,-19.4940,727.2990,969.3979,565.0421,762.4069,575.2310,-,-,-,-,-,-,-,-
7428,7428,11028318.568,12:43:53:510,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,15.0365,15.0365,4.0059,13.3033,13.3033,3.5283,1047.0203,494.2444,1047.0203,494.2444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1605,-16.5528,728.9118,-14.7960,-19.4220,727.7436,969.5234,564.9679,762.2822,574.9387,-,-,-,-,-,-,-,-
7429,7429,11028338.444,12:43:53:530,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,15.0684,15.0684,4.0152,12.6059,12.6059,3.3477,1046.1788,505.4992,1046.1788,505.4992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1806,-16.5513,729.0693,-14.8016,-19.4289,728.0612,969.5565,564.9531,762.3991,575.5614,-,-,-,-,-,-,-,-
7430,7430,11028358.318,12:43:53:550,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,14.8333,14.8333,3.9542,12.9456,12.9456,3.4361,1037.2389,504.2499,1037.2389,504.2499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1945,-16.5549,729.2220,-14.8132,-19.3836,727.9938,969.7409,565.0058,762.5743,575.1102,-,-,-,-,-,-,-,-
7431,7431,11028378.198,12:43:53:569,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,14.9319,14.9319,3.9737,13.1632,13.1632,3.4941,1032.8263,494.4123,1032.8263,494.4123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1505,-16.5275,728.0461,-14.8337,-19.3745,728.2505,970.0449,564.7193,762.6186,574.8187,-,-,-,-,-,-,-,-
7432,7432,11028398.061,12:43:53:589,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,15.0469,15.0469,4.0037,13.0515,13.0515,3.4663,1030.8639,491.4384,1030.8639,491.4384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2729,-16.5008,727.9999,-14.8396,-19.3811,728.5248,970.4213,564.6701,762.6975,574.7663,-,-,-,-,-,-,-,-
7433,7433,11028417.946,12:43:53:609,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,15.0115,15.0115,3.9921,13.3229,13.3229,3.5347,1012.8698,489.9466,1012.8698,489.9466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2856,-16.5080,727.5707,-14.8673,-19.3793,728.0055,970.5566,564.6061,763.3833,575.0240,-,-,-,-,-,-,-,-
7434,7434,11028437.824,12:43:53:629,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,14.6607,14.6607,3.9011,13.1412,13.1412,3.4780,1017.6138,490.6836,1017.6138,490.6836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3342,-16.5224,727.7552,-14.9551,-19.3315,726.0865,970.7902,564.6654,763.4304,575.1107,-,-,-,-,-,-,-,-
7435,7435,11028457.806,12:43:53:649,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,14.7612,14.7612,3.9271,13.2605,13.2605,3.5091,1012.9134,489.6451,1012.9134,489.6451,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3483,-16.4962,727.6736,-15.0582,-19.3342,726.0924,971.1541,564.7346,763.5456,574.8517,-,-,-,-,-,-,-,-
7436,7436,11028477.713,12:43:53:669,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,14.8770,14.8770,3.9550,12.6306,12.6306,3.3451,1009.3182,485.4396,1009.3182,485.4396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4607,-16.5000,727.2159,-15.0851,-19.3586,726.1011,971.4990,564.5783,763.9353,575.0305,-,-,-,-,-,-,-,-
7437,7437,11028497.556,12:43:53:689,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,14.7515,14.7515,3.9233,13.2274,13.2274,3.4968,1005.4516,489.5181,1005.4516,489.5181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5829,-16.5158,727.4143,-15.1433,-19.3842,725.3080,971.7673,564.7673,764.3498,575.2910,-,-,-,-,-,-,-,-
7438,7438,11028517.448,12:43:53:709,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,14.4977,14.4977,3.8579,13.3358,13.3358,3.5233,1000.2419,486.9817,1000.2419,486.9817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6034,-16.5187,727.6329,-15.2287,-19.4305,724.9547,972.0061,565.0030,764.4991,574.9149,-,-,-,-,-,-,-,-
7439,7439,11028537.308,12:43:53:729,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,14.4747,14.4747,3.8521,12.9625,12.9625,3.4251,995.6176,486.0574,995.6176,486.0574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7068,-16.5538,727.6684,-15.2980,-19.4246,724.7301,972.2771,564.7808,764.9410,575.4066,-,-,-,-,-,-,-,-
7440,7440,11028557.189,12:43:53:748,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,14.5597,14.5597,3.8752,13.2274,13.2274,3.4942,992.5152,489.4091,992.5152,489.4091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9003,-16.5296,727.8027,-15.3753,-19.3751,724.7724,972.8247,564.8749,765.3498,575.2910,-,-,-,-,-,-,-,-
7441,7441,11028577.081,12:43:53:768,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,14.4729,14.4729,3.8535,13.4058,13.4058,3.5364,981.6293,489.5209,981.6293,489.5209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9254,-16.5271,728.0032,-15.3990,-19.3415,723.9121,973.0295,564.9995,765.6244,575.0478,-,-,-,-,-,-,-,-
7442,7442,11028596.934,12:43:53:788,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,14.4371,14.4371,3.8417,12.7381,12.7381,3.3633,992.8569,488.4622,992.8569,488.4622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9946,-16.5337,727.5316,-15.5777,-19.2795,723.9772,973.2823,564.7546,765.7161,575.0332,-,-,-,-,-,-,-,-
7443,7443,11028616.942,12:43:53:808,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,14.4455,14.4455,3.8447,12.1527,12.1527,3.2133,992.6642,494.3686,992.6642,494.3686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1761,-16.5247,727.6763,-15.6040,-19.2721,724.4224,973.7628,564.8089,765.8564,575.2072,-,-,-,-,-,-,-,-
7444,7444,11028636.798,12:43:53:828,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,33,33,14.0999,14.0999,3.7551,12.9512,12.9512,3.4164,970.9278,488.8037,970.9278,488.8037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1977,-16.5251,727.8800,-15.6564,-19.2451,723.4916,974.0359,564.6617,766.6924,574.7526,-,-,-,-,-,-,-,-
7445,7445,11028656.686,12:43:53:848,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,32,32,14.2323,14.2323,3.7902,12.5414,12.5414,3.3097,976.2050,488.9403,976.2050,488.9403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2098,-16.5212,727.9372,-15.8423,-19.2266,723.4142,974.2677,564.6218,766.8219,574.8377,-,-,-,-,-,-,-,-
7446,7446,11028676.568,12:43:53:868,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,32,32,13.7277,13.7277,3.6588,12.3914,12.3914,3.2656,1073.3476,487.8435,1073.3476,487.8435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2256,-16.5312,728.1468,-15.6806,-19.1796,722.2657,973.2761,564.7184,765.6962,574.7575,-,-,-,-,-,-,-,-
7447,7447,11028696.429,12:43:53:888,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,34,34,13.8922,13.8922,3.7027,12.6408,12.6408,3.3301,1223.2771,487.7111,1223.2771,487.7111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9552,-16.5375,728.3097,-15.5381,-19.1938,722.2620,971.2474,564.9336,764.3465,574.6637,-,-,-,-,-,-,-,-
7448,7448,11028716.315,12:43:53:908,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,34,34,13.9509,13.9509,3.7126,12.6830,12.6830,3.3355,1215.8193,479.7818,1215.8193,479.7818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7851,-16.5157,727.2349,-15.3805,-19.1503,721.0719,970.9719,564.6194,764.1080,574.7074,-,-,-,-,-,-,-,-
7449,7449,11028736.175,12:43:53:927,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,34,34,13.7374,13.7374,3.6497,12.4053,12.4053,3.2624,1194.1163,479.7780,1194.1163,479.7780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5483,-16.4461,725.8837,-15.2861,-19.1604,720.7924,970.8881,564.4779,763.9094,574.8698,-,-,-,-,-,-,-,-
7450,7450,11028756.066,12:43:53:947,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,34,34,13.6612,13.6612,3.6311,12.5763,12.5763,3.3080,1200.9970,487.5830,1200.9970,487.5830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4515,-16.2027,726.1511,-15.2422,-19.1776,721.0788,970.5147,564.1807,763.4051,574.4903,-,-,-,-,-,-,-,-
7451,7451,11028776.062,12:43:53:967,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,34,34,13.6571,13.6571,3.6229,12.0160,12.0160,3.1618,1192.2667,484.1769,1192.2667,484.1769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1550,-16.1365,724.7471,-15.0176,-19.1303,720.8062,969.8582,563.6157,762.9511,574.8460,-,-,-,-,-,-,-,-
7452,7452,11028795.929,12:43:53:987,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,34,34,13.5285,13.5285,3.5885,12.3448,12.3448,3.2484,1201.7447,493.7428,1201.7447,493.7428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0127,-15.9435,724.6071,-14.9402,-19.1259,721.1465,969.2840,563.3305,762.4316,574.7491,-,-,-,-,-,-,-,-
7453,7453,11028815.814,12:43:54:007,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,34,34,13.6718,13.6718,3.6230,12.0745,12.0745,3.1807,1171.5082,491.8656,1171.5082,491.8656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7192,-15.8859,724.0330,-14.7005,-19.2000,721.6577,968.8490,563.1434,761.9220,574.7175,-,-,-,-,-,-,-,-
7454,7454,11028835.68,12:43:54:027,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,34,34,13.3265,13.3265,3.5343,11.9065,11.9065,3.1389,1193.1770,489.4290,1193.1770,489.4290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7039,-15.8831,724.3395,-14.6776,-19.2644,722.0413,968.3887,562.9205,761.5566,575.1710,-,-,-,-,-,-,-,-
7455,7455,11028855.562,12:43:54:047,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,34,34,13.3291,13.3291,3.5317,12.2714,12.2714,3.2307,1188.7458,480.3976,1188.7458,480.3976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4077,-15.8796,723.6873,-14.4951,-19.2848,721.4520,967.6830,562.7822,760.9144,575.0375,-,-,-,-,-,-,-,-
7456,7456,11028875.429,12:43:54:067,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,34,34,13.2869,13.2869,3.5192,12.1221,12.1221,3.1935,1185.4254,473.2918,1185.4254,473.2918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2959,-15.8466,723.3883,-14.3880,-19.4235,721.7755,967.3667,562.6333,760.6192,575.3713,-,-,-,-,-,-,-,-
7457,7457,11028895.303,12:43:54:087,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,34,34,12.9928,12.9928,3.4393,11.7408,11.7408,3.0947,1178.4696,484.6041,1178.4696,484.6041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0720,-15.8085,722.7220,-14.2050,-19.4197,721.7523,966.8831,562.6489,760.0842,575.6947,-,-,-,-,-,-,-,-
7458,7458,11028915.186,12:43:54:106,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,34,34,13.0915,13.0915,3.4654,12.1489,12.1489,3.2021,1169.1832,478.4705,1169.1832,478.4705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0142,-15.8233,722.8075,-14.1442,-19.4925,722.1482,966.5292,562.5251,760.1987,575.9254,-,-,-,-,-,-,-,-
7459,7459,11028935.178,12:43:54:126,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,34,34,13.0056,13.0056,3.4402,11.8258,11.8258,3.1196,1163.2469,500.3892,1163.2469,500.3892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8455,-15.6033,722.2395,-14.1202,-19.4411,722.4333,966.4029,562.3833,759.8655,575.5892,-,-,-,-,-,-,-,-
7460,7460,11028955.06,12:43:54:146,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,34,34,12.6897,12.6897,3.3554,11.7323,11.7323,3.0966,1162.9979,491.7284,1162.9979,491.7284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7873,-15.5945,721.6693,-14.1242,-19.4486,722.7194,966.2986,562.1836,759.8445,575.4615,-,-,-,-,-,-,-,-
7461,7461,11028974.942,12:43:54:166,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,34,34,12.8479,12.8479,3.3974,11.6491,11.6491,3.0758,1164.5143,504.5556,1164.5143,504.5556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8778,-15.5612,721.8508,-14.1506,-19.3144,722.8922,966.5484,562.1234,759.8000,575.3391,-,-,-,-,-,-,-,-
7462,7462,11028994.799,12:43:54:186,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,33,33,12.6073,12.6073,3.3368,11.9252,11.9252,3.1476,1157.6469,482.7665,1157.6469,482.7665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9344,-15.5547,722.2777,-14.1736,-19.2769,722.9556,966.6924,561.8844,759.9664,574.6555,-,-,-,-,-,-,-,-
7463,7463,11029014.684,12:43:54:206,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,35,35,12.7457,12.7457,3.3749,11.8124,11.8124,3.1190,1151.5083,481.2582,1151.5083,481.2582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9801,-15.5627,722.7272,-14.1809,-19.2773,723.0966,966.8021,561.8021,760.0673,574.7844,-,-,-,-,-,-,-,-
7464,7464,11029034.559,12:43:54:226,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,35,35,12.5766,12.5766,3.3328,11.6495,11.6495,3.0773,1138.6697,468.8882,1138.6697,468.8882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0220,-15.5719,723.1574,-14.1834,-19.2803,723.2289,966.9700,561.6539,760.1898,574.5831,-,-,-,-,-,-,-,-
7465,7465,11029054.431,12:43:54:246,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,35,35,12.6068,12.6068,3.3425,11.0721,11.0721,2.9278,1118.7916,479.2197,1118.7916,479.2197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0608,-15.5792,723.5442,-14.1928,-19.2406,723.2881,967.1114,561.6938,760.3306,574.8961,-,-,-,-,-,-,-,-
7466,7466,11029074.311,12:43:54:266,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,35,35,12.4756,12.4756,3.3020,11.7323,11.7323,3.0965,1108.0474,481.6018,1108.0474,481.6018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0236,-15.5326,722.1700,-14.2502,-19.1423,722.6919,967.2869,561.7343,760.8445,574.4615,-,-,-,-,-,-,-,-
7467,7467,11029094.302,12:43:54:286,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,35,35,12.4291,12.4291,3.2884,11.6613,11.6613,3.0734,1114.1144,484.1592,1114.1144,484.1592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0610,-15.5266,721.8150,-14.2579,-19.1379,721.5967,967.3700,561.7462,760.9348,574.5696,-,-,-,-,-,-,-,-
7468,7468,11029114.183,12:43:54:305,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,35,35,12.1692,12.1692,3.2141,11.4616,11.4616,3.0194,1117.3818,489.1650,1117.3818,489.1650,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8481,-15.4933,720.3244,-14.2174,-19.0966,721.0317,967.0751,561.8159,760.7600,574.5338,-,-,-,-,-,-,-,-
7469,7469,11029134.041,12:43:54:325,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,35,35,12.4078,12.4078,3.2784,11.1902,11.1902,2.9480,1187.2695,477.2824,1187.2695,477.2824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7920,-15.5215,720.8500,-14.2198,-19.0296,720.7458,966.2649,561.7410,759.8357,574.1001,-,-,-,-,-,-,-,-
7470,7470,11029153.931,12:43:54:345,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,34,34,12.2742,12.2742,3.2419,11.5228,11.5228,3.0318,1175.1014,478.9066,1175.1014,478.9066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7958,-15.5270,720.4494,-14.3059,-19.0495,720.2172,966.6810,561.9801,760.1714,574.0709,-,-,-,-,-,-,-,-
7471,7471,11029173.812,12:43:54:365,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,36,36,12.4449,12.4449,3.2832,11.2167,11.2167,2.9543,1193.8161,469.7260,1193.8161,469.7260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9052,-15.5328,719.7672,-14.3647,-19.1085,720.6144,967.0279,562.0073,760.4516,573.9794,-,-,-,-,-,-,-,-
7472,7472,11029193.674,12:43:54:385,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,36,36,12.2487,12.2487,3.2330,11.4701,11.4701,3.0193,1186.2484,469.3181,1186.2484,469.3181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9628,-15.5199,719.9326,-14.4402,-19.1231,720.4985,967.2676,561.9281,760.8897,574.1510,-,-,-,-,-,-,-,-
7473,7473,11029213.55,12:43:54:405,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,36,36,12.2847,12.2847,3.2433,11.0914,11.0914,2.9168,1177.0105,476.8123,1177.0105,476.8123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1297,-15.5722,720.1254,-14.4993,-19.0809,719.3489,967.8032,562.1147,761.3732,574.4977,-,-,-,-,-,-,-,-
7474,7474,11029233.539,12:43:54:425,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,36,36,12.2918,12.2918,3.2427,11.3058,11.3058,2.9744,1191.9972,471.7733,1191.9972,471.7733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1672,-15.5274,719.5797,-14.6640,-19.1516,719.8873,968.1785,562.0958,761.5181,574.2725,-,-,-,-,-,-,-,-
7475,7475,11029253.427,12:43:54:445,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,36,36,12.1951,12.1951,3.2154,11.4329,11.4329,3.0083,1168.1619,474.2141,1168.1619,474.2141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1965,-15.5168,719.0772,-14.6840,-19.1186,720.1483,968.6333,562.0536,761.9352,574.2133,-,-,-,-,-,-,-,-
7476,7476,11029273.314,12:43:54:465,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,36,36,12.2847,12.2847,3.2361,11.5804,11.5804,3.0420,1178.5418,473.1640,1178.5418,473.1640,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2062,-15.5214,718.4980,-14.7706,-19.0726,719.1141,968.8032,562.1147,762.1677,574.1379,-,-,-,-,-,-,-,-
7477,7477,11029293.172,12:43:54:484,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,36,36,12.2043,12.2043,3.2126,11.2679,11.2679,2.9632,1184.4077,471.5917,1184.4077,471.5917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2749,-15.4913,717.8810,-14.9066,-19.0804,719.5382,969.1707,561.9252,762.5103,574.3063,-,-,-,-,-,-,-,-
7478,7478,11029313.053,12:43:54:504,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,36,36,12.2329,12.2329,3.2180,11.1660,11.1660,2.9380,1163.3528,475.3116,1163.3528,475.3116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3089,-15.4776,717.4372,-14.9587,-19.1096,719.8117,969.7027,562.0907,762.9971,574.3755,-,-,-,-,-,-,-,-
7479,7479,11029332.912,12:43:54:524,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,36,36,12.0534,12.0534,3.1739,11.1281,11.1281,2.9237,1168.0493,476.3875,1168.0493,476.3875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4830,-15.5272,717.9513,-15.0470,-19.0640,718.7090,969.9905,562.2187,763.4494,574.4168,-,-,-,-,-,-,-,-
7480,7480,11029352.8,12:43:54:544,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,36,36,12.1892,12.1892,3.2098,11.4329,11.4329,3.0048,1162.0561,469.3602,1162.0561,469.3602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6427,-15.5250,718.1153,-15.2154,-19.1373,719.3099,970.6325,562.0581,763.9352,574.2133,-,-,-,-,-,-,-,-
7481,7481,11029372.668,12:43:54:564,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,36,36,12.2216,12.2216,3.2162,11.2696,11.2696,2.9605,1152.8085,469.0852,1152.8085,469.0852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6870,-15.6517,717.6441,-15.2990,-19.0796,718.7746,970.9400,562.3130,764.4679,574.4748,-,-,-,-,-,-,-,-
7482,7482,11029392.672,12:43:54:584,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,36,36,12.0000,12.0000,3.1580,11.5504,11.5504,3.0350,1159.1120,460.2767,1159.1120,460.2767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8184,-15.7141,717.4307,-15.4901,-19.1322,719.2613,971.4237,562.4741,764.8365,574.3074,-,-,-,-,-,-,-,-
