,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20235,20235,6074170.954,13:43:52:285,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.3049,14.3049,4.0727,12.9128,12.9128,3.6833,671.2157,348.5188,671.2157,348.5188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4108,-17.4215,781.6970,84.6392,-11.9832,778.0887,612.5109,562.9166,435.6258,544.7562,-,-,-,-,-,-,-,-
20236,20236,6074190.833,13:43:52:305,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.3687,14.3687,4.0894,13.1954,13.1954,3.7614,665.4883,343.4035,665.4883,343.4035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2802,-17.4370,781.4763,84.5588,-11.8916,777.8472,612.9847,562.9217,435.9989,544.4151,-,-,-,-,-,-,-,-
20237,20237,6074210.704,13:43:52:325,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.4765,14.4765,4.1157,12.9204,12.9204,3.6842,671.8712,345.8486,671.8712,345.8486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2258,-17.4055,780.7242,84.4888,-11.8086,777.8389,612.9931,562.9894,436.0372,544.0143,-,-,-,-,-,-,-,-
20238,20238,6074230.702,13:43:52:345,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.1908,14.1908,4.0339,12.7959,12.7959,3.6464,672.8712,355.3431,672.8712,355.3431,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2298,-17.3477,780.3863,84.3563,-11.5882,777.2298,613.0282,562.6633,436.1004,543.8425,-,-,-,-,-,-,-,-
20239,20239,6074250.588,13:43:52:365,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.4153,14.4153,4.0925,13.0258,13.0258,3.7099,668.7936,337.1465,668.7936,337.1465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2856,-17.3583,779.5722,84.4686,-11.5777,777.0195,612.7039,562.5920,435.8929,543.3614,-,-,-,-,-,-,-,-
20240,20240,6074270.456,13:43:52:385,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.4898,14.4898,4.1119,12.8956,12.8956,3.6726,667.6362,348.3588,667.6362,348.3588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4907,-17.3931,779.2928,84.5988,-11.5755,776.8348,612.0000,562.9974,435.3702,543.3616,-,-,-,-,-,-,-,-
20241,20241,6074290.327,13:43:52:405,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.3606,14.3606,4.0747,12.8741,12.8741,3.6659,669.6154,345.7923,669.6154,345.7923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7877,-17.3882,779.0696,84.8820,-11.5738,776.6488,610.9684,562.9340,434.3626,543.3883,-,-,-,-,-,-,-,-
20242,20242,6074310.212,13:43:52:425,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.3771,14.3771,4.0732,12.8684,12.8684,3.6686,669.7587,372.5851,669.7587,372.5851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1202,-17.3921,777.8923,85.3294,-11.5978,777.5362,609.7384,563.2894,433.1631,543.7813,-,-,-,-,-,-,-,-
20243,20243,6074330.08,13:43:52:444,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.4535,14.4535,4.0932,12.8310,12.8310,3.6499,668.1289,341.4923,668.1289,341.4923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4920,-17.6595,777.6153,85.5676,-11.7752,775.7429,608.3423,563.8339,431.9454,544.0647,-,-,-,-,-,-,-,-
20244,20244,6074349.959,13:43:52:464,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.2698,14.2698,4.0512,12.7762,12.7762,3.6316,665.8174,350.7881,665.8174,350.7881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9367,-17.8490,779.3674,85.8296,-11.8727,775.0577,607.2308,564.3781,430.7561,544.6465,-,-,-,-,-,-,-,-
20245,20245,6074369.834,13:43:52:484,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.4765,14.4765,4.1080,12.6430,12.6430,3.5914,665.8466,356.4218,665.8466,356.4218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3122,-18.3026,779.1552,86.0498,-12.2272,774.3810,606.0069,565.9894,429.7748,545.8398,-,-,-,-,-,-,-,-
20246,20246,6074389.827,13:43:52:504,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.1307,14.1307,4.0083,12.7104,12.7104,3.6099,664.6227,354.9330,664.6227,354.9330,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5718,-18.6001,778.5449,86.2850,-12.7500,774.2730,604.9855,567.2451,429.0194,547.2191,-,-,-,-,-,-,-,-
20247,20247,6074409.712,13:43:52:524,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.2373,14.2373,4.0372,12.9637,12.9637,3.6803,667.8118,354.3721,667.8118,354.3721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7329,-19.1898,778.3649,86.4261,-13.0456,774.1933,604.4164,568.9296,428.3114,548.4460,-,-,-,-,-,-,-,-
20248,20248,6074429.574,13:43:52:544,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.3031,14.3031,4.0546,12.9302,12.9302,3.6703,664.4474,355.8063,664.4474,355.8063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8761,-19.4884,778.1642,86.5551,-13.3441,774.0165,604.0727,569.9968,427.9380,549.3829,-,-,-,-,-,-,-,-
20249,20249,6074449.458,13:43:52:564,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.3618,14.3618,4.0695,12.7758,12.7758,3.6299,662.5719,353.6256,662.5719,353.6256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8585,-19.7822,777.8674,86.5700,-13.4714,774.6039,604.0677,570.9250,428.1229,549.8190,-,-,-,-,-,-,-,-
20250,20250,6074469.323,13:43:52:584,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.2968,14.2968,4.0515,12.8369,12.8369,3.6479,666.5296,352.2657,666.5296,352.2657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1324,-22.4454,777.7228,88.8788,-16.0700,774.5022,596.2952,579.6507,420.3990,558.3434,-,-,-,-,-,-,-,-
20251,20251,6074489.333,13:43:52:604,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,6,6,14.2066,14.2066,4.0265,12.5779,12.5779,3.5729,665.0569,366.7384,665.0569,366.7384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5792,-20.1052,777.9341,86.3203,-13.7346,774.2683,604.8539,572.2151,428.8233,550.8157,-,-,-,-,-,-,-,-
20252,20252,6074509.207,13:43:52:624,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Saccade,Saccade,7,6,14.1851,14.1851,4.0197,12.6083,12.6083,3.5810,666.5183,352.7910,666.5183,352.7910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4039,-20.3887,777.7754,86.1233,-13.9499,774.1851,605.4639,572.9539,429.3131,551.2196,-,-,-,-,-,-,-,-
20253,20253,6074529.076,13:43:52:643,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Saccade,Saccade,7,6,14.3887,14.3887,4.0758,12.8012,12.8012,3.6295,592.7023,558.3451,592.7023,558.3451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0939,-20.6916,777.6531,85.6219,-14.2932,773.0839,606.9564,575.0733,431.1012,553.6841,-,-,-,-,-,-,-,-
20254,20254,6074548.951,13:43:52:663,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,7,7,14.4208,14.4208,4.0841,12.9743,12.9743,3.6729,627.1484,670.9914,627.1484,670.9914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7855,-21.2923,777.5040,85.2180,-14.8383,772.0840,607.7184,577.5803,431.9432,556.2608,-,-,-,-,-,-,-,-
20255,20255,6074568.827,13:43:52:683,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,7,7,14.2986,14.2986,4.0574,12.9798,12.9798,3.6743,568.4719,669.2384,568.4719,669.2384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6045,-21.4858,778.9343,84.9850,-15.1195,772.0717,608.8879,578.0838,432.9540,557.1820,-,-,-,-,-,-,-,-
20256,20256,6074588.7,13:43:52:703,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,7,7,14.2328,14.2328,4.0377,12.8763,12.8763,3.6453,580.8341,676.5547,580.8341,676.5547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2296,-21.6269,778.7092,84.6823,-15.4234,772.0587,609.8446,578.8456,433.9209,558.0960,-,-,-,-,-,-,-,-
20257,20257,6074608.576,13:43:52:723,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,7,7,14.1858,14.1858,4.0244,12.9676,12.9676,3.6680,601.1167,669.2181,601.1167,669.2181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9163,-21.9337,778.6784,84.2533,-15.6175,771.5186,610.9590,579.5269,434.7693,558.7999,-,-,-,-,-,-,-,-
20258,20258,6074628.457,13:43:52:743,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,7,7,14.2490,14.2490,4.0410,13.0265,13.0265,3.6781,592.3333,684.4400,592.3333,684.4400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6118,-21.9932,778.4867,83.8009,-15.6826,770.2494,611.9868,580.1477,435.8691,559.1487,-,-,-,-,-,-,-,-
20259,20259,6074648.448,13:43:52:763,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,7,7,14.3039,14.3039,4.0520,12.9448,12.9448,3.6558,591.2884,702.3134,591.2884,702.3134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2079,-22.2378,777.6615,83.4467,-15.6830,770.3653,613.0788,580.9076,437.2147,559.5235,-,-,-,-,-,-,-,-
20260,20260,6074668.328,13:43:52:783,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,7,7,14.1404,14.1404,4.0057,12.6878,12.6878,3.5849,601.2811,698.2221,601.2811,698.2221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8163,-22.5082,777.5361,83.0823,-15.8492,770.5136,614.1922,581.8246,438.4115,559.8681,-,-,-,-,-,-,-,-
20261,20261,6074688.197,13:43:52:803,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,7,7,14.0255,14.0255,3.9773,12.8397,12.8397,3.6263,591.2873,675.3126,591.2873,675.3126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0612,-25.2400,778.2786,80.3092,-18.4024,770.5743,623.4863,590.5336,447.8086,568.0805,-,-,-,-,-,-,-,-
20262,20262,6074708.085,13:43:52:822,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Fixation,Fixation,7,7,14.1051,14.1051,3.9987,12.8552,12.8552,3.6318,592.3891,695.1937,592.3891,695.1937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0778,-23.1309,778.1042,82.2777,-15.9915,770.6793,616.7853,583.6774,441.2796,560.4492,-,-,-,-,-,-,-,-
20263,20263,6074727.949,13:43:52:842,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Saccade,Saccade,8,7,14.0307,14.0307,3.9770,12.6878,12.6878,3.5874,590.7826,684.9803,590.7826,684.9803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7679,-23.4267,777.9205,81.9619,-16.2208,771.1644,617.9359,584.7154,442.4115,560.8681,-,-,-,-,-,-,-,-
20264,20264,6074747.946,13:43:52:862,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Saccade,Saccade,8,7,14.0222,14.0222,3.9773,12.5370,12.5370,3.5523,601.3762,512.1297,601.3762,512.1297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5410,-23.4737,778.4462,81.8231,-16.0486,772.6783,618.6974,583.9316,443.1034,559.2356,-,-,-,-,-,-,-,-
20265,20265,6074767.825,13:43:52:882,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Saccade,Saccade,8,7,13.8986,13.8986,3.9420,12.1074,12.1074,3.4354,611.5652,382.0395,611.5652,382.0395,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3284,-23.7404,778.3010,81.5507,-16.1334,773.3397,619.1518,584.2014,444.3374,558.6864,-,-,-,-,-,-,-,-
20266,20266,6074787.698,13:43:52:902,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Saccade,Saccade,8,7,14.0396,14.0396,3.9831,12.3718,12.3718,3.5083,625.4634,332.4523,625.4634,332.4523,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0570,-24.3736,778.6290,81.3322,-16.6475,773.1899,619.7690,585.9710,445.2027,560.0723,-,-,-,-,-,-,-,-
20267,20267,6074807.575,13:43:52:922,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Saccade,Saccade,8,7,13.7996,13.7996,3.9154,12.4202,12.4202,3.5188,633.8085,353.8427,633.8085,353.8427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8752,-24.9611,778.4964,81.0133,-17.0206,772.5465,620.4619,587.8054,445.8635,561.8125,-,-,-,-,-,-,-,-
20268,20268,6074827.441,13:43:52:942,Trial017,17 voc devant d.jpg,0.0,2882.844,49,DarkGreen,97.8201,Eye,Saccade,Saccade,8,7,13.8208,13.8208,3.9202,12.5096,12.5096,3.5490,641.9628,367.3740,641.9628,367.3740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7155,-25.2583,778.2596,80.9896,-17.5453,773.7094,621.1219,589.2067,446.1232,563.2409,-,-,-,-,-,-,-,-
