,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20928,20928,1896675.828,13:39:10:035,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,65,9,655.6992,385.3933,0,0,-,-,-,-,-,-,-,-,0.1694,0.3505,-0.9211,0,0,0,-44.8123,-93.5925,663.1943,0,0,0,798.3019,843.2227,0,0,0,-,-,-,-,-,-,-,-
20929,20929,1896692.525,13:39:10:051,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,65,9,662.1362,374.9149,0,0,-,-,-,-,-,-,-,-,0.1843,0.3674,-0.9116,0,0,0,-45.245,-93.7507,663.7898,0,0,0,799.4449,843.1718,0,0,0,-,-,-,-,-,-,-,-
20930,20930,1896709.223,13:39:10:068,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,65,9,655.9863,386.3232,0,0,-,-,-,-,-,-,-,-,0.1699,0.3511,-0.9208,0,0,0,-45.601,-93.71,663.1927,0,0,0,801.1409,843.6371,0,0,0,-,-,-,-,-,-,-,-
20931,20931,1896725.92,13:39:10:085,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,65,9,655.3635,382.725,0,0,-,-,-,-,-,-,-,-,0.1711,0.3555,-0.9189,0,0,0,-45.9664,-93.7239,663.0964,0,0,0,802.46,843.6535,0,0,0,-,-,-,-,-,-,-,-
20932,20932,1896742.618,13:39:10:102,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,65,9,658.0826,384.7923,0,0,-,-,-,-,-,-,-,-,0.1762,0.3521,-0.9192,0,0,0,-46.3622,-93.683,662.5287,0,0,0,803.9406,843.8518,0,0,0,-,-,-,-,-,-,-,-
20933,20933,1896759.315,13:39:10:118,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,65,9,653.2621,382.9839,0,0,-,-,-,-,-,-,-,-,0.1655,0.3539,-0.9205,0,0,0,-46.7331,-93.719,662.2569,0,0,0,805.5408,844.0923,0,0,0,-,-,-,-,-,-,-,-
20934,20934,1896776.013,13:39:10:135,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,65,9,657.2649,379.9133,0,0,-,-,-,-,-,-,-,-,0.1793,0.3605,-0.9154,0,0,0,-47.129,-93.7269,661.753,0,0,0,806.8502,844.2449,0,0,0,-,-,-,-,-,-,-,-
20935,20935,1896792.71,13:39:10:152,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,65,9,652.1508,383.8415,0,0,-,-,-,-,-,-,-,-,0.1705,0.3545,-0.9194,0,0,0,-47.5158,-93.7771,661.6914,0,0,0,808.4264,844.5753,0,0,0,-,-,-,-,-,-,-,-
20936,20936,1896809.408,13:39:10:168,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,65,9,654.3398,386.956,0,0,-,-,-,-,-,-,-,-,0.1757,0.3512,-0.9197,0,0,0,-47.9214,-93.7574,661.26,0,0,0,809.915,844.7805,0,0,0,-,-,-,-,-,-,-,-
20937,20937,1896826.105,13:39:10:185,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,65,9,648.1023,385.3255,0,0,-,-,-,-,-,-,-,-,0.1652,0.3591,-0.9186,0,0,0,-48.2188,-93.7202,660.2467,0,0,0,811.4404,845.0185,0,0,0,-,-,-,-,-,-,-,-
20938,20938,1896842.803,13:39:10:202,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,65,9,652.9739,381.3744,0,0,-,-,-,-,-,-,-,-,0.1774,0.3616,-0.9153,0,0,0,-48.692,-93.9352,661.055,0,0,0,812.722,845.3345,0,0,0,-,-,-,-,-,-,-,-
20939,20939,1896859.5,13:39:10:218,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,65,9,654.5198,382.0648,0,0,-,-,-,-,-,-,-,-,0.18,0.3566,-0.9167,0,0,0,-49.0388,-93.9041,660.4935,0,0,0,814.0829,845.5992,0,0,0,-,-,-,-,-,-,-,-
20940,20940,1896876.198,13:39:10:235,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,61,9,652.0533,386.4327,0,0,-,-,-,-,-,-,-,-,0.1779,0.3507,-0.9194,0,0,0,-49.3819,-93.9327,660.3738,0,0,0,815.4007,845.8747,0,0,0,-,-,-,-,-,-,-,-
20941,20941,1896892.896,13:39:10:252,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,61,9,827.5388,419.3414,0,0,-,-,-,-,-,-,-,-,0.2509,0.3236,-0.9123,0,0,0,-49.5455,-94.0303,660.6523,0,0,0,814.6197,846.5456,0,0,0,-,-,-,-,-,-,-,-
20942,20942,1896909.593,13:39:10:269,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,964.2099,520.106,0,0,-,-,-,-,-,-,-,-,0.3067,0.2927,-0.9057,0,0,0,-49.7369,-94.328,662.1825,0,0,0,813.9084,847.3705,0,0,0,-,-,-,-,-,-,-,-
20943,20943,1896926.291,13:39:10:285,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,977.4478,538.1105,0,0,-,-,-,-,-,-,-,-,0.3165,0.2853,-0.9046,0,0,0,-49.9483,-94.1733,661.969,0,0,0,814.5544,847.0461,0,0,0,-,-,-,-,-,-,-,-
20944,20944,1896942.988,13:39:10:302,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,983.143,534.7794,0,0,-,-,-,-,-,-,-,-,0.3185,0.2901,-0.9024,0,0,0,-50.259,-94.1959,662.4952,0,0,0,815.4995,846.77,0,0,0,-,-,-,-,-,-,-,-
20945,20945,1896959.686,13:39:10:319,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,988.9493,529.2979,0,0,-,-,-,-,-,-,-,-,0.3224,0.294,-0.8998,0,0,0,-50.5147,-94.1933,662.7031,0,0,0,816.294,846.5797,0,0,0,-,-,-,-,-,-,-,-
20946,20946,1896976.383,13:39:10:335,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,984.9512,526.9948,0,0,-,-,-,-,-,-,-,-,0.314,0.2961,-0.9021,0,0,0,-50.6231,-94.0568,661.7422,0,0,0,817.0969,846.5441,0,0,0,-,-,-,-,-,-,-,-
20947,20947,1896993.081,13:39:10:352,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,986.0153,523.5131,0,0,-,-,-,-,-,-,-,-,0.3172,0.2978,-0.9004,0,0,0,-50.8822,-94.191,662.5945,0,0,0,817.7439,846.5597,0,0,0,-,-,-,-,-,-,-,-
20948,20948,1897009.778,13:39:10:369,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,992.5236,534.2722,0,0,-,-,-,-,-,-,-,-,0.3275,0.2828,-0.9015,0,0,0,-51.1234,-94.2997,663.0444,0,0,0,818.3137,846.9917,0,0,0,-,-,-,-,-,-,-,-
20949,20949,1897026.476,13:39:10:385,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,990.0052,531.9558,0,0,-,-,-,-,-,-,-,-,0.3191,0.2904,-0.9021,0,0,0,-51.2235,-94.2616,662.1272,0,0,0,819.0733,847.1893,0,0,0,-,-,-,-,-,-,-,-
20950,20950,1897043.173,13:39:10:402,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,988.0921,528.0868,0,0,-,-,-,-,-,-,-,-,0.3158,0.2966,-0.9013,0,0,0,-51.4133,-94.2856,661.6169,0,0,0,819.957,847.4246,0,0,0,-,-,-,-,-,-,-,-
20951,20951,1897059.871,13:39:10:419,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,991.144,530.2854,0,0,-,-,-,-,-,-,-,-,0.3234,0.2917,-0.9002,0,0,0,-51.7188,-94.4583,662.4557,0,0,0,820.6952,847.7043,0,0,0,-,-,-,-,-,-,-,-
20952,20952,1897076.568,13:39:10:436,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,993.5491,530.6676,0,0,-,-,-,-,-,-,-,-,0.3267,0.2932,-0.8985,0,0,0,-51.9838,-94.4855,661.9591,0,0,0,821.7288,848.0258,0,0,0,-,-,-,-,-,-,-,-
20953,20953,1897093.266,13:39:10:452,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,996.9275,533.4419,0,0,-,-,-,-,-,-,-,-,0.3286,0.2872,-0.8997,0,0,0,-52.2279,-94.3911,660.7453,0,0,0,822.9184,848.4144,0,0,0,-,-,-,-,-,-,-,-
20954,20954,1897109.958,13:39:10:469,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,1000.9923,530.8814,0,0,-,-,-,-,-,-,-,-,0.3328,0.2918,-0.8967,0,0,0,-52.6784,-94.5801,661.5631,0,0,0,824.2425,848.591,0,0,0,-,-,-,-,-,-,-,-
20955,20955,1897126.651,13:39:10:486,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,997.2484,531.0685,0,0,-,-,-,-,-,-,-,-,0.3208,0.2919,-0.901,0,0,0,-53.0915,-94.6525,661.7545,0,0,0,825.9024,848.7635,0,0,0,-,-,-,-,-,-,-,-
20956,20956,1897143.343,13:39:10:502,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,1001.3178,533.6396,0,0,-,-,-,-,-,-,-,-,0.3311,0.2873,-0.8988,0,0,0,-53.6033,-94.7971,662.3583,0,0,0,827.396,849.0527,0,0,0,-,-,-,-,-,-,-,-
20957,20957,1897160.036,13:39:10:519,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,1001.4148,535.8629,0,0,-,-,-,-,-,-,-,-,0.3267,0.2871,-0.9005,0,0,0,-54.1451,-94.9195,662.8287,0,0,0,829.2986,849.262,0,0,0,-,-,-,-,-,-,-,-
20958,20958,1897176.728,13:39:10:536,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,1001.0759,537.9846,0,0,-,-,-,-,-,-,-,-,0.3245,0.2878,-0.901,0,0,0,-54.6053,-94.8964,662.2767,0,0,0,831.161,849.4507,0,0,0,-,-,-,-,-,-,-,-
20959,20959,1897193.421,13:39:10:552,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,1000.0729,531.915,0,0,-,-,-,-,-,-,-,-,0.3264,0.3007,-0.8961,0,0,0,-55.1835,-95.0438,662.8487,0,0,0,833.0402,849.4486,0,0,0,-,-,-,-,-,-,-,-
20960,20960,1897210.113,13:39:10:569,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,1002.2571,532.6596,0,0,-,-,-,-,-,-,-,-,0.3312,0.2935,-0.8968,0,0,0,-55.7779,-95.1501,663.2548,0,0,0,834.9835,849.7536,0,0,0,-,-,-,-,-,-,-,-
20961,20961,1897226.806,13:39:10:586,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,1001.1032,526.8613,0,0,-,-,-,-,-,-,-,-,0.3244,0.3042,-0.8957,0,0,0,-56.3852,-95.2211,663.542,0,0,0,837.2077,849.6711,0,0,0,-,-,-,-,-,-,-,-
20962,20962,1897243.498,13:39:10:602,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,1004.8645,532.8893,0,0,-,-,-,-,-,-,-,-,0.3369,0.2884,-0.8963,0,0,0,-57.1813,-95.5394,665.3662,0,0,0,839.3078,850.1619,0,0,0,-,-,-,-,-,-,-,-
20963,20963,1897260.191,13:39:10:619,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,66,9,1004.307,523.882,0,0,-,-,-,-,-,-,-,-,0.3336,0.302,-0.893,0,0,0,-57.8512,-95.6561,666.3537,0,0,0,841.4685,849.8287,0,0,0,-,-,-,-,-,-,-,-
20964,20964,1897276.883,13:39:10:636,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,62,9,1005.397,493.6513,0,0,-,-,-,-,-,-,-,-,0.3369,0.3184,-0.8861,0,0,0,-58.4812,-95.6555,666.5217,0,0,0,843.6102,849.4334,0,0,0,-,-,-,-,-,-,-,-
20965,20965,1897293.576,13:39:10:653,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1003.0497,467.7999,0,0,-,-,-,-,-,-,-,-,0.3326,0.3244,-0.8855,0,0,0,-59.0305,-95.5835,666.0237,0,0,0,845.8121,849.3222,0,0,0,-,-,-,-,-,-,-,-
20966,20966,1897310.268,13:39:10:669,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1009.033,504.0748,0,0,-,-,-,-,-,-,-,-,0.345,0.3041,-0.888,0,0,0,-59.5989,-95.5223,665.6389,0,0,0,847.7629,849.6633,0,0,0,-,-,-,-,-,-,-,-
20967,20967,1897326.961,13:39:10:686,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1010.052,485.8865,0,0,-,-,-,-,-,-,-,-,0.3433,0.3115,-0.8861,0,0,0,-60.3435,-95.666,666.9415,0,0,0,850.0527,849.378,0,0,0,-,-,-,-,-,-,-,-
20968,20968,1897343.653,13:39:10:703,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1012.62,475.9145,0,0,-,-,-,-,-,-,-,-,0.344,0.3148,-0.8846,0,0,0,-61.0974,-95.8304,668.3397,0,0,0,852.2938,849.1941,0,0,0,-,-,-,-,-,-,-,-
20969,20969,1897360.346,13:39:10:719,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1013.3485,470.4295,0,0,-,-,-,-,-,-,-,-,0.3409,0.3166,-0.8852,0,0,0,-61.7474,-95.9088,669.0206,0,0,0,854.4566,849.0997,0,0,0,-,-,-,-,-,-,-,-
20970,20970,1897377.038,13:39:10:736,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1017.5947,472.2169,0,0,-,-,-,-,-,-,-,-,0.3471,0.3115,-0.8846,0,0,0,-62.3762,-95.978,669.564,0,0,0,856.4183,849.1577,0,0,0,-,-,-,-,-,-,-,-
20971,20971,1897393.731,13:39:10:753,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1014.7922,472.9824,0,0,-,-,-,-,-,-,-,-,0.3377,0.3097,-0.8889,0,0,0,-62.979,-96.018,669.7591,0,0,0,858.6829,849.2455,0,0,0,-,-,-,-,-,-,-,-
20972,20972,1897410.423,13:39:10:769,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1018.3046,463.9042,0,0,-,-,-,-,-,-,-,-,0.3446,0.3175,-0.8834,0,0,0,-63.5048,-95.9529,669.1998,0,0,0,860.6175,849.1458,0,0,0,-,-,-,-,-,-,-,-
20973,20973,1897427.116,13:39:10:786,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1017.4387,464.4475,0,0,-,-,-,-,-,-,-,-,0.3427,0.3145,-0.8852,0,0,0,-64.0559,-95.9695,668.9491,0,0,0,862.7078,849.3891,0,0,0,-,-,-,-,-,-,-,-
20974,20974,1897443.808,13:39:10:803,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1016.757,464.4364,0,0,-,-,-,-,-,-,-,-,0.3413,0.3114,-0.8869,0,0,0,-64.5539,-95.8912,668.1384,0,0,0,864.7938,849.5797,0,0,0,-,-,-,-,-,-,-,-
20975,20975,1897460.501,13:39:10:819,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1017.9681,464.1862,0,0,-,-,-,-,-,-,-,-,0.3471,0.3143,-0.8836,0,0,0,-65.0692,-95.8299,667.4915,0,0,0,866.7523,849.6306,0,0,0,-,-,-,-,-,-,-,-
20976,20976,1897477.193,13:39:10:836,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1016.9593,469.7118,0,0,-,-,-,-,-,-,-,-,0.342,0.3069,-0.8882,0,0,0,-65.5858,-95.7418,666.726,0,0,0,868.9691,849.8477,0,0,0,-,-,-,-,-,-,-,-
20977,20977,1897493.886,13:39:10:853,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1016.4047,466.7334,0,0,-,-,-,-,-,-,-,-,0.3472,0.3129,-0.884,0,0,0,-66.1163,-95.6981,666.2447,0,0,0,870.9413,849.8204,0,0,0,-,-,-,-,-,-,-,-
20978,20978,1897510.578,13:39:10:870,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1014.7868,470.9872,0,0,-,-,-,-,-,-,-,-,0.3458,0.3047,-0.8875,0,0,0,-66.5986,-95.573,665.1108,0,0,0,873.1063,850.1033,0,0,0,-,-,-,-,-,-,-,-
20979,20979,1897527.271,13:39:10:886,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1014.6729,472.9314,0,0,-,-,-,-,-,-,-,-,0.35,0.3066,-0.8852,0,0,0,-67.2261,-95.6632,665.4698,0,0,0,875.1585,850.2044,0,0,0,-,-,-,-,-,-,-,-
20980,20980,1897543.963,13:39:10:903,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1012.2872,473.3707,0,0,-,-,-,-,-,-,-,-,0.3432,0.3116,-0.8861,0,0,0,-67.7731,-95.7407,665.4146,0,0,0,877.2679,850.4266,0,0,0,-,-,-,-,-,-,-,-
20981,20981,1897560.656,13:39:10:920,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1007.6619,476.0258,0,0,-,-,-,-,-,-,-,-,0.3387,0.3087,-0.8888,0,0,0,-68.1928,-95.6755,664.5172,0,0,0,879.187,850.7107,0,0,0,-,-,-,-,-,-,-,-
20982,20982,1897577.348,13:39:10:936,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1005.9158,476.3912,0,0,-,-,-,-,-,-,-,-,0.3407,0.3104,-0.8875,0,0,0,-68.6392,-95.6592,663.8022,0,0,0,881.0191,850.9868,0,0,0,-,-,-,-,-,-,-,-
20983,20983,1897594.041,13:39:10:953,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1002.8272,479.5789,0,0,-,-,-,-,-,-,-,-,0.341,0.308,-0.8882,0,0,0,-69.1213,-95.7108,663.4901,0,0,0,882.8691,851.3785,0,0,0,-,-,-,-,-,-,-,-
20984,20984,1897610.733,13:39:10:970,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1006.1789,483.2607,0,0,-,-,-,-,-,-,-,-,0.353,0.3031,-0.8852,0,0,0,-69.6946,-95.9007,664.1224,0,0,0,884.4846,851.8152,0,0,0,-,-,-,-,-,-,-,-
20985,20985,1897627.426,13:39:10:986,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1010.9567,477.2595,0,0,-,-,-,-,-,-,-,-,0.36,0.3196,-0.8765,0,0,0,-70.0237,-95.8347,663.1673,0,0,0,885.8863,851.7558,0,0,0,-,-,-,-,-,-,-,-
20986,20986,1897644.118,13:39:11:003,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1012.85,476.3666,0,0,-,-,-,-,-,-,-,-,0.3604,0.3182,-0.8768,0,0,0,-70.4999,-95.9409,663.1917,0,0,0,887.5885,852.1516,0,0,0,-,-,-,-,-,-,-,-
20987,20987,1897660.811,13:39:11:020,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1018.4065,476.6037,0,0,-,-,-,-,-,-,-,-,0.3638,0.3129,-0.8773,0,0,0,-71.0805,-96.1779,663.9254,0,0,0,889.3467,852.7219,0,0,0,-,-,-,-,-,-,-,-
20988,20988,1897677.503,13:39:11:036,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1027.9871,471.0739,0,0,-,-,-,-,-,-,-,-,0.3703,0.3189,-0.8724,0,0,0,-71.7801,-96.5429,665.5832,0,0,0,891.1119,853.0606,0,0,0,-,-,-,-,-,-,-,-
20989,20989,1897694.196,13:39:11:053,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1030.3111,476.1506,0,0,-,-,-,-,-,-,-,-,0.3678,0.3069,-0.8778,0,0,0,-72.4056,-96.7975,666.4552,0,0,0,893.0821,853.7492,0,0,0,-,-,-,-,-,-,-,-
20990,20990,1897710.888,13:39:11:070,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1035.1276,465.9954,0,0,-,-,-,-,-,-,-,-,0.3695,0.3206,-0.8722,0,0,0,-72.9201,-96.9482,666.43,0,0,0,894.8977,854.0484,0,0,0,-,-,-,-,-,-,-,-
20991,20991,1897727.581,13:39:11:087,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1040.534,467.3282,0,0,-,-,-,-,-,-,-,-,0.3719,0.315,-0.8732,0,0,0,-73.4787,-97.1268,666.5784,0,0,0,896.8066,854.7153,0,0,0,-,-,-,-,-,-,-,-
20992,20992,1897744.273,13:39:11:103,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1044.5865,465.1971,0,0,-,-,-,-,-,-,-,-,0.3738,0.3151,-0.8723,0,0,0,-74.0235,-97.2417,666.4376,0,0,0,898.7822,855.1967,0,0,0,-,-,-,-,-,-,-,-
20993,20993,1897760.966,13:39:11:120,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1045.6173,465.0543,0,0,-,-,-,-,-,-,-,-,0.3717,0.3134,-0.8738,0,0,0,-74.6031,-97.4559,666.4812,0,0,0,900.8867,855.9766,0,0,0,-,-,-,-,-,-,-,-
20994,20994,1897777.658,13:39:11:137,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1048.2383,461.0128,0,0,-,-,-,-,-,-,-,-,0.3736,0.3175,-0.8716,0,0,0,-75.303,-97.7449,667.2791,0,0,0,903.0459,856.5202,0,0,0,-,-,-,-,-,-,-,-
20995,20995,1897794.351,13:39:11:153,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,67,9,1049.6616,459.1665,0,0,-,-,-,-,-,-,-,-,0.3717,0.317,-0.8725,0,0,0,-75.9639,-98.0524,667.9003,0,0,0,905.2016,857.3105,0,0,0,-,-,-,-,-,-,-,-
20996,20996,1897811.043,13:39:11:170,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,63,9,1052.4593,457.7955,0,0,-,-,-,-,-,-,-,-,0.3769,0.3202,-0.8691,0,0,0,-76.6894,-98.3934,668.6555,0,0,0,907.3983,858.0731,0,0,0,-,-,-,-,-,-,-,-
20997,20997,1897827.736,13:39:11:187,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,68,9,1048.1569,452.4399,0,0,-,-,-,-,-,-,-,-,0.3614,0.3297,-0.8722,0,0,0,-77.3394,-98.6283,668.7727,0,0,0,909.9559,858.6947,0,0,0,-,-,-,-,-,-,-,-
20998,20998,1897844.428,13:39:11:203,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,68,9,1055.1393,450.3527,0,0,-,-,-,-,-,-,-,-,0.3816,0.3239,-0.8657,0,0,0,-78.21,-99.0629,670.4267,0,0,0,912.0252,859.4685,0,0,0,-,-,-,-,-,-,-,-
20999,20999,1897861.121,13:39:11:220,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,68,9,1054.4985,451.3718,0,0,-,-,-,-,-,-,-,-,0.3777,0.3202,-0.8688,0,0,0,-78.8942,-99.2672,670.7549,0,0,0,914.4079,860.0981,0,0,0,-,-,-,-,-,-,-,-
21000,21000,1897877.813,13:39:11:237,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,68,9,1053.372,447.4142,0,0,-,-,-,-,-,-,-,-,0.3744,0.3241,-0.8688,0,0,0,-79.5463,-99.4131,670.6858,0,0,0,916.8197,860.5879,0,0,0,-,-,-,-,-,-,-,-
