,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
41391,41391,875891.363,08:14:06:038,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,9,9,17.6952,17.6952,4.0599,13.5344,13.5344,3.1666,291.7681,392.7101,291.7681,392.7101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5233,-3.6906,632.3305,44.1478,-6.7657,640.9620,746.1405,518.1802,539.2629,530.2692,-,-,-,-,-,-,-,-
41392,41392,875911.24,08:14:06:057,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,9,9,17.3790,17.3790,3.9901,13.9140,13.9140,3.2546,292.4888,410.9142,292.4888,410.9142,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5297,-3.7424,632.6281,44.1689,-6.7668,641.0825,746.0962,518.4617,539.2404,530.5829,-,-,-,-,-,-,-,-
41393,41393,875931.247,08:14:06:077,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,9,9,17.3723,17.3723,3.9893,13.8262,13.8262,3.2348,300.5744,426.9090,300.5744,426.9090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5069,-3.7517,632.7434,44.1804,-6.7686,641.1582,745.9726,518.5167,538.9024,530.6964,-,-,-,-,-,-,-,-
41394,41394,875951.113,08:14:06:097,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,9,9,17.5655,17.5655,4.0313,14.1151,14.1151,3.3023,293.7101,440.7707,293.7101,440.7707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4732,-3.7605,632.4588,44.2272,-6.7882,641.3349,745.9310,518.5895,539.1655,530.9483,-,-,-,-,-,-,-,-
41395,41395,875970.994,08:14:06:117,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,9,9,17.3839,17.3839,3.9877,13.2067,13.2067,3.0943,301.7818,418.8336,301.7818,418.8336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4580,-3.7883,632.0792,44.2734,-6.8104,641.6335,745.5770,518.7783,538.8561,530.2885,-,-,-,-,-,-,-,-
41396,41396,875990.871,08:14:06:137,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,9,9,16.8627,16.8627,3.8678,14.1607,14.1607,3.3134,301.7360,443.2281,301.7360,443.2281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4462,-3.8059,631.7863,44.2970,-6.8227,641.4610,745.7756,518.6915,538.6203,531.1251,-,-,-,-,-,-,-,-
41397,41397,876010.733,08:14:06:157,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,9,9,17.4436,17.4436,3.9989,13.4248,13.4248,3.1441,298.9824,447.0206,298.9824,447.0206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4333,-3.8265,631.7147,44.3264,-6.8608,641.5156,745.6149,519.0971,538.8410,531.0020,-,-,-,-,-,-,-,-
41398,41398,876030.62,08:14:06:177,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,9,9,17.2126,17.2126,3.9460,13.0497,13.0497,3.0580,308.2482,437.3623,308.2482,437.3623,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4333,-3.8844,631.6108,44.3373,-6.9256,641.6065,745.4881,519.2128,538.3702,530.8906,-,-,-,-,-,-,-,-
41399,41399,876050.484,08:14:06:197,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,9,9,17.4725,17.4725,4.0032,12.7280,12.7280,2.9852,304.7590,440.3372,304.7590,440.3372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4398,-3.8934,631.3485,44.3691,-6.9298,641.8866,745.3724,519.5453,538.7954,530.7106,-,-,-,-,-,-,-,-
41400,41400,876070.368,08:14:06:217,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,9,9,17.1870,17.1870,3.9399,13.1842,13.1842,3.0947,300.9682,438.5861,300.9682,438.5861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3926,-3.9581,631.5642,44.4843,-6.9515,642.7807,745.4114,519.2827,538.6095,531.2645,-,-,-,-,-,-,-,-
41401,41401,876090.362,08:14:06:237,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,9,9,16.9488,16.9488,3.8868,13.3202,13.3202,3.1267,300.2473,429.4009,300.2473,429.4009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3094,-3.9621,631.7025,44.5441,-6.9851,642.8916,745.3196,519.1851,538.1715,530.9876,-,-,-,-,-,-,-,-
41402,41402,876110.24,08:14:06:256,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,9,9,17.4353,17.4353,3.9979,12.8823,12.8823,3.0246,301.6009,434.6283,301.6009,434.6283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2519,-3.9376,631.8466,44.6478,-6.9835,642.6900,744.9120,519.4227,537.7646,530.9381,-,-,-,-,-,-,-,-
41403,41403,876130.117,08:14:06:276,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,9,9,17.2234,17.2234,3.9497,13.0598,13.0598,3.0670,303.2595,440.5714,303.2595,440.5714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1653,-3.9540,631.8179,44.7844,-7.0283,642.9692,744.4368,519.6518,537.3194,531.3153,-,-,-,-,-,-,-,-
41404,41404,876149.99,08:14:06:296,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,9,9,16.9899,16.9899,3.8994,13.5442,13.5442,3.1762,303.6946,443.6441,303.6946,443.6441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0281,-3.9350,632.2432,44.8555,-7.0063,642.4136,743.7744,519.4534,536.8791,531.5357,-,-,-,-,-,-,-,-
41405,41405,876169.867,08:14:06:316,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Saccade,Saccade,9,9,17.1139,17.1139,3.9255,13.1869,13.1869,3.0950,290.7911,433.5772,290.7911,433.5772,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9742,-3.9237,631.9096,44.9264,-7.0123,642.6701,744.2562,519.1366,536.8606,531.3824,-,-,-,-,-,-,-,-
41406,41406,876189.739,08:14:06:336,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Saccade,Saccade,9,9,16.2979,16.2979,3.7411,11.9897,11.9897,2.8151,153.1255,349.1345,153.1255,349.1345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0018,-3.8778,631.9924,44.7881,-7.0179,641.9195,745.1510,518.7488,538.2116,530.3795,-,-,-,-,-,-,-,-
41407,41407,876209.604,08:14:06:356,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Saccade,Saccade,9,9,16.9318,16.9318,3.8839,12.7966,12.7966,3.0019,153.2589,424.8547,153.2589,424.8547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8416,-3.9446,631.8695,44.9686,-7.1056,642.0289,744.4525,519.1607,537.5628,531.7364,-,-,-,-,-,-,-,-
41408,41408,876229.487,08:14:06:376,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Saccade,Saccade,9,9,17.0388,17.0388,3.9111,12.5217,12.5217,2.9376,152.7081,339.4149,152.7081,339.4149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7434,-4.0640,632.3353,45.0917,-7.3122,641.8455,744.0811,519.3877,537.0017,531.5444,-,-,-,-,-,-,-,-
41409,41409,876249.487,08:14:06:396,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Saccade,Saccade,9,9,16.3475,16.3475,3.7530,12.0910,12.0910,2.8363,149.8121,351.8832,149.8121,351.8832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5858,-4.1123,632.1088,45.2311,-7.4047,641.3917,743.7100,519.4893,536.2463,532.3586,-,-,-,-,-,-,-,-
41410,41410,876269.353,08:14:06:416,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,10,10,16.5950,16.5950,3.8095,12.4026,12.4026,2.9082,159.0605,370.8125,159.0605,370.8125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4670,-4.2515,632.1804,45.4057,-7.5280,641.3887,742.9015,520.1633,535.2741,532.9654,-,-,-,-,-,-,-,-
41411,41411,876289.227,08:14:06:435,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,10,10,16.6559,16.6559,3.8228,11.9434,11.9434,2.8012,205.7152,380.1189,205.7152,380.1189,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3278,-4.3059,632.1010,45.5294,-7.5607,641.1097,742.4127,520.3566,534.0315,533.2179,-,-,-,-,-,-,-,-
41412,41412,876309.112,08:14:06:455,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,10,10,16.5791,16.5791,3.8014,12.0817,12.0817,2.8322,166.0648,380.3102,166.0648,380.3102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1213,-4.3032,631.4367,45.6823,-7.6381,640.8991,741.6444,520.5050,533.9895,533.5060,-,-,-,-,-,-,-,-
41413,41413,876328.986,08:14:06:475,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,10,10,16.3827,16.3827,3.7584,12.9711,12.9711,3.0395,164.2254,414.7894,164.2254,414.7894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0210,-4.3500,631.6753,45.8723,-7.6491,641.3976,741.1139,520.8284,533.5703,534.0890,-,-,-,-,-,-,-,-
41414,41414,876348.862,08:14:06:495,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Fixation,Fixation,10,10,16.4424,16.4424,3.7714,11.7134,11.7134,2.7459,176.7819,376.0324,176.7819,376.0324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8331,-4.3061,631.5960,45.9540,-7.6948,640.5452,740.3652,520.6075,532.6543,533.5267,-,-,-,-,-,-,-,-
41415,41415,876368.728,08:14:06:515,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Saccade,Saccade,10,10,16.4591,16.4591,3.7710,12.4686,12.4686,2.9207,188.6842,401.4786,188.6842,401.4786,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7435,-4.3460,630.9162,49.1436,-7.7517,640.5158,727.6371,520.7950,519.8758,534.3713,-,-,-,-,-,-,-,-
41416,41416,876388.611,08:14:06:535,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Saccade,Saccade,10,10,16.5736,16.5736,3.7959,12.8198,12.8198,2.9989,113.6313,522.9302,113.6313,522.9302,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5875,-4.6207,630.7393,46.0447,-8.0512,640.1482,740.0399,523.0188,533.1464,536.5083,-,-,-,-,-,-,-,-
41417,41417,876408.604,08:14:06:555,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Saccade,Saccade,10,10,16.8036,16.8036,3.8456,11.9291,11.9291,2.7926,62.0873,784.3413,62.0873,784.3413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4748,-5.0951,630.3485,45.9380,-8.6615,639.8471,739.7531,527.6017,533.8307,540.7973,-,-,-,-,-,-,-,-
41418,41418,876428.485,08:14:06:575,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Saccade,Saccade,10,10,16.3103,16.3103,3.7328,0.0000,0.0000,2.9033,71.8328,1093.0759,71.8328,1093.0759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2349,-5.4646,630.1342,45.9380,-8.6615,639.8471,738.8825,530.8737,0.0000,0.0000,-,-,-,-,-,-,-,-
41419,41419,876448.355,08:14:06:595,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Saccade,Saccade,10,10,16.4272,16.4272,3.7605,15.9395,15.9395,3.7136,64.4883,1049.9500,64.4883,1049.9500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1722,-5.4743,630.3364,46.4102,-9.2110,639.5626,738.3471,530.9570,531.5970,545.5049,-,-,-,-,-,-,-,-
41420,41420,876468.229,08:14:06:614,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Saccade,Saccade,10,10,16.5312,16.5312,3.7862,13.8623,13.8623,3.2371,59.9454,999.9482,59.9454,999.9482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0550,-5.4813,630.7153,46.5772,-9.2445,639.7608,737.7253,531.0452,531.2730,544.6885,-,-,-,-,-,-,-,-
41421,41421,876488.102,08:14:06:634,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Saccade,Saccade,10,10,16.4515,16.4515,3.7661,14.7333,14.7333,3.4383,53.7904,1042.5625,53.7904,1042.5625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9638,-5.4769,630.3696,46.7222,-9.2879,639.9200,737.6514,530.9599,530.5824,545.8491,-,-,-,-,-,-,-,-
41422,41422,876507.979,08:14:06:654,Trial005,05 tete point chien g.jpg,0.0,2895.161,14,DarkViolet,98.7855,Eye,Saccade,Saccade,10,10,16.8136,16.8136,3.8470,15.2495,15.2495,3.5573,60.4608,1065.5127,60.4608,1065.5127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8440,-5.4599,630.2080,46.8699,-9.2963,639.9479,736.8383,530.9442,529.8648,546.3318,-,-,-,-,-,-,-,-
