,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19524,19524,2608972.05,11:51:50:455,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,5,5,3.1769,3.2532,973.2934,692.4521,973.2934,692.4521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19525,19525,2608991.917,11:51:50:475,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,5,5,3.2307,3.3433,975.6345,704.1119,975.6345,704.1119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19526,19526,2609011.798,11:51:50:494,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,5,5,3.1151,3.3381,973.7470,698.0820,973.7470,698.0820,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19527,19527,2609031.665,11:51:50:514,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,5,5,3.1631,3.3608,968.2478,698.6376,968.2478,698.6376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19528,19528,2609051.535,11:51:50:534,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,5,5,3.1868,3.2986,965.7356,699.5001,965.7356,699.5001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19529,19529,2609071.425,11:51:50:554,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,5,5,3.1284,3.3219,964.6836,699.2586,964.6836,699.2586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19530,19530,2609091.287,11:51:50:574,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,5,5,3.0491,3.2853,966.5294,698.1702,966.5294,698.1702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19531,19531,2609111.284,11:51:50:594,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,5,5,3.0986,3.2844,965.2506,699.9473,965.2506,699.9473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19532,19532,2609131.17,11:51:50:614,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,5,5,3.2101,3.3047,962.6539,700.5440,962.6539,700.5440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19533,19533,2609151.036,11:51:50:634,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,5,5,3.1823,3.2778,965.9287,697.2543,965.9287,697.2543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19534,19534,2609170.921,11:51:50:654,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,5,5,3.1499,3.3245,1026.1818,572.2508,1026.1818,572.2508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19535,19535,2609190.788,11:51:50:673,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,6,6,3.1671,3.2441,1028.3077,436.5009,1028.3077,436.5009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19536,19536,2609210.663,11:51:50:693,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,6,6,3.1230,3.2542,1035.3689,430.2756,1035.3689,430.2756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19537,19537,2609230.543,11:51:50:713,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,6,6,3.1520,3.2454,1036.9288,429.0362,1036.9288,429.0362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19538,19538,2609250.407,11:51:50:733,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,6,6,3.1028,3.2800,1038.5875,429.6667,1038.5875,429.6667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19539,19539,2609270.419,11:51:50:753,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,6,6,3.0702,3.3016,1036.9472,430.0963,1036.9472,430.0963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19540,19540,2609290.293,11:51:50:773,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,6,6,3.0953,3.3131,1038.1005,428.1768,1038.1005,428.1768,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19541,19541,2609310.158,11:51:50:793,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,6,6,3.0190,3.3040,1040.2943,425.2966,1040.2943,425.2966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19542,19542,2609330.044,11:51:50:813,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,6,6,3.1373,3.2676,1038.6646,428.2877,1038.6646,428.2877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19543,19543,2609349.915,11:51:50:833,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,6,6,3.0833,3.2706,1040.7550,427.2308,1040.7550,427.2308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19544,19544,2609369.791,11:51:50:852,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,6,6,3.1287,3.1942,1040.2071,427.5812,1040.2071,427.5812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19545,19545,2609389.666,11:51:50:872,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,6,6,3.1279,3.1669,1039.6338,426.6171,1039.6338,426.6171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19546,19546,2609409.655,11:51:50:892,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,6,6,3.1661,3.2019,1038.6324,426.5552,1038.6324,426.5552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19547,19547,2609429.539,11:51:50:912,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,6,6,3.1566,3.2233,1037.3390,426.2907,1037.3390,426.2907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19548,19548,2609449.415,11:51:50:932,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,6,6,3.1607,3.2484,1037.2895,424.4847,1037.2895,424.4847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19549,19549,2609469.308,11:51:50:952,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,6,6,3.1693,3.2659,1036.6761,423.9796,1036.6761,423.9796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19550,19550,2609489.163,11:51:50:972,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,6,6,3.1727,3.1841,1034.4132,423.4597,1034.4132,423.4597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19551,19551,2609509.04,11:51:50:992,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,6,6,3.1675,3.2757,1033.7516,423.7584,1033.7516,423.7584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19552,19552,2609528.914,11:51:51:012,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,7,7,3.2266,3.3521,879.3862,427.6188,879.3862,427.6188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19553,19553,2609548.787,11:51:51:031,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,7,7,3.2248,3.2725,885.3510,423.4700,885.3510,423.4700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19554,19554,2609568.779,11:51:51:051,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,7,7,3.2847,3.2742,882.9944,424.5455,882.9944,424.5455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19555,19555,2609588.654,11:51:51:071,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,7,7,3.3803,3.3738,878.3802,432.9855,878.3802,432.9855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19556,19556,2609608.537,11:51:51:091,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,7,7,3.2633,3.3138,880.1925,426.7282,880.1925,426.7282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19557,19557,2609628.408,11:51:51:111,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,7,7,3.1526,3.3014,879.0384,425.1537,879.0384,425.1537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19558,19558,2609648.28,11:51:51:131,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,7,7,3.1577,3.2732,880.2801,417.9598,880.2801,417.9598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19559,19559,2609668.16,11:51:51:151,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,7,7,3.2248,3.3013,880.8023,418.9967,880.8023,418.9967,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19560,19560,2609688.035,11:51:51:171,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,7,7,3.2477,3.3120,880.9329,418.3331,880.9329,418.3331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19561,19561,2609707.905,11:51:51:191,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,7,7,3.1750,3.3697,881.3635,417.2222,881.3635,417.2222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19562,19562,2609727.913,11:51:51:211,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,7,7,3.2012,3.3537,882.3772,407.8675,882.3772,407.8675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19563,19563,2609747.784,11:51:51:230,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,7,7,3.2791,3.3927,749.8108,413.6690,749.8108,413.6690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19564,19564,2609767.652,11:51:51:250,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,7,7,3.2755,3.3586,517.7768,408.6604,517.7768,408.6604,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19565,19565,2609787.527,11:51:51:270,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,8,8,3.1727,3.3648,369.0671,404.1450,369.0671,404.1450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19566,19566,2609807.399,11:51:51:290,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,8,8,3.2063,3.3522,378.0189,397.1275,378.0189,397.1275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19567,19567,2609827.285,11:51:51:310,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,8,8,3.1998,3.4597,376.8623,400.0326,376.8623,400.0326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19568,19568,2609847.151,11:51:51:330,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,8,8,3.2478,3.4371,374.4563,398.4647,374.4563,398.4647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19569,19569,2609867.022,11:51:51:350,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,8,8,3.2626,3.4124,373.5682,394.1722,373.5682,394.1722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19570,19570,2609887.035,11:51:51:370,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,8,8,3.2384,3.3569,373.4235,389.5375,373.4235,389.5375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19571,19571,2609906.895,11:51:51:389,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,8,8,3.2066,3.4555,373.5095,387.8686,373.5095,387.8686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19572,19572,2609926.781,11:51:51:409,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,8,8,3.2294,3.3853,372.6872,386.4459,372.6872,386.4459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19573,19573,2609946.649,11:51:51:429,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,8,8,3.2415,3.4157,372.7294,385.1470,372.7294,385.1470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19574,19574,2609966.521,11:51:51:449,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,8,8,3.2837,3.4431,374.0855,386.0210,374.0855,386.0210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19575,19575,2609986.408,11:51:51:469,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,8,8,3.2888,3.3763,375.2982,380.4943,375.2982,380.4943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19576,19576,2610006.286,11:51:51:489,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,8,8,3.2241,3.4788,374.3409,380.3709,374.3409,380.3709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19577,19577,2610026.147,11:51:51:509,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,8,8,3.3114,3.3958,374.0070,381.3293,374.0070,381.3293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19578,19578,2610046.153,11:51:51:529,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,8,8,3.2192,3.3408,374.8140,377.9006,374.8140,377.9006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19579,19579,2610066.021,11:51:51:549,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,8,8,3.2748,3.4606,375.3779,379.1879,375.3779,379.1879,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19580,19580,2610085.906,11:51:51:569,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,8,8,3.2948,3.4341,456.3485,380.4358,456.3485,380.4358,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19581,19581,2610105.77,11:51:51:588,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,8,8,3.3440,3.4379,709.9698,381.4210,709.9698,381.4210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19582,19582,2610125.642,11:51:51:608,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,9,9,3.2787,3.4198,909.9525,378.4573,909.9525,378.4573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19583,19583,2610145.529,11:51:51:628,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,9,9,3.2972,3.3978,946.1503,381.4765,946.1503,381.4765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19584,19584,2610165.403,11:51:51:648,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,9,9,3.2300,3.3988,972.0052,381.6925,972.0052,381.6925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19585,19585,2610185.297,11:51:51:668,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,9,9,3.2625,3.2857,979.1561,380.0369,979.1561,380.0369,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19586,19586,2610205.294,11:51:51:688,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,9,9,3.2842,3.4026,965.3744,385.1256,965.3744,385.1256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19587,19587,2610225.149,11:51:51:708,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,9,9,3.2277,3.3277,973.1669,382.6234,973.1669,382.6234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19588,19588,2610245.027,11:51:51:728,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,9,9,3.2370,3.2981,975.1392,384.4067,975.1392,384.4067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19589,19589,2610264.904,11:51:51:747,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,9,9,3.2151,3.2571,974.3860,379.5749,974.3860,379.5749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19590,19590,2610284.774,11:51:51:767,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,9,9,3.2481,3.3191,975.7935,375.9279,975.7935,375.9279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19591,19591,2610304.649,11:51:51:787,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,9,9,3.2918,3.2873,971.1853,382.6656,971.1853,382.6656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19592,19592,2610324.518,11:51:51:807,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,9,9,3.2109,3.2354,973.9331,376.2405,973.9331,376.2405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19593,19593,2610344.401,11:51:51:827,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,9,9,3.2396,3.2900,972.7395,382.8084,972.7395,382.8084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19594,19594,2610364.402,11:51:51:847,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Saccade,Saccade,9,9,3.2618,3.3653,955.9747,382.6988,955.9747,382.6988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19595,19595,2610384.267,11:51:51:867,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.2259,3.3530,881.0588,411.5606,881.0588,411.5606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19596,19596,2610404.139,11:51:51:887,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.2945,3.4568,866.8507,425.6639,866.8507,425.6639,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19597,19597,2610424.022,11:51:51:907,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.1926,3.3587,872.7528,409.9286,872.7528,409.9286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19598,19598,2610443.897,11:51:51:926,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.2493,3.3930,873.4520,429.3649,873.4520,429.3649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19599,19599,2610463.766,11:51:51:946,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.2814,3.3871,875.2322,442.1976,875.2322,442.1976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19600,19600,2610483.64,11:51:51:966,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.2169,3.3868,869.6384,435.5300,869.6384,435.5300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19601,19601,2610503.516,11:51:51:986,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.2649,3.3543,866.0557,440.1604,866.0557,440.1604,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19602,19602,2610523.513,11:51:52:006,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.2814,3.3943,866.6568,439.6575,866.6568,439.6575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19603,19603,2610543.395,11:51:52:026,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.3122,3.4107,868.5492,437.2098,868.5492,437.2098,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19604,19604,2610563.266,11:51:52:046,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.2344,3.3883,869.9842,437.2931,869.9842,437.2931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19605,19605,2610583.146,11:51:52:066,Trial030,30 a joie triste.jpg,0.0,5994.319,55,DarkGoldenrod,98.4265,Eye,Fixation,Fixation,10,10,3.2495,3.3785,868.3641,436.2777,868.3641,436.2777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
