,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
39835,39835,12249934.574,12:58:23:233,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,16.7689,16.7689,3.5592,16.7365,16.7365,3.5882,627.8117,414.8496,627.8117,414.8496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4854,-54.5378,580.5283,11.1006,-51.5665,588.1665,903.2698,743.3637,665.3491,727.0398,-,-,-,-,-,-,-,-
39836,39836,12249954.448,12:58:23:253,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,16.7749,16.7749,3.5604,16.8326,16.8326,3.6094,629.8015,412.9849,629.8015,412.9849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6245,-54.6171,580.5064,11.0156,-51.6136,588.2959,903.4975,743.5119,665.6171,727.3798,-,-,-,-,-,-,-,-
39837,39837,12249974.436,12:58:23:273,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,16.8087,16.8087,3.5681,16.7009,16.7009,3.5846,628.3621,414.9197,628.3621,414.9197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6741,-54.6855,580.5867,10.9358,-51.6805,588.8003,903.9281,743.7420,666.0262,727.6914,-,-,-,-,-,-,-,-
39838,39838,12249994.321,12:58:23:293,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,17.1194,17.1194,3.6321,16.8225,16.8225,3.6123,630.8967,413.8438,630.8967,413.8438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8422,-54.7403,580.3989,10.8187,-51.7794,589.1192,904.4812,744.2642,666.4378,727.7382,-,-,-,-,-,-,-,-
39839,39839,12250014.195,12:58:23:313,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,16.9010,16.9010,3.5880,16.8338,16.8338,3.6177,628.8615,414.0888,628.8615,414.0888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9470,-54.7242,580.6501,10.7217,-51.7342,589.6116,905.1448,743.9283,666.9890,727.6545,-,-,-,-,-,-,-,-
39840,39840,12250034.058,12:58:23:333,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,16.6017,16.6017,3.5250,17.2660,17.2660,3.7104,630.2166,414.7589,630.2166,414.7589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1061,-54.6578,580.6115,10.6450,-51.7171,589.7726,905.5709,743.5754,667.3798,727.6542,-,-,-,-,-,-,-,-
39841,39841,12250053.945,12:58:23:353,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,17.0060,17.0060,3.6088,17.0925,17.0925,3.6737,629.9509,418.9161,629.9509,418.9161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1247,-54.5621,580.4722,10.5479,-51.6874,589.7908,905.8910,743.8308,667.6547,727.1717,-,-,-,-,-,-,-,-
39842,39842,12250073.812,12:58:23:372,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,16.9200,16.9200,3.5933,17.0385,17.0385,3.6626,630.3257,414.5375,630.3257,414.5375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2510,-54.5813,580.8676,10.5027,-51.7032,589.8560,906.3553,743.4213,667.8149,727.1066,-,-,-,-,-,-,-,-
39843,39843,12250093.69,12:58:23:392,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,16.9828,16.9828,3.6084,16.8634,16.8634,3.6259,629.0417,412.8886,629.0417,412.8886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3216,-54.6233,581.1642,10.4694,-51.6880,589.9314,906.4014,743.4192,668.2891,726.9621,-,-,-,-,-,-,-,-
39844,39844,12250113.568,12:58:23:412,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,17.0859,17.0859,3.6298,16.8363,16.8363,3.6204,630.2484,413.4633,630.2484,413.4633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3684,-54.7053,581.1312,10.4649,-51.6961,589.9711,906.4810,743.8308,668.2825,726.9304,-,-,-,-,-,-,-,-
39845,39845,12250133.56,12:58:23:432,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,16.8870,16.8870,3.5879,17.0275,17.0275,3.6604,630.3166,412.4326,630.3166,412.4326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3699,-54.7915,581.0915,10.4000,-51.7031,589.8840,906.6746,743.8751,668.5379,727.1820,-,-,-,-,-,-,-,-
39846,39846,12250153.451,12:58:23:452,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,16.9305,16.9305,3.5977,17.1821,17.1821,3.6928,629.9465,410.8128,629.9465,410.8128,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4121,-54.8025,581.1843,10.3566,-51.6920,589.8232,907.0669,743.9774,668.6682,727.0489,-,-,-,-,-,-,-,-
39847,39847,12250173.31,12:58:23:472,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,17.0530,17.0530,3.6253,16.9339,16.9339,3.6406,630.0999,409.0863,630.0999,409.0863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5537,-54.8429,581.4792,10.2670,-51.6607,589.8967,907.4031,744.1544,668.9865,726.7379,-,-,-,-,-,-,-,-
39848,39848,12250193.181,12:58:23:492,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,16.7869,16.7869,3.5692,16.7890,16.7890,3.6096,630.4884,406.3245,630.4884,406.3245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6314,-54.8342,581.4384,10.2282,-51.5168,589.8788,907.7368,743.8543,669.1806,726.3622,-,-,-,-,-,-,-,-
39849,39849,12250213.066,12:58:23:512,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,17.0292,17.0292,3.6200,17.1423,17.1423,3.6839,628.3796,409.2908,628.3796,409.2908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6962,-54.8147,581.4312,10.1321,-51.4624,589.7654,908.3060,744.0101,669.5173,726.3162,-,-,-,-,-,-,-,-
39850,39850,12250232.934,12:58:23:532,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,16.9614,16.9614,3.6058,17.1244,17.1244,3.6800,629.6105,405.2808,629.6105,405.2808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8359,-54.7960,581.4213,10.0815,-51.4539,589.7523,908.6240,743.8546,669.7567,726.0661,-,-,-,-,-,-,-,-
39851,39851,12250252.803,12:58:23:551,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,17.1546,17.1546,3.6462,16.6462,16.6462,3.5795,629.3177,407.0832,629.3177,407.0832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6470,-55.5554,581.1920,8.1713,-52.3616,589.8636,916.7812,747.8378,677.9913,729.7144,-,-,-,-,-,-,-,-
39852,39852,12250272.815,12:58:23:571,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Saccade,Saccade,6,6,16.8888,16.8888,3.5899,17.0729,17.0729,3.6693,624.1180,466.4358,624.1180,466.4358,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8878,-54.6955,581.3326,9.9024,-51.4613,589.7907,909.4866,744.3369,670.6476,726.8931,-,-,-,-,-,-,-,-
39853,39853,12250292.683,12:58:23:591,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Saccade,Saccade,6,6,16.9809,16.9809,3.6097,17.0596,17.0596,3.6685,605.1635,584.3039,605.1635,584.3039,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0679,-54.8303,581.3682,9.6845,-51.5666,590.1126,910.2814,745.8272,672.2159,728.4272,-,-,-,-,-,-,-,-
39854,39854,12250312.561,12:58:23:611,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,16.8666,16.8666,3.5859,16.6223,16.6223,3.5777,541.2946,640.1223,541.2946,640.1223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1210,-55.0341,581.3767,9.5746,-51.7797,590.4363,911.3144,747.4450,672.9449,729.8179,-,-,-,-,-,-,-,-
39855,39855,12250332.438,12:58:23:631,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,16.9907,16.9907,3.6140,16.9075,16.9075,3.6389,552.5139,664.7617,552.5139,664.7617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2420,-55.1009,581.6933,9.6444,-51.8715,590.5223,911.4644,748.1101,672.5650,730.3174,-,-,-,-,-,-,-,-
39856,39856,12250352.311,12:58:23:651,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,17.0485,17.0485,3.6280,16.9298,16.9298,3.6463,554.3309,662.3674,554.3309,662.3674,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3255,-55.2837,581.9780,9.6481,-52.0285,590.9481,911.5715,748.6411,672.6241,730.7525,-,-,-,-,-,-,-,-
39857,39857,12250372.189,12:58:23:671,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,16.7921,16.7921,3.5736,16.9895,16.9895,3.6602,545.1598,667.1237,545.1598,667.1237,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3367,-55.3539,581.8819,9.6507,-52.0736,591.1520,912.0151,748.8902,672.5162,731.1866,-,-,-,-,-,-,-,-
39858,39858,12250392.055,12:58:23:691,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,16.6655,16.6655,3.5469,16.6277,16.6277,3.5860,541.4179,654.3539,541.4179,654.3539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3721,-55.4476,581.8663,9.6088,-52.2282,591.5894,912.2372,749.1690,672.7690,731.1391,-,-,-,-,-,-,-,-
39859,39859,12250411.938,12:58:23:711,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,16.8537,16.8537,3.5876,16.0960,16.0960,3.4732,541.8206,647.8504,541.8206,647.8504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5315,-55.5792,582.0341,9.5778,-52.2973,591.6505,912.5972,749.7580,673.0771,731.2001,-,-,-,-,-,-,-,-
39860,39860,12250431.937,12:58:23:731,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,16.8090,16.8090,3.5791,16.3979,16.3979,3.5368,540.8260,642.5583,540.8260,642.5583,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6203,-55.5835,582.1675,9.5050,-52.3063,591.5345,913.2409,749.6817,673.1064,731.2065,-,-,-,-,-,-,-,-
39861,39861,12250451.804,12:58:23:750,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,16.7270,16.7270,3.5632,16.7228,16.7228,3.6071,544.2883,651.4637,544.2883,651.4637,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7823,-55.6400,582.3752,9.4107,-52.3233,591.7240,913.5032,749.9524,673.6319,731.5866,-,-,-,-,-,-,-,-
39862,39862,12250471.688,12:58:23:770,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,16.7661,16.7661,3.5697,16.2129,16.2129,3.4996,537.2032,647.4091,537.2032,647.4091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8282,-55.6099,582.0908,9.3427,-52.3460,591.9239,914.3524,750.0448,674.0017,731.2741,-,-,-,-,-,-,-,-
39863,39863,12250491.56,12:58:23:790,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Saccade,Saccade,7,7,17.1746,17.1746,3.6575,16.7055,16.7055,3.6053,539.9080,652.4680,539.9080,652.4680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0394,-55.7777,582.3597,9.2698,-52.3842,592.0385,914.6205,750.5752,674.4431,731.8449,-,-,-,-,-,-,-,-
39864,39864,12250511.439,12:58:23:810,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Saccade,Saccade,7,7,17.0046,17.0046,3.6209,16.6922,16.6922,3.6018,488.9279,556.3598,488.9279,556.3598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2406,-55.6079,582.2330,8.9909,-52.3334,591.9398,916.4856,749.0528,676.3310,730.2313,-,-,-,-,-,-,-,-
39865,39865,12250531.31,12:58:23:830,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Saccade,Saccade,7,7,16.4970,16.4970,3.5127,16.6633,16.6633,3.5961,419.5208,465.6300,419.5208,465.6300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4419,-55.3701,581.9858,8.6759,-52.1461,592.0372,918.1377,746.9510,678.1141,728.8148,-,-,-,-,-,-,-,-
39866,39866,12250551.184,12:58:23:850,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Saccade,Saccade,7,7,16.6485,16.6485,3.5439,16.8304,16.8304,3.6303,391.2934,446.4968,391.2934,446.4968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4645,-55.3998,581.8829,8.6020,-52.1397,591.8074,918.3929,746.6814,678.9243,728.7741,-,-,-,-,-,-,-,-
39867,39867,12250571.182,12:58:23:870,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Saccade,Saccade,7,7,16.6026,16.6026,3.5321,16.7259,16.7259,3.6064,389.1161,426.7157,389.1161,426.7157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4635,-55.5041,581.5152,8.5945,-52.2637,591.5141,918.6447,747.1926,678.7240,729.0308,-,-,-,-,-,-,-,-
39868,39868,12250591.058,12:58:23:890,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Saccade,Saccade,7,7,16.8681,16.8681,3.5868,16.8385,16.8385,3.6298,390.6732,439.1536,390.6732,439.1536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4539,-55.5306,581.3301,8.5989,-52.3216,591.4255,918.4290,747.7998,678.8102,729.4688,-,-,-,-,-,-,-,-
39869,39869,12250610.921,12:58:23:910,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Saccade,Saccade,7,7,16.7391,16.7391,3.5596,17.0383,17.0383,3.6718,391.2263,436.2190,391.2263,436.2190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4739,-55.6503,581.2902,8.5771,-52.3647,591.3389,918.5889,748.0160,678.7950,729.8787,-,-,-,-,-,-,-,-
