,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23858,23858,5684504.272,08:45:55:115,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Saccade,Saccade,3,3,12.9944,12.9944,2.9909,13.7591,13.7591,3.2180,624.0489,366.0657,624.0489,366.0657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6475,-54.8124,627.0903,-5.5865,-56.6509,639.9333,931.5756,726.4177,735.0981,728.7263,-,-,-,-,-,-,-,-
23859,23859,5684524.152,08:45:55:135,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.5889,12.5889,2.8998,13.8465,13.8465,3.2379,624.0243,397.9788,624.0243,397.9788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5299,-54.8401,627.2772,-5.4995,-56.6807,639.8689,931.1445,726.8547,734.7324,729.0448,-,-,-,-,-,-,-,-
23860,23860,5684544.147,08:45:55:155,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.8713,12.8713,2.9678,13.8025,13.8025,3.2282,626.0924,397.5008,626.0924,397.5008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4978,-54.9222,628.1347,-5.3583,-56.6137,639.9815,930.4835,726.6673,734.1196,728.8021,-,-,-,-,-,-,-,-
23861,23861,5684564.018,08:45:55:175,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.6427,12.6427,2.9158,13.9016,13.9016,3.2523,627.6773,406.2681,627.6773,406.2681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4041,-54.8646,628.1048,-5.2155,-56.5365,640.2282,930.0000,726.3984,733.6065,728.8041,-,-,-,-,-,-,-,-
23862,23862,5684583.896,08:45:55:195,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.9088,12.9088,2.9791,13.9030,13.9030,3.2523,630.0980,409.6621,630.0980,409.6621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3032,-54.8744,628.7582,-5.0889,-56.5259,640.1716,929.4249,726.4583,733.0142,728.5677,-,-,-,-,-,-,-,-
23863,23863,5684603.777,08:45:55:215,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.5895,12.5895,2.9074,14.0905,14.0905,3.2955,631.5994,407.4410,631.5994,407.4410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1953,-54.9025,628.9279,-4.8986,-56.5453,640.1669,929.0427,726.4232,732.2262,728.4864,-,-,-,-,-,-,-,-
23864,23864,5684623.643,08:45:55:235,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.8990,12.8990,2.9797,13.7273,13.7273,3.2122,633.9809,410.1633,633.9809,410.1633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0628,-54.8806,629.3684,-4.7317,-56.5028,640.2565,928.3034,726.2485,731.5703,728.4153,-,-,-,-,-,-,-,-
23865,23865,5684643.52,08:45:55:254,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.7904,12.7904,2.9583,13.9668,13.9668,3.2668,633.8504,406.0332,633.8504,406.0332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9084,-54.9120,630.0810,-4.5025,-56.4680,640.1501,927.5786,725.9730,730.7589,728.1056,-,-,-,-,-,-,-,-
23866,23866,5684663.398,08:45:55:274,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.8381,12.8381,2.9718,13.9276,13.9276,3.2577,636.1006,408.5617,636.1006,408.5617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7648,-54.9028,630.6694,-4.2753,-56.4683,640.1196,926.5440,726.0479,729.7842,728.0912,-,-,-,-,-,-,-,-
23867,23867,5684683.265,08:45:55:294,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.4924,12.4924,2.8949,14.2519,14.2519,3.3314,635.5992,407.5763,635.5992,407.5763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5907,-54.9067,631.0906,-4.0433,-56.4523,639.9428,925.8807,725.5995,728.9986,728.2779,-,-,-,-,-,-,-,-
23868,23868,5684703.275,08:45:55:314,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.2783,12.2783,2.8470,14.1633,14.1633,3.3104,637.4071,404.6903,637.4071,404.6903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4320,-54.9662,631.3018,-3.8444,-56.4833,639.8286,925.0672,725.5753,728.0876,728.3865,-,-,-,-,-,-,-,-
23869,23869,5684723.141,08:45:55:334,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.9287,12.9287,2.9977,13.9204,13.9204,3.2535,638.8264,407.4625,638.8264,407.4625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3070,-55.0255,631.8146,-3.6298,-56.5405,639.6202,924.3680,725.7859,727.1588,728.7869,-,-,-,-,-,-,-,-
23870,23870,5684743.023,08:45:55:354,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,13.1683,13.1683,3.0543,13.8079,13.8079,3.2263,638.5609,407.6442,638.5609,407.6442,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1173,-55.0499,632.2584,-3.4545,-56.5744,639.3557,923.6586,725.8987,726.5226,728.9253,-,-,-,-,-,-,-,-
23871,23871,5684762.892,08:45:55:374,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.7893,12.7893,2.9684,14.2123,14.2123,3.3191,638.8039,408.0840,638.8039,408.0840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9455,-55.0426,632.4028,-3.2509,-56.6424,639.3072,922.7367,725.8979,725.7314,729.1275,-,-,-,-,-,-,-,-
23872,23872,5684782.762,08:45:55:394,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.9060,12.9060,2.9972,13.9408,13.9408,3.2570,636.5244,404.1245,636.5244,404.1245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8962,-55.1158,632.8453,-3.1420,-56.6839,639.3727,922.5258,725.6284,725.4587,729.3168,-,-,-,-,-,-,-,-
23873,23873,5684802.647,08:45:55:414,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,13.0449,13.0449,3.0309,14.2275,14.2275,3.3245,634.6675,405.1471,634.6675,405.1471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7461,-55.1581,633.2801,-2.9951,-56.8240,639.6693,921.7740,725.9591,724.8855,729.8840,-,-,-,-,-,-,-,-
23874,23874,5684822.52,08:45:55:433,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.9719,12.9719,3.0156,14.5216,14.5216,3.3924,633.0807,402.5272,633.0807,402.5272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6785,-55.2435,633.5773,-2.8948,-56.9069,639.6967,921.5495,725.8703,724.3437,730.1996,-,-,-,-,-,-,-,-
23875,23875,5684842.395,08:45:55:453,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.9833,12.9833,3.0183,14.2062,14.2062,3.3183,629.4194,400.4434,629.4194,400.4434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6035,-55.2903,633.5938,-2.7779,-56.9549,639.4031,921.2386,726.0304,724.1010,730.4926,-,-,-,-,-,-,-,-
23876,23876,5684862.395,08:45:55:473,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.8939,12.8939,2.9996,14.2487,14.2487,3.3304,629.3683,402.8716,629.3683,402.8716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5789,-55.2816,633.9620,-2.7273,-57.0348,639.8374,920.8155,726.0563,723.9142,730.8556,-,-,-,-,-,-,-,-
23877,23877,5684882.269,08:45:55:493,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,13.2658,13.2658,3.0873,14.6607,14.6607,3.4239,626.1488,403.2131,626.1488,403.2131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5414,-55.2984,634.5031,-2.6814,-57.0638,639.5805,920.7211,725.9810,723.6574,731.0509,-,-,-,-,-,-,-,-
23878,23878,5684902.144,08:45:55:513,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,13.1767,13.1767,3.0688,14.5064,14.5064,3.3860,623.1696,404.7711,623.1696,404.7711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5717,-55.3098,634.8989,-2.6480,-56.9960,639.1270,920.6637,725.8902,723.7054,731.0237,-,-,-,-,-,-,-,-
23879,23879,5684922.018,08:45:55:533,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.8883,12.8883,3.0044,14.4305,14.4305,3.3671,620.8890,404.9259,620.8890,404.9259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6015,-55.3134,635.2757,-2.6349,-56.9742,638.8668,920.4967,725.6390,723.7811,730.9735,-,-,-,-,-,-,-,-
23880,23880,5684941.884,08:45:55:553,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,13.2393,13.2393,3.0853,14.0225,14.0225,3.2714,620.7499,403.6556,620.7499,403.6556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5944,-55.2724,635.3501,-2.6649,-56.9371,638.4872,920.5117,725.5853,723.6089,730.6572,-,-,-,-,-,-,-,-
23881,23881,5684961.767,08:45:55:573,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.9185,12.9185,3.0115,14.1579,14.1579,3.3027,617.1492,404.9984,617.1492,404.9984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5922,-55.1789,635.3200,-2.6927,-56.9148,638.5210,920.6883,725.2195,723.8783,730.7977,-,-,-,-,-,-,-,-
23882,23882,5684981.636,08:45:55:593,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Saccade,Saccade,4,4,12.9986,12.9986,3.0306,14.1773,14.1773,3.3096,616.3890,402.8047,616.3890,402.8047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6367,-55.1765,635.4825,-2.7509,-56.9819,638.9960,920.7530,725.1434,723.9643,730.6462,-,-,-,-,-,-,-,-
23883,23883,5685001.635,08:45:55:613,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Saccade,Saccade,4,4,13.1557,13.1557,3.0698,14.4183,14.4183,3.3657,738.7521,552.8589,738.7521,552.8589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4862,-55.3727,636.1270,-2.6420,-57.1309,639.1163,918.6629,727.2968,722.2929,732.8284,-,-,-,-,-,-,-,-
23884,23884,5685021.516,08:45:55:632,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Saccade,Saccade,4,4,13.1689,13.1689,3.0767,14.2969,14.2969,3.3375,716.3503,623.8634,716.3503,623.8634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4885,-55.4846,636.9414,-2.7197,-57.0945,639.0603,918.7105,727.7702,722.9283,733.9332,-,-,-,-,-,-,-,-
23885,23885,5685041.382,08:45:55:652,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.6610,12.6610,2.9611,12.7798,12.7798,2.9927,754.4850,649.2558,754.4850,649.2558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5893,-55.3586,637.1954,-2.7838,-57.0690,639.9563,918.6799,727.1976,722.3004,734.2478,-,-,-,-,-,-,-,-
23886,23886,5685061.262,08:45:55:672,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.7421,12.7421,2.9811,13.8171,13.8171,3.2371,735.5597,686.9749,735.5597,686.9749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6715,-55.3086,637.4837,-2.8067,-57.1779,641.0377,919.1258,728.5532,722.9385,733.4519,-,-,-,-,-,-,-,-
23887,23887,5685081.133,08:45:55:692,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.8959,12.8959,3.0190,13.9049,13.9049,3.2570,735.2769,667.0438,735.2769,667.0438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8044,-55.4132,637.9903,-2.8773,-57.2123,640.9698,919.5973,727.5178,723.0880,734.2444,-,-,-,-,-,-,-,-
23888,23888,5685101.011,08:45:55:712,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.9442,13.9442,3.2624,14.8304,14.8304,3.4726,740.5361,675.4115,740.5361,675.4115,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9485,-55.4986,638.3764,-2.9812,-57.3005,641.3459,919.9193,728.6606,723.4043,733.7985,-,-,-,-,-,-,-,-
23889,23889,5685120.886,08:45:55:732,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.3866,14.3866,3.3649,15.1253,15.1253,3.5435,739.7118,674.1846,739.7118,674.1846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0628,-55.4981,638.4728,-3.0545,-57.3439,641.8566,920.2788,728.1664,723.8405,734.1570,-,-,-,-,-,-,-,-
23890,23890,5685140.758,08:45:55:752,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.5756,14.5756,3.4129,16.2777,16.2777,3.8116,733.9497,661.8428,733.9497,661.8428,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1797,-55.5854,639.2883,-3.1659,-57.4214,642.1780,920.7572,727.9807,724.3678,734.0766,-,-,-,-,-,-,-,-
23891,23891,5685160.758,08:45:55:772,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.2600,15.2600,3.5724,16.4448,16.4448,3.8534,732.5711,677.5892,732.5711,677.5892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3008,-55.6144,639.5672,-3.2783,-57.4645,642.7043,921.0610,728.4672,724.9132,734.4020,-,-,-,-,-,-,-,-
23892,23892,5685180.632,08:45:55:792,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.0670,15.0670,3.5311,16.3610,16.3610,3.8359,735.5988,671.1305,735.5988,671.1305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5099,-55.6742,640.1369,-3.3954,-57.5214,643.0054,921.6559,728.2021,725.1435,734.4411,-,-,-,-,-,-,-,-
