,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6699,6699,220558.278,12:53:14:751,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.6581,21.6581,5.4794,21.1874,21.1874,5.3461,651.1362,297.6282,651.1362,297.6282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1316,39.7402,695.9750,8.3603,34.1757,695.9505,895.8010,358.1537,683.3909,378.4031,-,-,-,-,-,-,-,-
6700,6700,220578.141,12:53:14:770,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.5299,21.5299,5.4484,20.9789,20.9789,5.2924,650.8106,301.4821,650.8106,301.4821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1149,39.7474,696.1122,8.4094,34.2318,695.7235,895.5869,358.3767,683.1511,378.3143,-,-,-,-,-,-,-,-
6701,6701,220598.023,12:53:14:790,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.4659,21.4659,5.4403,21.2907,21.2907,5.3715,651.4019,296.9058,651.4019,296.9058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1431,39.8599,697.1312,8.4711,34.3077,695.8799,895.2831,357.9650,682.8879,377.7756,-,-,-,-,-,-,-,-
6702,6702,220618.017,12:53:14:810,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.5109,21.5109,5.4547,21.0018,21.0018,5.3010,651.8795,302.0693,651.8795,302.0693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1731,40.0290,697.5208,8.4772,34.5471,696.0912,895.4468,357.5067,682.7255,377.2844,-,-,-,-,-,-,-,-
6703,6703,220637.897,12:53:14:830,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.4372,21.4372,5.4366,21.0139,21.0139,5.3121,649.1823,298.6008,649.1823,298.6008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1302,40.1329,697.5728,8.5358,34.7101,697.1414,895.1995,357.1830,682.8775,376.5238,-,-,-,-,-,-,-,-
6704,6704,220657.768,12:53:14:850,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.5853,21.5853,5.4826,21.0394,21.0394,5.3159,656.0101,299.2433,656.0101,299.2433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2586,40.2702,698.6878,8.5125,34.8749,696.8029,895.1274,356.8008,682.6806,376.0995,-,-,-,-,-,-,-,-
6705,6705,220677.767,12:53:14:870,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.8638,21.8638,5.5577,21.2659,21.2659,5.3765,652.2822,297.6550,652.2822,297.6550,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2817,40.3793,699.3232,8.5627,34.9491,697.3105,895.2233,356.7368,682.6735,375.6588,-,-,-,-,-,-,-,-
6706,6706,220697.642,12:53:14:890,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.5939,21.5939,5.4870,21.4216,21.4216,5.4162,652.0159,294.0926,652.0159,294.0926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2385,40.4129,698.9627,8.5878,34.9836,697.3958,895.2260,356.5057,682.5636,375.4494,-,-,-,-,-,-,-,-
6707,6707,220717.512,12:53:14:910,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.5247,21.5247,5.4696,21.4500,21.4500,5.4151,650.0838,293.4632,650.0838,293.4632,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1344,40.4204,698.9818,8.6406,35.0093,696.3410,894.9874,356.2875,682.3283,375.4113,-,-,-,-,-,-,-,-
6708,6708,220737.384,12:53:14:930,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.8022,21.8022,5.5394,21.2399,21.2399,5.3727,653.2873,297.9377,653.2873,297.9377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0424,40.4570,698.9792,8.7875,35.0536,697.6535,894.5163,356.4410,681.7694,375.5152,-,-,-,-,-,-,-,-
6709,6709,220757.396,12:53:14:950,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.5893,21.5893,5.4797,21.3996,21.3996,5.4046,655.0288,293.9430,655.0288,293.9430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8128,40.4593,698.2079,8.9167,34.9613,696.6053,893.7694,356.1027,681.2657,375.5747,-,-,-,-,-,-,-,-
6710,6710,220777.26,12:53:14:970,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.9005,21.9005,5.5531,21.5546,21.5546,5.4442,654.6911,290.9219,654.6911,290.9219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5508,40.4428,697.6180,9.1236,34.9212,696.7131,893.0764,355.9447,680.5393,375.6517,-,-,-,-,-,-,-,-
6711,6711,220797.143,12:53:14:989,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,22.0291,22.0291,5.5958,21.3550,21.3550,5.3920,651.7055,289.9205,651.7055,289.9205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4653,40.5940,698.9182,9.3222,34.8555,696.4151,892.6536,355.7304,679.7871,375.8654,-,-,-,-,-,-,-,-
6712,6712,220817.138,12:53:15:009,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.7608,21.7608,5.5281,21.4310,21.4310,5.4116,653.6950,296.5201,653.6950,296.5201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2664,40.6551,698.9049,9.4909,34.8383,696.4989,891.7967,355.6092,679.0454,376.2393,-,-,-,-,-,-,-,-
6713,6713,220837.015,12:53:15:029,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.6788,21.6788,5.5037,21.3399,21.3399,5.3814,650.3758,293.9700,650.3758,293.9700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0294,40.6390,698.4472,9.7127,34.7206,695.5383,891.1009,355.3792,678.3077,376.5054,-,-,-,-,-,-,-,-
6714,6714,220856.896,12:53:15:049,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.5131,21.5131,5.4644,21.5135,21.5135,5.4355,654.4547,295.5696,654.4547,295.5696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9085,40.6556,698.7571,9.8684,34.7661,696.9113,890.4895,355.5194,677.6313,376.4873,-,-,-,-,-,-,-,-
6715,6715,220876.889,12:53:15:069,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.6662,21.6662,5.5002,21.5172,21.5172,5.4289,651.5979,293.5866,651.5979,293.5866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7996,40.6728,698.4084,9.9889,34.6766,695.9509,890.0875,355.3893,677.3774,376.4331,-,-,-,-,-,-,-,-
6716,6716,220896.767,12:53:15:089,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.8003,21.8003,5.5337,21.7784,21.7784,5.4871,651.7070,294.0571,651.7070,294.0571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7275,40.6566,698.3962,9.9902,34.6493,695.0498,890.0373,355.4153,677.0557,376.4148,-,-,-,-,-,-,-,-
