,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
283922,283922,874620.261,15:24:28:754,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,533.2793,633.3429,512.1703,631.3692,-,-,-,-,-,-,-,-,-0.2126,0.2351,-0.9484,-0.2544,0.2442,-0.9358,128.8885,-39.9845,569.538,79.0548,-41.4811,575.0335,101.2935,675.0016,315.1191,679.4593,0,-,-,-,-,-,-,-,-
283923,283923,874636.951,15:24:28:771,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,515.3629,645.0588,497.8284,645.648,-,-,-,-,-,-,-,-,-0.2178,0.225,-0.9497,-0.2597,0.233,-0.9371,128.6593,-40.0149,569.6198,78.5482,-41.2633,574.2317,102.4365,675.314,316.8813,679.0157,0,-,-,-,-,-,-,-,-
283924,283924,874653.641,15:24:28:788,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,505.1119,647.9453,490.1804,657.2462,-,-,-,-,-,-,-,-,-0.2212,0.2258,-0.9487,-0.2606,0.225,-0.9389,128.0014,-40.0098,568.5988,78.0474,-41.1986,573.9766,104.311,675.5725,318.8415,678.9875,0,-,-,-,-,-,-,-,-
283925,283925,874670.33,15:24:28:804,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,514.6693,646.5527,484.2876,653.5448,-,-,-,-,-,-,-,-,-0.2102,0.2312,-0.9499,-0.261,0.2343,-0.9365,127.4398,-40.1169,568.447,77.4374,-41.2136,573.7967,106.3041,675.9587,321.3034,678.9096,0,-,-,-,-,-,-,-,-
283926,283926,874687.02,15:24:28:821,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,508.6061,651.4847,481.4532,652.9746,-,-,-,-,-,-,-,-,-0.2129,0.2222,-0.9515,-0.2591,0.2355,-0.9367,126.5431,-40.1617,567.4073,76.7351,-41.3052,573.4159,109.1562,676.6399,323.9866,679.3795,0,-,-,-,-,-,-,-,-
283927,283927,874703.71,15:24:28:838,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,512.0568,648.3825,479.0074,657.9763,-,-,-,-,-,-,-,-,-0.2072,0.2334,-0.9501,-0.258,0.2267,-0.9392,125.8041,-40.2918,567.0624,76.0155,-41.4399,573.2465,111.846,677.0581,326.872,680.177,0,-,-,-,-,-,-,-,-
283928,283928,874720.4,15:24:28:854,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,502.9867,645.0337,477.0716,660.3134,-,-,-,-,-,-,-,-,-0.218,0.2375,-0.9466,-0.2562,0.2264,-0.9397,125.1172,-40.4378,567.2356,75.3173,-41.6767,573.419,115.1495,677.5331,329.8475,681.122,0,-,-,-,-,-,-,-,-
283929,283929,874737.097,15:24:28:871,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,502.2346,651.2846,474.2833,661.6629,-,-,-,-,-,-,-,-,-0.2136,0.2216,-0.9514,-0.2572,0.2273,-0.9392,124.2938,-40.5331,566.6965,74.5955,-41.9465,573.3221,118.0189,678.4317,332.8359,682.2597,0,-,-,-,-,-,-,-,-
283930,283930,874753.795,15:24:28:888,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,504.5408,652.2481,473.9067,655.235,-,-,-,-,-,-,-,-,-0.2057,0.2246,-0.9525,-0.2527,0.2432,-0.9365,123.6201,-40.7116,566.7284,73.9405,-42.3262,573.7484,120.7296,679.1171,335.7178,683.3912,0,-,-,-,-,-,-,-,-
283931,283931,874770.493,15:24:28:905,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,500.9173,651.1085,471.0552,661.0126,-,-,-,-,-,-,-,-,-0.2115,0.2295,-0.95,-0.2573,0.2285,-0.9389,122.9026,-40.9144,566.6141,73.2529,-42.6787,573.5104,123.7923,679.9044,338.5525,685.2386,0,-,-,-,-,-,-,-,-
283932,283932,874787.19,15:24:28:921,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,501.9111,652.1112,470.8622,660.5405,-,-,-,-,-,-,-,-,-0.2037,0.2284,-0.952,-0.2517,0.2331,-0.9393,122.2855,-41.2047,566.715,72.5761,-43.1496,573.2492,126.325,681.1278,341.1282,687.1958,0,-,-,-,-,-,-,-,-
283933,283933,874803.896,15:24:28:938,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,500.7329,655.0027,470.5259,661.4777,-,-,-,-,-,-,-,-,-0.2058,0.2254,-0.9523,-0.2475,0.2365,-0.9396,121.5676,-41.5469,566.4048,71.9802,-43.7723,573.363,129.1233,682.7325,343.5936,689.6954,0,-,-,-,-,-,-,-,-
283934,283934,874820.602,15:24:28:955,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,496.718,657.1802,470.4482,660.9329,-,-,-,-,-,-,-,-,-0.2155,0.2227,-0.9508,-0.2488,0.2394,-0.9385,120.8336,-41.9336,565.5893,71.5089,-44.4926,573.8187,131.6994,684.675,345.8277,692.4999,0,-,-,-,-,-,-,-,-
283935,283935,874837.308,15:24:28:971,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,497.1831,661.7125,471.1071,660.5244,-,-,-,-,-,-,-,-,-0.2105,0.2179,-0.953,-0.2463,0.2378,-0.9396,120.2246,-42.3442,565.2301,71.0387,-45.172,573.8888,133.8456,686.6298,347.7755,695.3497,0,-,-,-,-,-,-,-,-
283936,283936,874854.013,15:24:28:988,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,492.2328,664.4641,473.3605,662.521,-,-,-,-,-,-,-,-,-0.2154,0.2192,-0.9516,-0.2402,0.2345,-0.942,119.9251,-42.766,565.8868,70.6752,-45.7878,574.2218,135.8123,688.1842,349.3322,697.8842,0,-,-,-,-,-,-,-,-
283937,283937,874870.719,15:24:29:005,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,495.5309,661.8613,474.4596,663.7906,-,-,-,-,-,-,-,-,-0.2028,0.2287,-0.9521,-0.2419,0.2354,-0.9413,119.6925,-43.0224,566.4765,70.4472,-46.3033,574.7862,137.063,688.8881,350.6076,699.8306,0,-,-,-,-,-,-,-,-
283938,283938,874887.425,15:24:29:021,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,493.6639,665.9081,475.8745,665.3963,-,-,-,-,-,-,-,-,-0.2045,0.2227,-0.9532,-0.241,0.2307,-0.9427,119.4866,-43.1571,566.7467,70.3381,-46.6917,575.4865,138.2066,689.4968,351.393,701.3153,0,-,-,-,-,-,-,-,-
283939,283939,874904.131,15:24:29:038,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,497.0501,667.7415,475.705,666.8872,-,-,-,-,-,-,-,-,-0.1979,0.224,-0.9543,-0.2454,0.2294,-0.9419,119.2613,-43.1587,566.579,70.2224,-46.8936,575.3802,138.8708,689.5322,351.9131,702.2168,0,-,-,-,-,-,-,-,-
283940,283940,874920.837,15:24:29:055,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,496.0566,669.402,476.1371,665.7846,-,-,-,-,-,-,-,-,-0.2033,0.2205,-0.954,-0.246,0.2362,-0.94,119.3,-43.1876,567.0494,70.1437,-47.0136,574.9984,139.2369,689.5775,352.0667,702.703,0,-,-,-,-,-,-,-,-
283941,283941,874937.542,15:24:29:072,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,495.9828,666.9009,476.0926,666.9581,-,-,-,-,-,-,-,-,-0.2016,0.2314,-0.9517,-0.2459,0.2379,-0.9396,119.4051,-43.198,567.5254,70.2629,-47.0968,575.544,139.191,689.2419,351.843,702.8317,0,-,-,-,-,-,-,-,-
283942,283942,874954.248,15:24:29:088,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,493.6407,669.9316,478.5692,666.9562,-,-,-,-,-,-,-,-,-0.2087,0.2225,-0.9523,-0.2395,0.2368,-0.9416,119.4555,-43.1565,567.4739,70.3956,-47.1459,575.9012,139.0755,689.2668,351.3354,702.9424,0,-,-,-,-,-,-,-,-
283943,283943,874970.954,15:24:29:105,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,16,18,493.8241,667.9714,478.9905,667.8371,-,-,-,-,-,-,-,-,-0.2045,0.2323,-0.9509,-0.2432,0.2346,-0.9412,119.7132,-43.1879,568.0148,70.6447,-47.1997,576.4496,138.3878,689.0252,350.6535,703.0261,0,-,-,-,-,-,-,-,-
283944,283944,874987.66,15:24:29:122,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Saccade,15,18,501.0513,663.6018,480.0746,662.734,-,-,-,-,-,-,-,-,-0.1898,0.2393,-0.9522,-0.2401,0.2519,-0.9375,119.8162,-43.0291,567.7064,70.9528,-47.1912,576.8608,137.3714,688.3112,349.5273,702.4963,0,-,-,-,-,-,-,-,-
283945,283945,875004.366,15:24:29:138,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,513.9088,468.2054,482.6842,519.2434,-,-,-,-,-,-,-,-,-0.1822,0.3232,-0.9286,-0.236,0.3116,-0.9204,120.119,-42.7957,568.1611,71.4494,-46.9905,577.2685,136.4442,685.4151,347.6339,700.2876,0,-,-,-,-,-,-,-,-
283946,283946,875021.071,15:24:29:155,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,520.92,455.7954,485.7518,493.1626,-,-,-,-,-,-,-,-,-0.1823,0.3339,-0.9248,-0.2335,0.3313,-0.9142,120.4323,-42.8099,568.2776,71.7883,-47.0125,577.627,135.2462,685.2112,346.3758,699.8501,0,-,-,-,-,-,-,-,-
283947,283947,875037.777,15:24:29:172,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,528.3647,455.7731,488.2971,484.814,-,-,-,-,-,-,-,-,-0.1806,0.3298,-0.9266,-0.2323,0.3334,-0.9137,120.9939,-43.0914,569.4981,72.174,-47.1542,578.6715,133.9277,686.1104,345.2897,700.0504,0,-,-,-,-,-,-,-,-
283948,283948,875054.483,15:24:29:189,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,531.1113,427.9398,489.7598,475.117,-,-,-,-,-,-,-,-,-0.1823,0.3535,-0.9175,-0.2348,0.3399,-0.9107,121.4066,-43.2924,570.1713,72.493,-47.2314,579.4268,132.87,686.2446,344.4135,699.9856,0,-,-,-,-,-,-,-,-
283949,283949,875071.189,15:24:29:205,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,526.9296,410.9731,491.0456,475.0305,-,-,-,-,-,-,-,-,-0.19,0.3582,-0.9141,-0.2362,0.3355,-0.912,121.6083,-43.42,570.3462,72.6796,-47.2251,579.5944,132.3501,686.6228,343.7529,699.9952,0,-,-,-,-,-,-,-,-
283950,283950,875087.895,15:24:29:222,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,523.9978,420.8494,495.5069,475.7663,-,-,-,-,-,-,-,-,-0.1951,0.348,-0.917,-0.2307,0.3329,-0.9143,121.8021,-43.6087,570.7753,72.8213,-47.2354,580.2341,132.0124,687.4986,343.3803,699.8868,0,-,-,-,-,-,-,-,-
283951,283951,875104.601,15:24:29:239,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,522.0185,407.7014,499.7765,466.6221,-,-,-,-,-,-,-,-,-0.1984,0.3571,-0.9128,-0.2274,0.3473,-0.9098,121.9442,-43.7264,571.6075,72.8756,-47.2462,580.7403,132.2484,687.5406,343.3608,699.4662,0,-,-,-,-,-,-,-,-
283952,283952,875121.306,15:24:29:255,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,529.2089,428.9343,502.703,461.8942,-,-,-,-,-,-,-,-,-0.1912,0.3384,-0.9214,-0.2275,0.3486,-0.9092,121.8141,-43.7106,571.6118,72.7159,-47.1239,580.3627,132.6117,687.8714,343.8316,699.0564,0,-,-,-,-,-,-,-,-
283953,283953,875138.012,15:24:29:272,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,536.084,413.2946,503.3449,461.3423,-,-,-,-,-,-,-,-,-0.1815,0.3527,-0.918,-0.2318,0.3446,-0.9097,121.6254,-43.5809,571.9963,72.475,-46.9634,580.3483,133.5624,686.9074,344.9028,698.4805,0,-,-,-,-,-,-,-,-
283954,283954,875154.718,15:24:29:289,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,537.8294,411.4445,504.6412,454.2063,-,-,-,-,-,-,-,-,-0.1821,0.3529,-0.9178,-0.2325,0.3522,-0.9066,121.4031,-43.4522,572.6106,72.1503,-46.7875,580.883,135.0543,686.1745,346.5386,697.421,0,-,-,-,-,-,-,-,-
283955,283955,875171.424,15:24:29:305,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,538.1597,399.7287,506.1188,458.2747,-,-,-,-,-,-,-,-,-0.1835,0.3655,-0.9126,-0.2307,0.3416,-0.9111,121.089,-43.2971,573.4976,71.7037,-46.5961,581.1939,137.2038,684.9883,348.4891,696.7537,0,-,-,-,-,-,-,-,-
283956,283956,875188.13,15:24:29:322,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,538.1672,393.9797,508.1288,454.1702,-,-,-,-,-,-,-,-,-0.1817,0.3667,-0.9124,-0.2247,0.3469,-0.9106,120.691,-43.1289,574.4591,71.1201,-46.42,581.1477,139.6753,683.9685,350.7545,695.9359,0,-,-,-,-,-,-,-,-
283957,283957,875204.835,15:24:29:339,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,542.6286,392.2621,508.12,452.5358,-,-,-,-,-,-,-,-,-0.171,0.3647,-0.9153,-0.2283,0.3446,-0.9106,120.0309,-42.9475,574.5906,70.4898,-46.341,581.4483,142.3144,683.2166,353.5746,695.5591,0,-,-,-,-,-,-,-,-
283958,283958,875221.541,15:24:29:356,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,540.8321,395.9263,508.4907,450.0469,-,-,-,-,-,-,-,-,-0.1767,0.3554,-0.9179,-0.2259,0.3461,-0.9106,119.2338,-42.8326,574.3948,69.8054,-46.361,581.7805,145.5739,682.991,356.5098,695.5071,0,-,-,-,-,-,-,-,-
283959,283959,875238.247,15:24:29:372,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,537.9481,397.9066,509.0326,449.2714,-,-,-,-,-,-,-,-,-0.1819,0.3505,-0.9187,-0.225,0.3445,-0.9115,118.5951,-42.9177,574.99,69.0616,-46.4895,582.0416,148.8539,683.2696,359.6789,695.9868,0,-,-,-,-,-,-,-,-
283960,283960,875254.953,15:24:29:389,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,541.0295,393.2032,508.702,444.8706,-,-,-,-,-,-,-,-,-0.1748,0.3597,-0.9166,-0.2275,0.3532,-0.9074,117.7176,-43.0549,574.985,68.2521,-46.7666,582.4468,152.3714,683.6509,363.2677,696.8132,0,-,-,-,-,-,-,-,-
283961,283961,875271.659,15:24:29:406,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,540.4037,386.9264,509.0115,444.4892,-,-,-,-,-,-,-,-,-0.1787,0.3664,-0.9131,-0.2209,0.3463,-0.9118,116.9252,-43.3638,575.3977,67.4226,-47.1662,582.7483,156.118,684.6709,366.6785,698.5078,0,-,-,-,-,-,-,-,-
283962,283962,875288.364,15:24:29:422,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,537.4883,387.1205,507.9612,440.7115,-,-,-,-,-,-,-,-,-0.1867,0.3618,-0.9134,-0.2218,0.3587,-0.9067,116.1401,-43.7627,575.9288,66.603,-47.6592,583.5177,159.9962,686.2643,370.4364,700.0253,0,-,-,-,-,-,-,-,-
283963,283963,875305.07,15:24:29:439,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,538.2421,391.5813,508.0381,440.3341,-,-,-,-,-,-,-,-,-0.1802,0.351,-0.9189,-0.2164,0.3546,-0.9096,115.0839,-44.031,575.3034,65.7151,-48.1451,583.4827,163.7155,687.8024,373.9529,702.1192,0,-,-,-,-,-,-,-,-
283964,283964,875321.776,15:24:29:456,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,536.7981,385.8534,507.012,439.8108,-,-,-,-,-,-,-,-,-0.1771,0.3634,-0.9147,-0.222,0.3514,-0.9095,114.3652,-44.3674,575.9462,64.9579,-48.7054,584.2792,167.1961,688.745,377.5346,704.2194,0,-,-,-,-,-,-,-,-
283965,283965,875338.482,15:24:29:473,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,535.7032,383.3026,506.3728,439.7555,-,-,-,-,-,-,-,-,-0.1747,0.3664,-0.9139,-0.221,0.3534,-0.909,113.4698,-44.6238,575.756,64.0814,-49.1865,583.8125,170.7196,689.809,380.9028,706.3082,0,-,-,-,-,-,-,-,-
283966,283966,875355.188,15:24:29:489,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,536.0879,387.2005,507.3236,440.3328,-,-,-,-,-,-,-,-,-0.1706,0.358,-0.918,-0.213,0.3482,-0.9129,112.7506,-44.9064,576.2565,63.312,-49.7215,584.2609,174.0222,691.0057,384.0888,708.4639,0,-,-,-,-,-,-,-,-
283967,283967,875371.894,15:24:29:506,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,536.598,387.0871,506.0096,439.1003,-,-,-,-,-,-,-,-,-0.167,0.3634,-0.9165,-0.2159,0.3542,-0.9099,111.8761,-45.1743,576.1613,62.5188,-50.2324,584.5867,177.5156,692.0367,387.5484,710.3218,0,-,-,-,-,-,-,-,-
283968,283968,875388.599,15:24:29:523,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,532.7542,387.5083,506.7362,440.2287,-,-,-,-,-,-,-,-,-0.1727,0.3632,-0.9156,-0.2103,0.3492,-0.9132,111.2287,-45.522,577.3027,61.6447,-50.659,584.511,181.2423,693.1241,390.9803,712.2038,0,-,-,-,-,-,-,-,-
283969,283969,875405.305,15:24:29:539,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,531.9579,392.17,505.9385,443.0091,-,-,-,-,-,-,-,-,-0.1687,0.3508,-0.9211,-0.2133,0.3438,-0.9145,110.4272,-45.8117,577.7742,60.7834,-51.0602,584.839,184.8426,694.4368,394.7059,713.8445,0,-,-,-,-,-,-,-,-
283970,283970,875422.011,15:24:29:556,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,533.5142,392.416,505.4961,442.9197,-,-,-,-,-,-,-,-,-0.1618,0.3537,-0.9213,-0.2115,0.3488,-0.913,109.3873,-45.9616,577.3685,59.8261,-51.3877,584.653,188.6961,695.1297,398.5182,715.1477,0,-,-,-,-,-,-,-,-
283971,283971,875438.717,15:24:29:573,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,531.6868,389.9382,506.3865,445.3618,-,-,-,-,-,-,-,-,-0.1658,0.3628,-0.917,-0.2071,0.3481,-0.9143,108.4168,-46.0598,577.2101,58.8937,-51.6849,584.8905,192.6978,695.3977,402.3479,716.2991,0,-,-,-,-,-,-,-,-
283972,283972,875455.423,15:24:29:589,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,531.7045,396.1384,504.3064,449.3358,-,-,-,-,-,-,-,-,-0.1635,0.3524,-0.9215,-0.2134,0.3418,-0.9152,107.3855,-46.0965,577.0226,57.8751,-51.8139,584.377,196.7736,695.829,406.4373,717.1376,0,-,-,-,-,-,-,-,-
283973,283973,875472.128,15:24:29:606,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,529.9605,401.7132,504.7153,450.4942,-,-,-,-,-,-,-,-,-0.1718,0.3462,-0.9223,-0.2057,0.3474,-0.9149,106.4073,-46.0961,577.1064,56.8905,-51.9459,584.383,201.0646,695.9282,410.3248,717.5645,0,-,-,-,-,-,-,-,-
283974,283974,875488.834,15:24:29:623,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,17,19,530.7507,396.2841,502.552,455.4112,-,-,-,-,-,-,-,-,-0.163,0.3592,-0.9189,-0.21,0.3399,-0.9167,105.5782,-46.0994,577.9214,55.8906,-51.9616,584.2526,204.9615,695.4084,414.4576,717.8281,0,-,-,-,-,-,-,-,-
283975,283975,875505.54,15:24:29:640,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Saccade,16,19,508.938,465.857,500.5854,509.7738,-,-,-,-,-,-,-,-,-0.1871,0.3128,-0.9312,-0.2124,0.3075,-0.9275,104.4594,-46.1757,577.8235,54.9462,-52.1911,584.6309,209.9689,696.7216,418.5011,719.3045,0,-,-,-,-,-,-,-,-
283976,283976,875522.246,15:24:29:656,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,505.4353,671.6999,495.8919,696.406,-,-,-,-,-,-,-,-,-0.1813,0.2257,-0.9572,-0.2171,0.2277,-0.9492,103.3543,-46.402,577.8728,54.0416,-52.493,584.7683,214.3791,699.4492,422.3113,722.1304,0,-,-,-,-,-,-,-,-
283977,283977,875538.952,15:24:29:673,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,498.3621,691.5857,488.7301,700.7357,-,-,-,-,-,-,-,-,-0.1805,0.2105,-0.9608,-0.2198,0.2233,-0.9496,102.3917,-46.3232,577.3173,53.0947,-52.5473,584.843,217.9335,699.6193,426.2732,722.4137,0,-,-,-,-,-,-,-,-
283978,283978,875555.657,15:24:29:690,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,499.8906,708.649,482.6577,718.2244,-,-,-,-,-,-,-,-,-0.175,0.2016,-0.9637,-0.2196,0.2072,-0.9533,101.4206,-46.1483,576.5329,52.15,-52.5667,584.7601,221.2739,699.3352,430.1045,722.8519,0,-,-,-,-,-,-,-,-
283979,283979,875572.348,15:24:29:706,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,506.0761,715.1264,482.8278,721.2788,-,-,-,-,-,-,-,-,-0.1665,0.2007,-0.9654,-0.2127,0.2105,-0.9542,100.5788,-46.0936,576.2022,51.2753,-52.7427,584.718,224.3561,699.2358,433.5348,723.5232,0,-,-,-,-,-,-,-,-
283980,283980,875589.039,15:24:29:723,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,492.1957,715.8875,483.3958,719.2467,-,-,-,-,-,-,-,-,-0.1761,0.2029,-0.9632,-0.2068,0.2166,-0.9541,99.7954,-46.1471,575.7805,50.5142,-52.9956,584.6445,227.5129,699.5504,436.5126,724.4657,0,-,-,-,-,-,-,-,-
283981,283981,875605.73,15:24:29:740,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,496.4934,718.2121,478.8321,719.5746,-,-,-,-,-,-,-,-,-0.1678,0.2025,-0.9648,-0.2103,0.217,-0.9532,98.9444,-46.216,574.8044,49.8596,-53.4459,585.0807,230.1839,700.1702,439.4179,726.1402,0,-,-,-,-,-,-,-,-
283982,283982,875622.421,15:24:29:756,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,492.2741,714.2091,472.4924,721.9547,-,-,-,-,-,-,-,-,-0.17,0.2104,-0.9627,-0.217,0.2141,-0.9524,98.341,-46.4736,574.7786,49.1581,-53.8443,584.0909,232.7343,701.0896,442.0919,728.1982,0,-,-,-,-,-,-,-,-
283983,283983,875639.112,15:24:29:773,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,492.8719,717.0539,474.4057,722.4438,-,-,-,-,-,-,-,-,-0.1651,0.2056,-0.9646,-0.2064,0.2163,-0.9543,97.7582,-46.8029,574.5275,48.5882,-54.4137,584.2058,234.8808,702.6468,444.2526,730.4516,0,-,-,-,-,-,-,-,-
283984,283984,875655.805,15:24:29:790,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,486.6533,713.4739,469.2747,722.2137,-,-,-,-,-,-,-,-,-0.1748,0.2129,-0.9613,-0.2141,0.2185,-0.9521,97.3094,-47.1898,574.7428,48.0955,-54.9473,584.2118,237.1147,704.0346,446.4352,732.5909,0,-,-,-,-,-,-,-,-
