,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10041,10041,770833.858,07:29:05:941,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,7,7,11.4782,11.4782,3.1282,11.3108,11.3108,2.9807,148.4799,340.5083,148.4799,340.5083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.6935,12.1666,728.5504,-102.8152,22.7667,713.7777,1286.2535,462.1060,1086.1979,422.6383,-,-,-,-,-,-,-,-
10042,10042,770853.732,07:29:05:961,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,7,7,11.6942,11.6942,3.1887,11.5068,11.5068,3.0339,163.0261,340.0907,163.0261,340.0907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.6537,12.1912,729.1934,-102.7895,22.8134,714.3798,1285.5356,461.9855,1085.5422,422.5662,-,-,-,-,-,-,-,-
10043,10043,770873.611,07:29:05:981,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Saccade,Saccade,7,7,11.3803,11.3803,3.1109,11.5429,11.5429,3.0399,216.0629,342.3596,216.0629,342.3596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.6347,12.4057,730.7451,-102.2002,22.7998,713.6616,1283.7286,461.4189,1083.5152,422.5086,-,-,-,-,-,-,-,-
10044,10044,770893.479,07:29:06:001,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Saccade,Saccade,7,7,11.6389,11.6389,3.1783,11.5558,11.5558,3.0460,424.2368,314.0552,424.2368,314.0552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-160.7025,12.4832,730.4788,-101.5420,22.9323,714.4173,1279.5244,460.6958,1079.1859,421.7942,-,-,-,-,-,-,-,-
10045,10045,770913.487,07:29:06:021,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.5797,11.5797,3.1612,11.5661,11.5661,3.0493,565.3917,322.5917,565.3917,322.5917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-160.1639,12.5883,730.2910,-100.9412,22.9808,714.6519,1276.5000,460.6143,1076.2110,421.7445,-,-,-,-,-,-,-,-
10046,10046,770933.359,07:29:06:040,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.3496,11.3496,3.0985,11.7396,11.7396,3.0964,577.7996,314.7707,577.7996,314.7707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.8427,12.7434,730.0984,-100.6812,23.0832,715.2113,1275.5000,459.9512,1074.7077,421.5138,-,-,-,-,-,-,-,-
10047,10047,770953.226,07:29:06:060,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.6487,11.6487,3.1801,11.5278,11.5278,3.0410,576.1870,302.3232,576.1870,302.3232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.6791,12.8596,730.4846,-100.2757,23.1266,715.1344,1274.6677,459.6564,1073.4122,421.1048,-,-,-,-,-,-,-,-
10048,10048,770973.108,07:29:06:080,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.9394,11.9394,3.2639,11.6671,11.6671,3.0759,573.5794,320.1170,573.5794,320.1170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.7335,13.0551,731.8570,-99.8430,23.1589,714.9120,1273.8539,459.5010,1072.0715,420.9627,-,-,-,-,-,-,-,-
10049,10049,770992.974,07:29:06:100,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.7445,11.7445,3.2138,11.9438,11.9438,3.1481,575.2254,313.5634,575.2254,313.5634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.6508,13.0971,732.4111,-99.5638,23.2321,715.0798,1272.9387,458.9487,1071.0332,421.0807,-,-,-,-,-,-,-,-
10050,10050,771012.848,07:29:06:120,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.6795,11.6795,3.2051,11.5558,11.5558,3.0474,578.1566,314.6113,578.1566,314.6113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.7622,13.2389,734.4907,-99.2929,23.3038,715.0633,1271.8780,458.7289,1069.8141,420.7942,-,-,-,-,-,-,-,-
10051,10051,771032.729,07:29:06:140,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.6966,11.6966,3.2090,11.7396,11.7396,3.0972,576.6849,321.8634,576.6849,321.8634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.4823,13.4054,734.3807,-99.0632,23.3954,715.6164,1271.2056,458.3975,1068.7077,420.5138,-,-,-,-,-,-,-,-
10052,10052,771052.605,07:29:06:160,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.4866,11.4866,3.1553,11.9619,11.9619,3.1570,574.7654,301.7019,574.7654,301.7019,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.4329,13.4851,735.0842,-98.8579,23.4291,716.1490,1270.4537,457.5932,1067.8261,420.3781,-,-,-,-,-,-,-,-
10053,10053,771072.597,07:29:06:180,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.8545,11.8545,3.2557,11.8178,11.8178,3.1186,576.1625,303.3000,576.1625,303.3000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.3173,13.6766,735.3891,-98.5863,23.4702,715.9331,1269.5989,457.3406,1067.0205,419.9913,-,-,-,-,-,-,-,-
10054,10054,771092.478,07:29:06:200,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.8775,11.8775,3.2638,11.7436,11.7436,3.1015,577.9704,300.8341,577.9704,300.8341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.2559,13.7333,735.8509,-98.4711,23.5549,716.4425,1268.9869,457.0292,1066.2912,419.8787,-,-,-,-,-,-,-,-
10055,10055,771112.348,07:29:06:219,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.9117,11.9117,3.2751,11.8793,11.8793,3.1359,578.8446,305.9661,578.8446,305.9661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.2435,13.8525,736.3420,-98.2853,23.6225,716.2992,1268.7107,456.7209,1065.5849,419.7575,-,-,-,-,-,-,-,-
10056,10056,771132.235,07:29:06:239,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.4991,11.4991,3.1619,11.6609,11.6609,3.0759,571.5766,306.1586,571.5766,306.1586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.9775,13.9569,735.9569,-98.0023,23.6156,715.5258,1268.2654,456.3242,1065.3412,419.6115,-,-,-,-,-,-,-,-
10057,10057,771152.102,07:29:06:259,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,12.3099,12.3099,3.3860,11.6658,11.6658,3.0794,577.3720,318.6006,577.3720,318.6006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.1555,14.0106,737.1164,-98.0059,23.6452,716.0582,1267.9798,456.7122,1064.6507,419.6045,-,-,-,-,-,-,-,-
10058,10058,771171.969,07:29:06:279,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.7662,11.7662,3.2399,11.7631,11.7631,3.1024,576.1668,315.0088,576.1668,315.0088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.1621,14.0002,737.3336,-97.7989,23.6329,715.5770,1267.6847,456.3892,1064.3889,419.6713,-,-,-,-,-,-,-,-
10059,10059,771191.858,07:29:06:299,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.6627,11.6627,3.2072,12.0962,12.0962,3.1877,575.5108,314.3043,575.5108,314.3043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.7856,14.0046,736.2759,-97.6710,23.6167,715.3697,1267.3319,456.1927,1063.9235,419.7312,-,-,-,-,-,-,-,-
10060,10060,771211.723,07:29:06:319,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.8513,11.8513,3.2574,11.7665,11.7665,3.1021,576.1292,313.8629,576.1292,313.8629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.7088,14.0112,736.1132,-97.5207,23.6070,715.3309,1266.9975,456.1234,1063.5000,419.7500,-,-,-,-,-,-,-,-
10061,10061,771231.729,07:29:06:339,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,12.0122,12.0122,3.3020,11.6833,11.6833,3.0796,572.4667,322.4773,572.4667,322.4773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.6748,14.0091,736.4059,-97.3589,23.6051,715.1251,1266.9816,456.3596,1062.8906,419.8549,-,-,-,-,-,-,-,-
10062,10062,771251.605,07:29:06:359,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.9555,11.9555,3.2847,11.6479,11.6479,3.0698,573.3357,307.9178,573.3357,307.9178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.4608,14.0125,735.9679,-97.2039,23.5395,714.9990,1266.3385,456.1181,1062.4729,419.6640,-,-,-,-,-,-,-,-
10063,10063,771271.469,07:29:06:379,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.5373,11.5373,3.1734,11.7665,11.7665,3.0988,555.4864,303.8285,555.4864,303.8285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.5060,14.0303,736.3615,-97.0635,23.5511,714.6125,1266.4941,455.6858,1062.5000,419.7500,-,-,-,-,-,-,-,-
10064,10064,771291.354,07:29:06:398,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.9788,11.9788,3.2946,11.7696,11.7696,3.1006,548.8956,313.4349,548.8956,313.4349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.5953,14.0386,736.7875,-97.0652,23.5442,714.8508,1266.3941,456.1209,1062.5000,419.8250,-,-,-,-,-,-,-,-
10065,10065,771311.227,07:29:06:418,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.9593,11.9593,3.2908,12.0887,12.0887,3.1838,546.1246,319.4349,546.1246,319.4349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.6696,14.0612,737.1136,-97.0028,23.5352,714.9924,1266.3466,456.0795,1062.2361,420.0623,-,-,-,-,-,-,-,-
10066,10066,771331.105,07:29:06:438,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.6631,11.6631,3.2123,11.9771,11.9771,3.1536,524.0806,315.7662,524.0806,315.7662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.6244,14.1546,737.5109,-96.8930,23.5295,714.7077,1266.3439,455.6133,1061.9418,419.9716,-,-,-,-,-,-,-,-
10067,10067,771350.981,07:29:06:458,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,12.2761,12.2761,3.3798,11.5618,11.5618,3.0429,527.4855,325.5054,527.4855,325.5054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.6935,14.2474,737.8684,-96.6741,23.6190,713.9590,1266.0341,455.7503,1061.6147,419.5353,-,-,-,-,-,-,-,-
10068,10068,771370.844,07:29:06:478,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,11.9857,11.9857,3.2963,12.2005,12.2005,3.2106,525.9317,330.4256,525.9317,330.4256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.3256,14.3031,736.8070,-96.6864,23.6572,714.5708,1265.8080,455.4691,1061.0797,419.6417,-,-,-,-,-,-,-,-
10069,10069,771390.842,07:29:06:498,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Fixation,Fixation,8,8,12.0831,12.0831,3.3217,11.8780,11.8780,3.1237,515.7138,329.6952,515.7138,329.6952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.2409,14.3078,736.6107,-96.3751,23.6422,713.7869,1265.5000,455.5000,1060.7534,419.3631,-,-,-,-,-,-,-,-
10070,10070,771410.728,07:29:06:518,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Saccade,Saccade,8,8,12.1400,12.1400,3.3354,11.7967,11.7967,3.1022,519.2042,318.6751,519.2042,318.6751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.0978,14.3030,736.2569,-96.3251,23.6359,713.6859,1265.2021,455.1452,1060.4303,419.2946,-,-,-,-,-,-,-,-
10071,10071,771430.593,07:29:06:538,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Saccade,Saccade,8,8,12.2050,12.2050,3.3539,12.3642,12.3642,3.2458,511.6173,335.6236,511.6173,335.6236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.0276,14.3245,736.4782,-96.1337,23.6077,713.0328,1265.1600,455.1709,1059.9890,419.7600,-,-,-,-,-,-,-,-
10072,10072,771450.478,07:29:06:558,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Saccade,Saccade,8,8,12.1806,12.1806,3.3452,11.6494,11.6494,3.0610,514.8538,333.7144,514.8538,333.7144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.8979,14.3022,736.0246,-96.0165,23.5778,712.9656,1264.8121,455.3709,1059.5626,419.5965,-,-,-,-,-,-,-,-
10073,10073,771470.348,07:29:06:577,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Saccade,Saccade,8,8,11.9664,11.9664,3.2887,11.5808,11.5808,3.0429,608.5415,533.2877,608.5415,533.2877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.5997,13.9807,736.4157,-95.9469,23.1869,712.9017,1263.0207,458.0312,1058.5925,422.2840,-,-,-,-,-,-,-,-
10074,10074,771490.217,07:29:06:597,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Saccade,Saccade,8,8,12.2840,12.2840,3.3756,12.3618,12.3618,3.2443,647.1565,803.3582,647.1565,803.3582,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.4363,13.4600,736.7091,-95.9407,22.6834,712.8946,1261.9427,461.5783,1058.4888,426.2534,-,-,-,-,-,-,-,-
10075,10075,771510.093,07:29:06:617,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Saccade,Saccade,8,8,12.3507,12.3507,3.3954,12.2350,12.2350,3.2117,695.5630,1037.5821,695.5630,1037.5821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.4593,13.1562,737.1114,-96.0843,22.2050,712.9122,1261.7010,463.9963,1058.5902,429.8673,-,-,-,-,-,-,-,-
10076,10076,771529.967,07:29:06:637,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Saccade,Saccade,8,8,12.5044,12.5044,3.4445,13.0314,13.0314,3.4197,690.0669,1067.6851,690.0669,1067.6851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.8737,12.9529,738.7276,-96.1190,21.9796,713.4575,1261.8604,465.0749,1058.7461,431.0192,-,-,-,-,-,-,-,-
10077,10077,771549.969,07:29:06:657,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Saccade,Saccade,8,8,12.3448,12.3448,3.3992,13.0458,13.0458,3.4266,676.8034,1058.8892,676.8034,1058.8892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.8099,12.9035,738.2810,-96.0721,21.9535,714.1454,1262.0885,465.3549,1058.4575,431.4810,-,-,-,-,-,-,-,-
10078,10078,771569.844,07:29:06:677,Trial005,05 tete point chien g.jpg,0.0,2878.956,Unidentified(Pos),DarkBlue,100.0,Eye,Saccade,Saccade,8,8,12.6926,12.6926,3.4940,12.9483,12.9483,3.4045,688.2164,1100.7875,688.2164,1100.7875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.8625,12.8987,738.4059,-96.1585,21.9785,714.7951,1262.0730,465.7664,1058.2366,431.6161,-,-,-,-,-,-,-,-
