,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18856,18856,6043660.886,13:43:21:776,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Saccade,Saccade,3,3,13.6968,13.6968,3.8003,12.2350,12.2350,3.3946,659.9673,386.3167,659.9673,386.3167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9807,-18.1662,761.6809,71.5457,-14.5057,757.1719,654.9930,566.6477,472.0371,554.5245,-,-,-,-,-,-,-,-
18857,18857,6043680.895,13:43:21:796,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.6860,13.6860,3.7920,11.9381,11.9381,3.3149,667.5054,279.4378,667.5054,279.4378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0476,-17.8595,760.6055,71.5668,-14.2308,757.4670,654.6147,565.3071,472.2039,552.7371,-,-,-,-,-,-,-,-
18858,18858,6043700.769,13:43:21:816,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.6109,13.6109,3.7684,12.3437,12.3437,3.4211,674.2041,291.3322,674.2041,291.3322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0527,-17.8608,759.9846,71.6579,-14.2332,756.4641,654.2608,565.4466,471.8525,552.9342,-,-,-,-,-,-,-,-
18859,18859,6043720.636,13:43:21:835,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.5777,13.5777,3.7575,12.1409,12.1409,3.3628,678.5138,304.3977,678.5138,304.3977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0531,-17.8423,759.5983,71.6036,-14.2174,755.7837,654.2609,565.4170,471.7495,553.0975,-,-,-,-,-,-,-,-
18860,18860,6043740.518,13:43:21:855,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.5315,13.5315,3.7479,12.0008,12.0008,3.3209,678.9609,300.4063,678.9609,300.4063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1111,-17.8463,760.2019,71.5340,-14.1910,754.9260,654.2757,565.3707,471.5675,552.9015,-,-,-,-,-,-,-,-
18861,18861,6043760.383,13:43:21:875,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.5011,13.5011,3.7397,12.1384,12.1384,3.3548,687.7318,302.4898,687.7318,302.4898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1362,-17.8484,760.2290,71.4761,-14.1852,754.1482,654.1272,565.3892,471.2870,552.9531,-,-,-,-,-,-,-,-
18862,18862,6043780.268,13:43:21:895,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.3720,13.3720,3.7019,12.2158,12.2158,3.3716,675.6281,306.1047,675.6281,306.1047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2648,-17.8478,759.6873,71.6498,-14.1703,753.1781,653.7178,565.4523,470.7791,553.0282,-,-,-,-,-,-,-,-
18863,18863,6043800.133,13:43:21:915,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.2561,13.2561,3.6688,12.0910,12.0910,3.3359,680.6897,286.9766,680.6897,286.9766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3135,-17.8677,759.3831,71.6399,-14.3664,752.7582,653.5785,565.5391,470.5063,553.0853,-,-,-,-,-,-,-,-
18864,18864,6043820.132,13:43:21:935,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.5077,13.5077,3.7388,12.2638,12.2638,3.3800,692.1727,301.5031,692.1727,301.5031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4089,-17.8459,759.6837,71.6139,-14.3912,752.1306,653.1972,565.5488,470.0288,553.5528,-,-,-,-,-,-,-,-
18865,18865,6043840.018,13:43:21:955,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.4119,13.4119,3.7146,12.0576,12.0576,3.3215,683.8337,280.4828,683.8337,280.4828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5459,-17.8492,760.0661,71.7803,-14.4079,751.5163,652.7565,565.5213,469.7266,553.1392,-,-,-,-,-,-,-,-
18866,18866,6043859.885,13:43:21:975,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.3576,13.3576,3.6963,11.9173,11.9173,3.2819,682.3467,284.0388,682.3467,284.0388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5973,-17.8451,759.3435,71.7849,-14.3864,751.1384,652.6775,565.5335,469.5177,553.2579,-,-,-,-,-,-,-,-
18867,18867,6043879.763,13:43:21:995,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.3340,13.3340,3.6880,12.1971,12.1971,3.3546,697.5841,278.0002,697.5841,278.0002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6283,-17.8333,758.9432,71.7324,-14.3448,750.4626,652.3348,565.2391,469.0804,553.3761,-,-,-,-,-,-,-,-
18868,18868,6043899.642,13:43:22:014,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.2768,13.2768,3.6730,12.0491,12.0491,3.3117,685.5332,277.7663,685.5332,277.7663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6986,-17.7981,759.0769,71.8647,-14.2368,749.7945,652.0907,565.0391,468.9068,553.1892,-,-,-,-,-,-,-,-
18869,18869,6043919.517,13:43:22:034,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,12.8944,12.8944,3.5685,12.1909,12.1909,3.3459,698.1891,258.1565,698.1891,258.1565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7061,-17.8066,759.0009,71.8185,-14.2014,748.8676,651.8699,564.8009,468.5798,553.0089,-,-,-,-,-,-,-,-
18870,18870,6043939.387,13:43:22:054,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.1479,13.1479,3.6381,12.1185,12.1185,3.3234,694.1277,241.6351,694.1277,241.6351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8049,-17.8068,759.1033,71.8026,-14.1975,748.1906,651.6468,564.6970,468.4991,552.9613,-,-,-,-,-,-,-,-
18871,18871,6043959.267,13:43:22:074,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.5407,13.5407,3.7418,12.1479,12.1479,3.3268,694.3107,273.8153,694.3107,273.8153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8668,-17.7064,758.4514,71.7163,-14.1240,747.1882,651.5544,564.8647,468.3089,552.9416,-,-,-,-,-,-,-,-
18872,18872,6043979.269,13:43:22:094,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.1989,13.1989,3.6450,12.1400,12.1400,3.3227,696.9901,287.9525,696.9901,287.9525,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8548,-17.5826,757.6513,71.6498,-14.0490,746.7570,651.5079,564.5738,468.2954,552.9490,-,-,-,-,-,-,-,-
18873,18873,6043999.131,13:43:22:114,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.1474,13.1474,3.6292,11.9176,11.9176,3.2630,699.4514,290.7415,699.4514,290.7415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8508,-17.5163,757.2785,71.6707,-14.0307,746.7703,651.5049,564.4982,468.2007,552.7979,-,-,-,-,-,-,-,-
18874,18874,6044019.015,13:43:22:134,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.1879,13.1879,3.6390,11.9176,11.9176,3.2719,693.2667,291.7529,693.2667,291.7529,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8452,-17.5128,757.0344,71.9619,-14.0647,748.7884,651.4868,564.4563,468.2007,552.7979,-,-,-,-,-,-,-,-
18875,18875,6044038.886,13:43:22:154,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.1670,13.1670,3.6323,11.9176,11.9176,3.2750,694.4260,293.2647,694.4260,293.2647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8424,-17.5091,756.8223,71.9814,-14.0773,749.5191,651.5032,564.4734,468.2007,552.7979,-,-,-,-,-,-,-,-
18876,18876,6044058.761,13:43:22:174,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.1670,13.1670,3.6316,11.9176,11.9176,3.2777,694.9658,295.7366,694.9658,295.7366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8391,-17.5079,756.6698,72.0440,-14.0891,750.1300,651.5032,564.4734,468.2007,552.7979,-,-,-,-,-,-,-,-
18877,18877,6044078.64,13:43:22:193,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.1828,13.1828,3.6336,12.0386,12.0386,3.3122,697.5894,300.0666,697.5894,300.0666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8122,-17.4811,756.2098,72.0915,-14.1033,750.5442,651.5018,564.4870,468.1488,552.7889,-,-,-,-,-,-,-,-
18878,18878,6044098.508,13:43:22:213,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.1574,13.1574,3.6241,12.0564,12.0564,3.3150,699.6318,300.0143,699.6318,300.0143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8036,-17.4626,755.6425,71.9939,-14.1211,750.1008,651.4899,564.4737,468.1207,552.7552,-,-,-,-,-,-,-,-
18879,18879,6044118.388,13:43:22:233,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,4,4,13.5415,13.5415,3.7259,12.2652,12.2652,3.3687,696.6522,306.0797,696.6522,306.0797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7841,-17.5073,755.1893,71.9142,-14.1080,749.4758,651.7008,564.6816,468.3301,552.9553,-,-,-,-,-,-,-,-
18880,18880,6044138.39,13:43:22:253,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Saccade,Saccade,4,4,13.4236,13.4236,3.6994,12.1909,12.1909,3.3448,695.0708,262.3659,695.0708,262.3659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6872,-17.7273,756.2997,71.8350,-14.1933,748.6237,651.8641,564.8126,468.5798,553.0089,-,-,-,-,-,-,-,-
18881,18881,6044158.253,13:43:22:273,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Saccade,Saccade,4,4,13.3604,13.3604,3.6783,12.0622,12.0622,3.3105,791.9903,306.8783,791.9903,306.8783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8120,-17.7371,755.4816,72.0784,-14.3694,748.6986,650.6920,565.5246,467.1266,553.7408,-,-,-,-,-,-,-,-
18882,18882,6044178.131,13:43:22:293,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Saccade,Saccade,4,4,13.2360,13.2360,3.6378,11.8776,11.8776,3.2564,1031.0418,365.5579,1031.0418,365.5579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6476,-17.9073,754.0433,72.5841,-14.5190,747.6323,646.5408,566.4763,463.3323,554.8739,-,-,-,-,-,-,-,-
18883,18883,6044198.005,13:43:22:313,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,5,5,13.3397,13.3397,3.6640,12.1817,12.1817,3.3347,1334.6072,488.7934,1334.6072,488.7934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2046,-18.0070,753.6531,72.9365,-14.6188,746.7850,642.8942,567.3949,459.9805,556.0924,-,-,-,-,-,-,-,-
18884,18884,6044217.886,13:43:22:333,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,5,5,13.3072,13.3072,3.6518,12.1208,12.1208,3.3157,1347.4148,490.0683,1347.4148,490.0683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1898,-18.0017,752.9298,73.0339,-14.6128,746.1770,642.6391,567.4331,459.4241,556.1476,-,-,-,-,-,-,-,-
18885,18885,6044237.755,13:43:22:353,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,5,5,13.3773,13.3773,3.6738,12.2044,12.2044,3.3355,1345.2047,500.1451,1345.2047,500.1451,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1509,-17.9807,753.5633,72.9764,-14.6023,745.5935,642.8911,567.5272,459.5069,556.1655,-,-,-,-,-,-,-,-
18886,18886,6044257.626,13:43:22:372,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,5,5,13.5892,13.5892,3.7277,12.1340,12.1340,3.3156,1357.3672,497.4711,1357.3672,497.4711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9563,-18.0085,752.8889,72.9384,-14.6140,745.3726,643.1485,567.5796,459.5785,556.1412,-,-,-,-,-,-,-,-
18887,18887,6044277.51,13:43:22:392,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,5,5,13.3495,13.3495,3.6619,12.1340,12.1340,3.3085,1356.4673,491.7415,1356.4673,491.7415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9674,-18.0682,752.6734,72.7210,-14.6075,743.7779,643.3909,567.6593,459.5785,556.1412,-,-,-,-,-,-,-,-
18888,18888,6044297.51,13:43:22:412,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,5,5,13.5404,13.5404,3.7100,11.8260,11.8260,3.2179,1359.6315,489.1031,1359.6315,489.1031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8993,-18.1726,751.9847,72.5130,-14.5650,741.9155,643.4696,568.0367,459.6737,556.1299,-,-,-,-,-,-,-,-
18889,18889,6044317.378,13:43:22:432,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,5,5,13.6175,13.6175,3.7293,12.1333,12.1333,3.3003,1348.8368,494.8826,1348.8368,494.8826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8671,-18.2154,751.6669,72.3824,-14.6042,741.9979,643.7071,568.2355,459.8550,556.5320,-,-,-,-,-,-,-,-
18890,18890,6044337.26,13:43:22:452,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,5,5,13.5017,13.5017,3.6968,11.9609,11.9609,3.2550,1354.2318,495.2119,1354.2318,495.2119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8551,-18.2098,751.4193,72.3956,-14.6116,742.1638,643.6056,568.2233,459.8443,556.3529,-,-,-,-,-,-,-,-
18891,18891,6044357.125,13:43:22:472,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,5,5,13.4381,13.4381,3.6813,11.9659,11.9659,3.2572,1364.0717,502.6453,1364.0717,502.6453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7932,-18.2174,751.7539,72.4131,-14.6228,742.3587,643.6954,568.3506,459.8373,556.3457,-,-,-,-,-,-,-,-
18892,18892,6044377.008,13:43:22:492,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,5,5,13.3571,13.3571,3.6529,12.1946,12.1946,3.3181,1374.2779,498.3298,1374.2779,498.3298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6754,-18.1915,750.3970,72.3780,-14.7083,742.2955,643.8825,568.4032,460.1245,556.6779,-,-,-,-,-,-,-,-
18893,18893,6044396.882,13:43:22:512,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,5,5,13.5400,13.5400,3.6985,12.1629,12.1629,3.3082,1373.0085,504.5974,1373.0085,504.5974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5971,-18.1513,749.6724,72.3588,-14.6427,741.9763,644.1309,568.3573,460.1457,556.6686,-,-,-,-,-,-,-,-
18894,18894,6044416.749,13:43:22:532,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,5,5,13.3414,13.3414,3.6414,12.1420,12.1420,3.3009,1373.0438,502.6228,1373.0438,502.6228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5580,-18.1432,748.9093,72.3263,-14.6348,741.6110,643.9804,568.3124,460.1638,556.6694,-,-,-,-,-,-,-,-
18895,18895,6044436.631,13:43:22:551,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,5,5,13.5109,13.5109,3.6831,12.0843,12.0843,3.2826,1377.5271,509.7302,1377.5271,509.7302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5355,-18.1254,748.1378,72.2498,-14.6004,740.9570,644.2032,568.2851,460.1534,556.7561,-,-,-,-,-,-,-,-
18896,18896,6044456.627,13:43:22:571,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,5,5,13.5193,13.5193,3.6814,12.2504,12.2504,3.3229,1374.3414,508.5841,1374.3414,508.5841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5116,-18.1076,747.3333,72.1489,-14.5614,740.0460,644.3168,568.1835,460.2545,556.6706,-,-,-,-,-,-,-,-
18897,18897,6044476.497,13:43:22:591,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,5,5,13.3445,13.3445,3.6290,11.9183,11.9183,3.2330,1360.5575,512.3895,1360.5575,512.3895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4241,-17.9648,746.1938,72.1143,-14.4879,739.7481,644.5416,567.9267,460.5844,556.3095,-,-,-,-,-,-,-,-
18898,18898,6044496.384,13:43:22:611,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,-,-,-,-,13.0564,13.0564,3.5509,11.1977,11.1977,3.0373,1228.3622,503.0403,1228.3622,503.0403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9219,-17.7766,746.0127,71.7018,-14.2598,738.8784,647.0397,566.9347,462.2086,555.4105,-,-,-,-,-,-,-,-
18899,18899,6044516.25,13:43:22:631,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6482,0.0000,0.0000,3.2412,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9219,-17.7766,746.0127,71.7018,-14.2598,738.8784,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18900,18900,6044536.121,13:43:22:651,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6482,0.0000,0.0000,3.2412,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9219,-17.7766,746.0127,71.7018,-14.2598,738.8784,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18901,18901,6044556.005,13:43:22:671,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6482,3.5960,3.5960,3.2412,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9219,-17.7766,746.0127,71.7018,-14.2598,738.8784,0.0000,0.0000,491.3026,564.2849,-,-,-,-,-,-,-,-
18902,18902,6044575.874,13:43:22:691,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6482,0.0000,0.0000,3.2412,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9219,-17.7766,746.0127,71.7018,-14.2598,738.8784,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18903,18903,6044595.758,13:43:22:711,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Blink,Blink,1,1,32.7641,32.7641,3.6482,28.1546,28.1546,3.2412,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8359,-17.0737,745.5435,70.1347,-13.6102,738.6333,662.2371,587.2392,463.0489,569.9568,-,-,-,-,-,-,-,-
18904,18904,6044615.751,13:43:22:731,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Blink,Blink,1,1,7.1723,7.1723,3.6482,4.4825,4.4825,3.2412,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2155,-17.2487,746.2809,70.0106,-13.6416,738.7047,642.7580,566.8207,487.9750,554.1500,-,-,-,-,-,-,-,-
18905,18905,6044635.622,13:43:22:750,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.4719,13.4719,3.6586,12.1253,12.1253,3.2834,626.2627,268.3627,626.2627,268.3627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1449,-17.2944,745.3566,69.9905,-13.8671,738.8671,656.7570,564.6582,471.9932,551.9685,-,-,-,-,-,-,-,-
18906,18906,6044655.496,13:43:22:770,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.3654,13.3654,3.6334,12.2286,12.2286,3.3216,632.2927,273.0591,632.2927,273.0591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2129,-17.5005,746.0265,70.1103,-13.9081,741.2690,656.6034,564.9278,472.1727,552.5619,-,-,-,-,-,-,-,-
18907,18907,6044675.375,13:43:22:790,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.5071,13.5071,3.6761,12.3579,12.3579,3.3571,646.1829,281.3147,646.1829,281.3147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2214,-17.5322,746.9762,69.9970,-13.9773,741.5010,656.4555,565.1411,472.5309,552.7837,-,-,-,-,-,-,-,-
18908,18908,6044695.248,13:43:22:810,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.3829,13.3829,3.6482,12.4204,12.4204,3.3722,642.9654,297.2275,642.9654,297.2275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2385,-17.5633,748.0843,69.9389,-13.9328,741.1617,656.4096,565.2835,472.9054,552.8099,-,-,-,-,-,-,-,-
18909,18909,6044715.122,13:43:22:830,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.1846,13.1846,3.5942,12.3791,12.3791,3.3597,643.6084,310.0484,643.6084,310.0484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1806,-17.5543,747.9268,69.9085,-13.9265,740.8293,656.5816,565.4264,472.9120,552.7458,-,-,-,-,-,-,-,-
18910,18910,6044734.995,13:43:22:850,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.1849,13.1849,3.5920,12.4392,12.4392,3.3743,642.2722,289.2074,642.2722,289.2074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1556,-17.5479,747.4592,69.8796,-13.9214,740.5076,656.6756,565.0670,472.9419,552.6492,-,-,-,-,-,-,-,-
18911,18911,6044754.876,13:43:22:870,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.1594,13.1594,3.5848,12.2351,12.2351,3.3195,637.4432,293.2292,637.4432,293.2292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1291,-17.5252,747.3764,69.8429,-13.8892,740.4312,656.8369,565.0807,473.1708,552.5690,-,-,-,-,-,-,-,-
18912,18912,6044774.87,13:43:22:890,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,13.0238,13.0238,3.5512,11.7967,11.7967,3.2063,642.6782,271.2851,642.6782,271.2851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0695,-17.5409,747.9513,69.7624,-13.8965,741.3144,657.0535,564.8051,473.4303,552.2946,-,-,-,-,-,-,-,-
18913,18913,6044794.747,13:43:22:910,Trial007,07 devant.jpg,0.0,2890.876,49,DarkGreen,96.8565,Eye,Fixation,Fixation,6,6,12.7290,12.7290,3.4740,11.7274,11.7274,3.1882,645.5102,273.7644,645.5102,273.7644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0724,-17.5524,748.3602,69.6941,-13.9135,741.4152,657.1558,564.8901,473.5267,552.4247,-,-,-,-,-,-,-,-
