,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28312,28312,451151.094,14:18:22:539,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,4,4,9.4242,9.4242,2.3960,9.9973,9.9973,2.5524,772.6886,401.5942,772.6886,401.5942,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3786,51.1183,691.5684,68.4019,49.4408,692.1966,683.1574,314.2604,459.5380,320.7108,-,-,-,-,-,-,-,-
28313,28313,451170.967,14:18:22:559,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,5,5,9.4692,9.4692,2.4081,10.1390,10.1390,2.5899,849.2971,446.6046,849.2971,446.6046,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1108,51.1362,691.8442,68.2350,49.5160,692.7713,683.4400,314.6820,459.7559,320.6991,-,-,-,-,-,-,-,-
28314,28314,451190.858,14:18:22:579,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,5,5,9.5044,9.5044,2.4190,10.0543,10.0543,2.5668,857.3203,428.8860,857.3203,428.8860,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5640,51.3012,692.4606,67.7307,49.5430,692.2843,685.3468,314.0206,461.4007,320.3336,-,-,-,-,-,-,-,-
28315,28315,451210.718,14:18:22:599,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,5,5,9.1814,9.1814,2.3390,10.0535,10.0535,2.5671,854.3037,414.9252,854.3037,414.9252,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1213,51.5752,692.5729,67.3026,49.9200,692.4560,687.2369,312.8034,463.0076,319.0049,-,-,-,-,-,-,-,-
28316,28316,451230.706,14:18:22:619,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,5,5,9.2588,9.2588,2.3590,10.1358,10.1358,2.5857,853.6134,424.3407,853.6134,424.3407,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5157,52.8422,692.7085,63.6952,51.1735,692.1526,700.4559,308.2159,476.3277,314.3450,-,-,-,-,-,-,-,-
28317,28317,451250.609,14:18:22:639,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,5,5,9.3894,9.3894,2.3956,9.9651,9.9651,2.5438,852.2713,450.1595,852.2713,450.1595,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2976,51.7853,693.9638,66.5400,50.0709,692.1927,690.3578,312.9379,465.7303,318.5659,-,-,-,-,-,-,-,-
28318,28318,451270.461,14:18:22:659,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,5,5,9.2090,9.2090,2.3493,10.0627,10.0627,2.5653,858.1536,445.2889,858.1536,445.2889,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8953,51.2832,693.5999,66.0778,49.6929,691.4589,691.5840,314.2400,466.9855,319.9857,-,-,-,-,-,-,-,-
28319,28319,451290.325,14:18:22:679,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,5,5,9.4608,9.4608,2.4161,10.0543,10.0543,2.5614,857.5813,454.8389,857.5813,454.8389,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4917,50.7665,694.8288,65.6529,49.0039,691.0447,693.3275,316.8244,468.4007,322.3336,-,-,-,-,-,-,-,-
28320,28320,451310.34,14:18:22:699,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,5,5,9.3697,9.3697,2.3953,9.7866,9.7866,2.4953,860.3203,448.3416,860.3203,448.3416,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1914,50.2861,695.4187,65.4343,48.5759,691.2938,694.0742,318.5498,469.5420,323.8751,-,-,-,-,-,-,-,-
28321,28321,451330.209,14:18:22:718,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,5,5,9.3580,9.3580,2.3946,9.9508,9.9508,2.5339,862.4803,451.6184,862.4803,451.6184,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9333,50.0593,696.0895,65.1613,48.2564,690.6955,695.1359,319.5688,470.1950,325.0104,-,-,-,-,-,-,-,-
28322,28322,451350.089,14:18:22:738,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,5,5,9.2090,9.2090,2.3555,10.1390,10.1390,2.5801,865.4184,445.7417,865.4184,445.7417,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8017,49.8399,695.5757,64.9763,47.9783,690.5306,695.5840,320.2400,470.7559,325.6991,-,-,-,-,-,-,-,-
28323,28323,451369.962,14:18:22:758,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,5,5,9.5159,9.5159,2.4326,9.8217,9.8217,2.5017,859.5768,453.3936,859.5768,453.3936,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6281,49.5612,695.7043,64.8507,47.7426,690.7624,696.4686,321.4326,471.5882,326.8309,-,-,-,-,-,-,-,-
28324,28324,451389.963,14:18:22:778,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,5,5,9.4073,9.4073,2.4085,10.4115,10.4115,2.6476,863.0553,450.1834,863.0553,450.1834,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4359,49.2689,696.6134,64.6540,47.2505,690.5019,696.9962,322.5322,472.1553,328.6562,-,-,-,-,-,-,-,-
28325,28325,451409.835,14:18:22:798,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,5,5,9.7949,9.7949,2.5028,9.9647,9.9647,2.5374,865.8825,457.7624,865.8825,457.7624,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0127,48.8933,695.8726,61.3297,46.9731,691.1325,709.5000,324.1429,484.5655,329.7302,-,-,-,-,-,-,-,-
28326,28326,451429.713,14:18:22:818,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,5,5,9.3569,9.3569,2.3957,10.4940,10.4940,2.6695,865.7291,454.4125,865.7291,454.4125,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1952,48.7533,696.5839,64.4278,46.7382,690.9098,697.9315,324.5178,473.0565,330.5718,-,-,-,-,-,-,-,-
28327,28327,451449.713,14:18:22:838,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,5,5,9.4166,9.4166,2.4093,10.1269,10.1269,2.5748,878.7424,512.0012,878.7424,512.0012,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2918,48.4831,696.2123,64.3152,46.5708,690.0669,697.3767,325.9502,472.6531,331.6652,-,-,-,-,-,-,-,-
28328,28328,451469.588,14:18:22:858,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,8.9935,8.9935,2.3083,10.1116,10.1116,2.5718,883.7604,664.0362,883.7604,664.0362,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4384,48.5333,697.7063,64.2676,46.3975,690.3051,696.8712,327.3048,473.0040,333.1896,-,-,-,-,-,-,-,-
28329,28329,451489.451,14:18:22:878,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.4868,9.4868,2.4337,10.3680,10.3680,2.6352,915.3708,652.9450,915.3708,652.9450,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1702,48.1543,698.2235,64.1382,46.1766,690.2068,697.5000,328.5000,473.2354,333.9645,-,-,-,-,-,-,-,-
28330,28330,451509.471,14:18:22:898,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.4188,9.4188,2.4147,10.3307,10.3307,2.6225,925.0403,665.0299,925.0403,665.0299,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0266,47.9406,697.6588,63.9740,45.9977,689.3349,697.7374,329.2034,473.8100,334.7856,-,-,-,-,-,-,-,-
28331,28331,451529.338,14:18:22:918,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.5975,9.5975,2.4563,10.2983,10.2983,2.6132,920.2197,663.7509,920.2197,663.7509,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9698,47.8096,696.7760,63.8446,45.8911,689.0011,698.1776,329.5912,474.1109,334.8148,-,-,-,-,-,-,-,-
28332,28332,451549.211,14:18:22:937,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.2375,9.2375,2.3678,10.3680,10.3680,2.6305,921.5521,654.3839,921.5521,654.3839,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9372,47.9504,697.2331,63.7656,46.0929,689.0003,698.4965,328.9428,474.2354,333.9645,-,-,-,-,-,-,-,-
28333,28333,451569.084,14:18:22:957,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.2989,9.2989,2.3835,9.6520,9.6520,2.4496,934.7899,644.7915,934.7899,644.7915,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8249,48.1136,697.3111,63.5993,46.2556,688.1875,698.6229,328.3081,474.4831,332.9396,-,-,-,-,-,-,-,-
28334,28334,451589.078,14:18:22:977,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.5265,9.5265,2.4377,10.3765,10.3765,2.6284,915.1690,663.3809,915.1690,663.3809,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7289,48.1278,696.5185,63.4799,46.2887,687.8875,699.2418,328.6033,475.2413,332.9834,-,-,-,-,-,-,-,-
28335,28335,451608.959,14:18:22:997,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.3134,9.3134,2.3828,9.9036,9.9036,2.5094,937.9277,666.4282,937.9277,666.4282,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5143,47.9064,696.0635,63.2429,46.2255,687.4780,699.5935,328.9147,475.6641,333.4778,-,-,-,-,-,-,-,-
28336,28336,451628.833,14:18:23:017,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.0991,9.0991,2.3303,9.7720,9.7720,2.4764,924.1115,645.7297,924.1115,645.7297,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3267,47.7296,696.3967,62.9923,45.9909,687.4009,700.7174,329.4795,476.7301,333.8086,-,-,-,-,-,-,-,-
28337,28337,451648.836,14:18:23:037,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.5306,9.5306,2.4385,10.2957,10.2957,2.6082,921.8440,665.5750,921.8440,665.5750,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1397,47.6417,696.4872,62.8875,45.9726,687.9255,701.3532,330.0461,477.5000,334.5001,-,-,-,-,-,-,-,-
28338,28338,451668.701,14:18:23:057,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,8.9611,8.9611,2.2949,9.8868,9.8868,2.5050,927.1296,644.4368,927.1296,644.4368,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0132,47.7093,696.1366,62.7064,45.9760,687.4670,701.6654,329.4458,477.8964,333.8785,-,-,-,-,-,-,-,-
28339,28339,451688.585,14:18:23:077,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.1057,9.1057,2.3296,9.8774,9.8774,2.5033,925.7915,664.2866,925.7915,664.2866,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8935,47.8251,695.6911,62.5654,46.1502,687.6497,702.3618,329.2761,478.3649,333.6283,-,-,-,-,-,-,-,-
28340,28340,451708.586,14:18:23:097,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.3476,9.3476,2.3914,9.6694,9.6694,2.4499,927.9833,662.4634,927.9833,662.4634,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7079,47.7901,696.1023,62.4478,46.0631,687.1645,702.7183,329.3239,478.7448,333.8179,-,-,-,-,-,-,-,-
28341,28341,451728.458,14:18:23:117,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.3094,9.3094,2.3856,10.2551,10.2551,2.5942,922.8680,664.9293,922.8680,664.9293,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5149,47.6763,697.1934,62.1778,45.8242,686.9693,703.6231,330.0942,479.7500,334.7500,-,-,-,-,-,-,-,-
28342,28342,451748.336,14:18:23:137,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.3473,9.3473,2.3981,10.2494,10.2494,2.5911,919.5704,664.3441,919.5704,664.3441,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2805,47.4880,698.1058,61.8917,45.5529,686.5372,704.5756,330.9404,480.7040,335.7041,-,-,-,-,-,-,-,-
28343,28343,451768.199,14:18:23:156,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.4056,9.4056,2.4146,10.1826,10.1826,2.5759,923.4911,672.5582,923.4911,672.5582,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9913,47.3632,698.6393,61.6731,45.4020,686.9448,705.5000,331.7619,481.4902,336.4151,-,-,-,-,-,-,-,-
28344,28344,451788.204,14:18:23:176,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.3263,9.3263,2.3949,10.2494,10.2494,2.5908,916.9738,671.1409,916.9738,671.1409,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,47.2374,698.7367,61.3594,45.3017,686.5281,706.4491,332.0443,482.7040,336.7041,-,-,-,-,-,-,-,-
28345,28345,451808.084,14:18:23:196,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.3626,9.3626,2.4064,10.2494,10.2494,2.5908,918.7154,673.6341,918.7154,673.6341,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7203,45.0761,699.5728,58.9828,43.1410,686.8916,715.4432,340.4215,491.7040,344.7041,-,-,-,-,-,-,-,-
28346,28346,451828.082,14:18:23:216,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.2290,9.2290,2.3779,9.7827,9.7827,2.4772,897.0112,652.9232,897.0112,652.9232,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4498,47.1171,700.9350,60.8766,45.2114,687.1406,708.4908,332.9605,484.5634,336.8051,-,-,-,-,-,-,-,-
28347,28347,451847.948,14:18:23:236,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.0954,9.0954,2.3461,9.5167,9.5167,2.4099,923.0459,664.6783,923.0459,664.6783,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8696,47.1260,701.4879,60.5008,45.1103,686.7668,709.6237,333.2859,485.5564,337.0343,-,-,-,-,-,-,-,-
28348,28348,451867.832,14:18:23:256,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.1593,9.1593,2.3639,9.5063,9.5063,2.4059,924.6635,656.6902,924.6635,656.6902,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5927,47.0827,701.9777,60.2005,45.0978,686.4008,710.6731,333.4702,486.6213,336.8879,-,-,-,-,-,-,-,-
28349,28349,451887.702,14:18:23:276,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.1593,9.1593,2.3636,9.6641,9.6641,2.4434,924.6793,659.0482,924.6793,659.0482,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2903,47.0668,701.9044,59.8960,45.1276,685.9704,711.6731,333.4702,487.8078,336.7454,-,-,-,-,-,-,-,-
28350,28350,451907.581,14:18:23:296,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.0099,9.0099,2.3250,9.9469,9.9469,2.5114,924.9387,666.7775,924.9387,666.7775,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0045,47.0301,701.6335,59.5516,45.2059,685.4535,712.7577,333.4935,488.9599,336.8215,-,-,-,-,-,-,-,-
28351,28351,451927.454,14:18:23:316,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.0238,9.0238,2.3268,9.6593,9.6593,2.4434,932.2124,652.7811,932.2124,652.7811,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3218,47.0416,701.0966,59.3207,45.3293,686.3467,713.7748,333.4492,489.8912,335.8043,-,-,-,-,-,-,-,-
28352,28352,451947.447,14:18:23:336,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,6,6,9.3626,9.3626,2.4135,10.0459,10.0459,2.5377,932.3094,643.3507,932.3094,643.3507,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7395,47.0140,701.5167,58.8299,45.3410,686.0116,715.4432,333.4215,491.6261,335.7480,-,-,-,-,-,-,-,-
28353,28353,451967.33,14:18:23:356,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,-,-,-,-,8.8179,8.8179,2.2742,9.6031,9.6031,2.4304,935.8176,626.5715,935.8176,626.5715,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1149,46.8733,700.8863,58.4983,45.4182,686.6845,716.7040,333.4768,493.1127,335.5760,-,-,-,-,-,-,-,-
28354,28354,451987.195,14:18:23:375,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,-,-,-,-,9.2434,9.2434,2.3838,9.7910,9.7910,2.4752,932.4473,641.2737,932.4473,641.2737,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8241,45.8122,701.6671,54.9076,44.4563,686.5578,730.3976,337.8384,506.5936,339.4243,-,-,-,-,-,-,-,-
28355,28355,452007.081,14:18:23:395,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,-,-,-,-,9.0351,9.0351,2.3310,9.8831,9.8831,2.5006,936.2060,628.4574,936.2060,628.4574,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9074,46.9104,701.5095,57.7919,45.6385,686.9715,719.6656,333.6653,495.8931,334.8611,-,-,-,-,-,-,-,-
28356,28356,452026.946,14:18:23:415,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,-,-,-,-,9.1161,9.1161,2.3498,8.6832,8.6832,2.2030,932.0072,626.5009,932.0072,626.5009,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1600,46.9361,701.0410,57.3138,45.6909,686.8742,720.5231,333.1340,498.0729,334.9953,-,-,-,-,-,-,-,-
28357,28357,452046.953,14:18:23:435,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Blink,Blink,1,1,0.0000,0.0000,2.3523,0.0000,0.0000,2.4344,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1600,46.9361,701.0410,57.3138,45.6909,686.8742,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28358,28358,452066.836,14:18:23:455,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Blink,Blink,1,1,0.0000,0.0000,2.3523,11.4707,11.4707,2.8933,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1600,46.9361,701.0410,57.3138,45.6909,686.8742,0.0000,0.0000,473.4970,353.6713,-,-,-,-,-,-,-,-
28359,28359,452086.698,14:18:23:475,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Blink,Blink,1,1,0.0000,0.0000,2.3523,10.9962,10.9962,2.7758,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1600,46.9361,701.0410,57.3138,45.6909,686.8742,0.0000,0.0000,473.0652,352.8625,-,-,-,-,-,-,-,-
28360,28360,452106.58,14:18:23:495,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Blink,Blink,1,1,20.6691,20.6691,2.3523,0.0000,0.0000,2.5642,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6691,47.1705,698.7143,55.9859,45.7571,688.6962,742.5423,345.4426,0.0000,0.0000,-,-,-,-,-,-,-,-
28361,28361,452126.447,14:18:23:515,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Blink,Blink,1,1,0.0000,0.0000,2.3523,0.0000,0.0000,2.5642,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6691,47.1705,698.7143,55.9859,45.7571,688.6962,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28362,28362,452146.327,14:18:23:535,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,7,7,9.2774,9.2774,2.3819,9.4011,9.4011,2.3874,875.8652,332.8221,875.8652,332.8221,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5025,47.0280,698.5187,55.4101,46.5127,688.8991,729.9848,330.4786,505.8843,330.1470,-,-,-,-,-,-,-,-
28363,28363,452166.201,14:18:23:554,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,7,7,9.1707,9.1707,2.3541,9.4619,9.4619,2.4009,862.9062,340.0318,862.9062,340.0318,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1796,46.8641,698.1712,51.8589,46.3366,688.7404,743.3842,331.2469,519.2100,330.6434,-,-,-,-,-,-,-,-
28364,28364,452186.067,14:18:23:574,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,7,7,9.4651,9.4651,2.4265,9.4340,9.4340,2.3928,848.4820,350.7842,848.4820,350.7842,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1881,46.6594,697.8191,54.7253,46.2557,688.1796,732.6403,331.9849,508.5000,331.0000,-,-,-,-,-,-,-,-
28365,28365,452205.955,14:18:23:594,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,7,7,9.2491,9.2491,2.3725,9.7910,9.7910,2.4813,854.6551,367.8039,854.6551,367.8039,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5670,46.5864,697.8602,54.4243,46.2292,688.1835,733.6753,332.2247,509.5936,331.4243,-,-,-,-,-,-,-,-
28366,28366,452225.818,14:18:23:614,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,7,7,9.3063,9.3063,2.3853,9.4030,9.4030,2.3855,849.4596,352.0110,849.4596,352.0110,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8845,46.4445,697.4114,54.1265,46.1608,688.3330,734.9961,332.5000,510.8592,331.3042,-,-,-,-,-,-,-,-
28367,28367,452245.688,14:18:23:634,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,7,7,9.3071,9.3071,2.3874,9.5607,9.5607,2.4230,848.4615,364.0885,848.4615,364.0885,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2280,46.3955,697.9485,53.7901,46.0983,687.9090,736.3250,333.0000,511.8238,331.6474,-,-,-,-,-,-,-,-
28368,28368,452265.702,14:18:23:654,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,7,7,9.3783,9.3783,2.4054,9.7223,9.7223,2.4656,849.5170,363.3219,849.5170,363.3219,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5235,46.2861,698.0221,53.5376,46.0385,688.6514,737.3818,333.4490,512.8995,331.9386,-,-,-,-,-,-,-,-
