,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
40219,40219,12257672.083,12:58:30:971,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,2,2,17.4578,17.4578,3.7031,17.2816,17.2816,3.6940,719.8214,367.9600,719.8214,367.9600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6289,-54.0290,580.0935,6.6463,-51.6737,586.6804,924.9630,741.0151,683.2944,728.0811,-,-,-,-,-,-,-,-
40220,40220,12257691.956,12:58:30:991,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,2,2,17.8786,17.8786,3.7923,17.1372,17.1372,3.6621,721.5698,367.6510,721.5698,367.6510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7789,-54.0435,580.2435,6.5971,-51.6378,586.4643,925.3224,741.0185,683.6152,727.8309,-,-,-,-,-,-,-,-
40221,40221,12257711.833,12:58:31:011,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,2,2,17.9258,17.9258,3.8016,16.7644,16.7644,3.5822,721.1072,362.8793,721.1072,362.8793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8269,-54.0313,580.1462,6.5888,-51.6070,586.2589,925.6032,741.0190,683.7285,727.3812,-,-,-,-,-,-,-,-
40222,40222,12257731.708,12:58:31:031,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,2,2,17.4971,17.4971,3.7121,17.4263,17.4263,3.7200,721.0635,375.6249,721.0635,375.6249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8499,-54.0480,580.1930,6.5795,-51.6026,585.9688,925.8325,740.9920,683.7715,728.0372,-,-,-,-,-,-,-,-
40223,40223,12257751.572,12:58:31:050,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,2,2,17.5095,17.5095,3.7147,17.5949,17.5949,3.7549,720.8306,386.6159,720.8306,386.6159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5316,-54.9694,579.8819,3.8159,-52.5583,585.8051,938.0548,745.4492,695.6157,732.2775,-,-,-,-,-,-,-,-
40224,40224,12257771.582,12:58:31:071,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,2,2,17.7073,17.7073,3.7547,17.3910,17.3910,3.7105,723.7662,377.9472,723.7662,377.9472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8393,-54.2300,579.9623,6.5842,-51.7775,585.6203,925.9072,742.0078,683.4843,728.6014,-,-,-,-,-,-,-,-
40225,40225,12257791.45,12:58:31:090,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Saccade,Saccade,2,2,17.4816,17.4816,3.7066,17.5294,17.5294,3.7390,725.9243,380.5122,725.9243,380.5122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8040,-54.2534,579.8218,6.5954,-51.7922,585.5225,925.8253,742.0771,683.3241,728.8097,-,-,-,-,-,-,-,-
40226,40226,12257811.331,12:58:31:110,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Saccade,Saccade,2,2,17.9575,17.9575,3.8066,17.8385,17.8385,3.8046,725.4501,396.3848,725.4501,396.3848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7980,-54.3330,579.8618,6.7022,-51.8752,585.5793,925.6964,742.7426,683.1883,729.5101,-,-,-,-,-,-,-,-
40227,40227,12257831.204,12:58:31:130,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Saccade,Saccade,2,2,17.4277,17.4277,3.6941,17.9344,17.9344,3.8230,777.0801,399.3919,777.0801,399.3919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5501,-54.4505,579.6423,6.9166,-51.9380,585.2894,923.8586,743.1545,681.4373,730.1139,-,-,-,-,-,-,-,-
40228,40228,12257851.081,12:58:31:150,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Saccade,Saccade,2,2,17.5182,17.5182,3.7105,17.2546,17.2546,3.6776,968.8124,408.4289,968.8124,408.4289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8883,-54.5183,579.2740,7.4035,-51.9800,584.9287,919.5326,744.1192,677.3407,730.3957,-,-,-,-,-,-,-,-
40229,40229,12257870.958,12:58:31:170,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.5752,17.5752,3.7198,17.1651,17.1651,3.6541,1104.5880,414.2351,1104.5880,414.2351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4133,-54.6000,578.8880,7.7492,-52.0014,584.1653,916.1406,744.8399,674.5208,730.9286,-,-,-,-,-,-,-,-
40230,40230,12257890.956,12:58:31:190,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.7652,17.7652,3.7586,17.4599,17.4599,3.7138,1110.7766,427.2835,1110.7766,427.2835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3431,-54.6545,578.7517,7.8778,-52.0666,583.7948,915.8758,745.3724,673.6896,731.4524,-,-,-,-,-,-,-,-
40231,40231,12257910.829,12:58:31:210,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.6880,17.6880,3.7399,17.2300,17.2300,3.6614,1105.8993,430.5981,1105.8993,430.5981,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2241,-54.7532,578.3545,7.9415,-52.0538,583.1438,915.6430,745.6760,673.5442,731.8384,-,-,-,-,-,-,-,-
40232,40232,12257930.711,12:58:31:230,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.6115,17.6115,3.7212,17.1010,17.1010,3.6304,1091.0563,435.8522,1091.0563,435.8522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1243,-54.7690,577.9306,8.0422,-52.0639,582.5153,915.5174,746.0929,673.4141,731.9501,-,-,-,-,-,-,-,-
40233,40233,12257950.573,12:58:31:249,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.8116,17.8116,3.7622,17.5609,17.5609,3.7246,1097.9648,449.1722,1097.9648,449.1722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0545,-54.8007,577.8155,8.1377,-52.0393,582.1508,914.9288,746.3899,672.7926,732.3631,-,-,-,-,-,-,-,-
40234,40234,12257970.457,12:58:31:269,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.4519,17.4519,3.6855,17.2310,17.2310,3.6502,1098.3283,446.5514,1098.3283,446.5514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9403,-54.7702,577.5626,8.1819,-51.9389,581.3208,914.6104,746.2450,672.3888,732.0103,-,-,-,-,-,-,-,-
40235,40235,12257990.326,12:58:31:289,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.8734,17.8734,3.7695,17.5567,17.5567,3.7149,1087.2482,455.5152,1087.2482,455.5152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8110,-54.6975,576.9696,8.2890,-51.8423,580.7860,914.5929,746.3949,672.0889,731.7987,-,-,-,-,-,-,-,-
40236,40236,12258010.205,12:58:31:309,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.6602,17.6602,3.7235,17.4601,17.4601,3.6917,1093.5856,446.8894,1093.5856,446.8894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7444,-54.6392,576.7266,8.3619,-51.6741,580.3293,913.9863,745.8640,671.6699,731.1050,-,-,-,-,-,-,-,-
40237,40237,12258030.069,12:58:31:329,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.8551,17.8551,3.7587,17.5159,17.5159,3.7017,1089.5156,456.9384,1089.5156,456.9384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8422,-54.4433,576.1322,11.1962,-51.5620,580.0243,901.5248,745.5925,659.1202,730.7762,-,-,-,-,-,-,-,-
40238,40238,12258050.077,12:58:31:349,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.5460,17.5460,3.6942,17.2048,17.2048,3.6336,1095.2074,447.6617,1095.2074,447.6617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4546,-54.3373,575.9135,8.5800,-51.3771,579.5849,912.8756,744.6890,670.5382,729.9723,-,-,-,-,-,-,-,-
40239,40239,12258069.955,12:58:31:369,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.8476,17.8476,3.7539,17.4500,17.4500,3.6826,1091.2196,457.1691,1091.2196,457.1691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2473,-54.1585,575.4695,8.7394,-51.2450,579.2407,912.1663,744.4204,670.0643,729.7541,-,-,-,-,-,-,-,-
40240,40240,12258089.819,12:58:31:389,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.8518,17.8518,3.7512,17.6699,17.6699,3.7263,1091.3745,461.4177,1091.3745,461.4177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0341,-53.9903,574.9557,8.8607,-51.0838,578.9184,911.6199,744.1677,669.1359,729.0144,-,-,-,-,-,-,-,-
40241,40241,12258109.704,12:58:31:409,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.3812,17.3812,3.6537,17.2666,17.2666,3.6387,1088.8571,458.2370,1088.8571,458.2370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8676,-53.9476,574.9942,9.0512,-50.9803,578.3519,910.6602,743.5205,668.5672,728.8447,-,-,-,-,-,-,-,-
40242,40242,12258129.569,12:58:31:428,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.8293,17.8293,3.7478,17.3748,17.3748,3.6591,1091.2738,461.5811,1091.2738,461.5811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7211,-53.9281,575.1834,9.2386,-50.9388,578.0271,909.8840,743.4914,667.4495,728.9040,-,-,-,-,-,-,-,-
40243,40243,12258149.453,12:58:31:448,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.7745,17.7745,3.7367,17.5671,17.5671,3.6979,1091.8259,464.2654,1091.8259,464.2654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5145,-53.9252,575.2345,9.4355,-50.9441,577.8233,908.9483,743.5301,666.7333,729.0472,-,-,-,-,-,-,-,-
40244,40244,12258169.328,12:58:31:468,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.7965,17.7965,3.7389,17.5207,17.5207,3.6881,1092.7655,462.0807,1092.7655,462.0807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2985,-53.8922,574.8900,9.6149,-51.0596,577.7858,908.0569,743.5762,665.8807,729.3189,-,-,-,-,-,-,-,-
40245,40245,12258189.196,12:58:31:488,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.5962,17.5962,3.6948,17.6266,17.6266,3.7064,1093.8228,461.6295,1093.8228,461.6295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0997,-53.9440,574.4963,9.7552,-51.0515,577.2033,907.3092,743.7183,665.1133,729.6989,-,-,-,-,-,-,-,-
40246,40246,12258209.194,12:58:31:508,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.4938,17.4938,3.6730,17.3855,17.3855,3.6536,1097.5616,458.7666,1097.5616,458.7666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9835,-53.9602,574.4265,9.9002,-51.0792,576.7642,906.6041,743.7405,664.4712,729.9460,-,-,-,-,-,-,-,-
40247,40247,12258229.07,12:58:31:528,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,3,3,17.5008,17.5008,3.6730,17.1361,17.1361,3.6017,1100.6845,454.9999,1100.6845,454.9999,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7963,-53.9357,574.2103,10.0386,-51.1513,576.7475,905.9921,743.5325,663.6122,730.1675,-,-,-,-,-,-,-,-
40248,40248,12258248.939,12:58:31:548,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Saccade,Saccade,3,3,17.8832,17.8832,3.7515,17.4445,17.4445,3.6650,1097.4747,458.7766,1097.4747,458.7766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7439,-53.9489,574.0832,10.0961,-51.1875,576.6213,905.9956,744.1340,663.7410,730.2915,-,-,-,-,-,-,-,-
40249,40249,12258268.826,12:58:31:568,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Saccade,Saccade,3,3,17.7611,17.7611,3.7295,17.6615,17.6615,3.7114,896.0661,455.4927,896.0661,455.4927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2050,-53.8861,574.5774,9.7575,-51.0897,576.8467,910.0006,743.1131,667.0649,729.5079,-,-,-,-,-,-,-,-
40250,40250,12258288.7,12:58:31:588,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Saccade,Saccade,3,3,16.4548,16.4548,3.4583,17.3623,17.3623,3.6503,750.6938,437.9086,750.6938,437.9086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6566,-53.7468,574.5303,9.1949,-51.0348,577.0260,913.5750,741.9895,671.1553,728.8866,-,-,-,-,-,-,-,-
40251,40251,12258308.561,12:58:31:607,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Saccade,Saccade,3,3,16.2484,16.2484,3.4177,16.2954,16.2954,3.4309,683.3362,470.9563,683.3362,470.9563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8612,-53.6925,574.8991,8.9876,-51.0281,577.3983,915.0423,743.7088,673.0315,728.4528,-,-,-,-,-,-,-,-
40252,40252,12258328.45,12:58:31:627,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,4,4,16.7215,16.7215,3.5165,17.0617,17.0617,3.5909,674.9710,341.0131,674.9710,341.0131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8146,-53.7893,574.9826,9.0489,-51.0811,577.5133,914.8943,741.4800,672.8510,727.9477,-,-,-,-,-,-,-,-
40253,40253,12258348.314,12:58:31:647,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,4,4,17.3286,17.3286,3.6441,17.3425,17.3425,3.6507,660.8322,404.4504,660.8322,404.4504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7998,-53.9402,575.2142,9.1555,-51.2013,577.7289,914.9696,742.4843,672.7004,729.0151,-,-,-,-,-,-,-,-
40254,40254,12258368.323,12:58:31:667,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,4,4,16.9741,16.9741,3.5717,16.7886,16.7886,3.5367,655.6606,381.4924,655.6606,381.4924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7597,-54.0487,575.4137,9.2107,-51.3082,577.9110,914.7510,742.8027,672.4511,729.1771,-,-,-,-,-,-,-,-
40255,40255,12258388.193,12:58:31:687,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,4,4,16.9570,16.9570,3.5682,17.1172,17.1172,3.6056,656.8921,392.5539,656.8921,392.5539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7406,-54.0614,575.4320,9.2436,-51.2944,578.0006,914.5818,742.8604,672.1881,729.3955,-,-,-,-,-,-,-,-
40256,40256,12258408.063,12:58:31:707,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,4,4,17.0646,17.0646,3.5936,16.7072,16.7072,3.5215,657.6938,375.7699,657.6938,375.7699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7278,-54.1040,575.9106,9.3603,-51.2822,578.1947,914.2023,742.8525,671.7578,728.8476,-,-,-,-,-,-,-,-
40257,40257,12258427.949,12:58:31:727,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,4,4,17.0815,17.0815,3.5981,16.7342,16.7342,3.5272,656.5301,385.8067,656.5301,385.8067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6374,-54.0538,576.0924,9.4173,-51.1761,578.2196,913.7680,742.5522,671.5590,728.7903,-,-,-,-,-,-,-,-
40258,40258,12258447.818,12:58:31:747,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,4,4,16.9782,16.9782,3.5772,16.9339,16.9339,3.5692,657.5916,387.9311,657.5916,387.9311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5778,-53.9937,576.1920,9.4759,-51.0951,578.2942,913.4262,742.3121,671.2276,728.4844,-,-,-,-,-,-,-,-
40259,40259,12258467.695,12:58:31:767,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,4,4,16.2008,16.2008,3.4158,16.4623,16.4623,3.4719,655.3651,367.0294,655.3651,367.0294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4740,-53.8931,576.2665,9.6323,-50.9812,578.4510,913.0646,741.1600,670.6401,727.7462,-,-,-,-,-,-,-,-
40260,40260,12258487.57,12:58:31:786,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,4,4,16.6339,16.6339,3.5060,16.3773,16.3773,3.4547,656.3049,370.2774,656.3049,370.2774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3678,-53.7857,576.3037,9.6733,-50.9260,578.5418,912.5967,741.0957,670.2831,727.2291,-,-,-,-,-,-,-,-
40261,40261,12258507.44,12:58:31:806,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,4,4,16.3365,16.3365,3.4454,16.1482,16.1482,3.4081,654.5716,358.0695,654.5716,358.0695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3267,-53.7365,576.5296,9.8201,-50.8955,578.7374,912.3621,740.5605,669.8225,726.8495,-,-,-,-,-,-,-,-
40262,40262,12258527.449,12:58:31:826,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,4,4,16.4325,16.4325,3.4659,16.2781,16.2781,3.4358,651.7319,361.2922,651.7319,361.2922,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2129,-53.7069,576.6288,9.8869,-50.8904,578.8373,911.8605,740.4986,669.6395,726.9251,-,-,-,-,-,-,-,-
40263,40263,12258547.313,12:58:31:846,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,4,4,16.6659,16.6659,3.5150,16.1833,16.1833,3.4154,652.4732,359.4158,652.4732,359.4158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1790,-53.7155,576.7135,9.9294,-50.8455,578.7347,911.6351,740.4158,669.0590,726.7243,-,-,-,-,-,-,-,-
40264,40264,12258567.193,12:58:31:866,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,4,4,16.6922,16.6922,3.5207,15.6891,15.6891,3.3122,653.3638,363.9203,653.3638,363.9203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1564,-53.6596,576.7642,9.9297,-50.7521,578.6953,911.5588,740.5542,669.1008,726.2838,-,-,-,-,-,-,-,-
40265,40265,12258587.07,12:58:31:886,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Saccade,Saccade,4,4,16.5347,16.5347,3.4873,15.9566,15.9566,3.3690,654.0484,362.0080,654.0484,362.0080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1708,-53.5343,576.6633,9.9247,-50.7009,578.8937,911.6990,740.1833,669.1598,725.7588,-,-,-,-,-,-,-,-
40266,40266,12258606.938,12:58:31:906,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Saccade,Saccade,4,4,14.3172,14.3172,3.0262,15.0538,15.0538,3.1834,660.4608,531.6746,660.4608,531.6746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1874,-53.4985,576.8004,9.9766,-50.5841,579.3620,911.5000,742.7308,668.5528,725.7903,-,-,-,-,-,-,-,-
40267,40267,12258626.819,12:58:31:926,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4256,4.0000,2.0000,3.3931,1231.0815,818.6917,1231.0815,818.6917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7307,-53.1887,578.4664,10.1905,-50.3554,579.3444,0.0000,0.0000,662.0000,729.6667,-,-,-,-,-,-,-,-
40268,40268,12258646.691,12:58:31:946,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4256,0.0000,0.0000,3.3931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7307,-53.1887,578.4664,10.1905,-50.3554,579.3444,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40269,40269,12258666.682,12:58:31:966,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4256,51.0000,25.0000,3.3931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7307,-53.1887,578.4664,10.1905,-50.3554,579.3444,0.0000,0.0000,637.3831,745.2622,-,-,-,-,-,-,-,-
40270,40270,12258686.569,12:58:31:985,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Blink,Blink,1,1,18.3943,18.3943,3.8857,20.4735,20.4735,4.3095,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1674,-53.1864,578.4648,10.8797,-50.2146,578.8282,920.2811,756.5832,648.0400,736.8793,-,-,-,-,-,-,-,-
40271,40271,12258706.438,12:58:32:005,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Saccade,Blink,5,1,18.7154,18.7154,3.9497,30.1938,30.1938,3.5589,1061.3831,572.3462,1061.3831,572.3462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2453,-53.5316,577.9714,10.9419,-50.6539,580.4513,902.8758,741.8608,653.6355,722.1361,-,-,-,-,-,-,-,-
40272,40272,12258726.315,12:58:32:025,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Saccade,Saccade,5,5,19.7203,19.7203,4.1581,16.4882,16.4882,3.4808,1121.9044,375.4312,1121.9044,375.4312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3547,-52.7518,578.0044,12.7247,-49.8521,579.0742,894.0548,736.8306,651.6866,722.7187,-,-,-,-,-,-,-,-
40273,40273,12258746.188,12:58:32:045,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,5,5,20.1072,20.1072,4.2411,16.7405,16.7405,3.5321,1087.2478,424.7387,1087.2478,424.7387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0276,-53.8321,578.0921,11.1755,-50.6477,578.8369,901.5081,741.4748,659.1839,727.2400,-,-,-,-,-,-,-,-
40274,40274,12258766.06,12:58:32:065,Trial005,4 tete chien D.jpg,0.0,2896.104,40,DodgerBlue,98.7534,Eye,Fixation,Fixation,5,5,20.0180,20.0180,4.2240,16.9529,16.9529,3.5752,1093.8099,456.6238,1093.8099,456.6238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9026,-54.0061,578.3034,11.2659,-50.8376,578.6309,901.0671,742.6403,658.3943,728.2030,-,-,-,-,-,-,-,-
