,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22618,22618,4228665.409,08:32:40:827,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,21.8177,21.8177,4.4427,22.5899,22.5899,4.6192,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3062,-55.7085,558.1418,9.3066,-62.6433,561.4897,902.5126,767.3946,663.2140,798.7542,-,-,-,-,-,-,-,-
22619,22619,4228685.419,08:32:40:847,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,21.9881,21.9881,4.4763,22.4483,22.4483,4.5864,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1893,-55.7782,558.0544,9.4169,-62.7433,560.9710,902.0380,767.9437,662.7525,799.3240,-,-,-,-,-,-,-,-
22620,22620,4228705.272,08:32:40:867,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,22.0400,22.0400,4.4836,22.6551,22.6551,4.6234,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0874,-55.8698,557.6477,9.4669,-62.7734,560.3729,901.6039,768.4554,662.4466,800.0355,-,-,-,-,-,-,-,-
22621,22621,4228725.167,08:32:40:887,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,22.0594,22.0594,4.4838,23.0805,23.0805,4.7080,1168.6836,1119.7145,1168.6836,1119.7145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0094,-55.9315,557.1787,9.5055,-62.9343,560.1857,901.4760,768.9217,661.9489,800.3839,-,-,-,-,-,-,-,-
22622,22622,4228745.051,08:32:40:907,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,22.2232,22.2232,4.5141,22.4523,22.4523,4.5803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2329,-57.8321,556.7842,11.2858,-64.8233,559.8446,893.4594,777.7832,653.9927,809.4332,-,-,-,-,-,-,-,-
22623,22623,4228764.911,08:32:40:926,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,22.1883,22.1883,4.5031,22.5769,22.5769,4.6005,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9584,-56.2463,556.3216,9.5384,-63.2496,559.4369,901.4724,770.8050,661.8746,802.4814,-,-,-,-,-,-,-,-
22624,22624,4228784.923,08:32:40:946,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,22.3541,22.3541,4.5327,22.9680,22.9680,4.6783,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9472,-56.4181,555.8398,9.5155,-63.4565,559.2736,901.5440,771.6960,662.0166,803.4812,-,-,-,-,-,-,-,-
22625,22625,4228804.777,08:32:40:966,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,22.2646,22.2646,4.5137,23.3605,23.3605,4.7560,1179.9433,1110.7686,1179.9433,1110.7686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9740,-56.6176,555.6911,9.4875,-63.6583,559.0726,901.8082,772.9064,661.9902,804.0919,-,-,-,-,-,-,-,-
22626,22626,4228824.654,08:32:40:986,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,22.4534,22.4534,4.5491,22.9893,22.9893,4.6766,1184.2382,1112.5481,1184.2382,1112.5481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0720,-56.8199,555.3439,9.4288,-63.8133,558.5173,902.2620,773.8892,662.1595,805.2144,-,-,-,-,-,-,-,-
22627,22627,4228844.531,08:32:41:006,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,22.4300,22.4300,4.5428,23.2105,23.2105,4.7165,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1136,-57.0389,555.1248,9.3318,-63.9487,557.9399,902.7934,774.9449,662.5293,806.3138,-,-,-,-,-,-,-,-
22628,22628,4228864.401,08:32:41:026,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,21.8030,21.8030,4.4140,23.5462,23.5462,4.7825,1183.4854,1103.4236,1183.4854,1103.4236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2445,-57.3015,554.6990,9.2332,-64.1831,557.7204,903.0013,776.1491,663.0789,807.0251,-,-,-,-,-,-,-,-
22629,22629,4228884.289,08:32:41:046,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,21.9699,21.9699,4.4548,23.9772,23.9772,4.8668,1115.3955,1021.6365,1115.3955,1021.6365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1142,-57.3729,555.6339,9.0657,-64.0658,557.4494,903.9241,774.9519,664.1608,805.4695,-,-,-,-,-,-,-,-
22630,22630,4228904.149,08:32:41:066,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,22.3926,22.3926,4.5370,23.3322,23.3322,4.7358,1164.8279,900.2454,1164.8279,900.2454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5627,-57.4361,555.2591,8.8618,-64.1253,557.3099,904.6087,774.3918,665.2080,804.5113,-,-,-,-,-,-,-,-
22631,22631,4228924.155,08:32:41:086,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,22.2902,22.2902,4.5139,24.1141,24.1141,4.8895,1160.0620,890.4113,1160.0620,890.4113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7361,-57.8083,554.8894,8.7520,-64.3425,556.8719,905.6278,776.0763,665.5836,805.5965,-,-,-,-,-,-,-,-
22632,22632,4228944.027,08:32:41:106,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,22.4778,22.4778,4.5591,23.9759,23.9759,4.8602,1072.4652,938.2124,1072.4652,938.2124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5617,-58.0420,555.8146,8.6185,-64.6376,556.6572,906.6745,777.7159,666.6720,807.1857,-,-,-,-,-,-,-,-
22633,22633,4228963.909,08:32:41:125,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,22.7668,22.7668,4.6152,24.4881,24.4881,4.9609,1137.2843,888.0867,1137.2843,888.0867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2115,-58.5990,555.4683,8.4498,-64.8859,556.3849,907.8383,779.4384,667.3384,808.2860,-,-,-,-,-,-,-,-
22634,22634,4228983.806,08:32:41:145,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,41,39,22.8386,22.8386,4.6279,24.3216,24.3216,4.9249,1058.6378,992.1605,1058.6378,992.1605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6949,-60.3399,555.0358,7.3955,-66.8753,555.8728,913.1024,789.4939,671.7680,817.8724,-,-,-,-,-,-,-,-
22635,22635,4229003.652,08:32:41:165,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,40,40,22.9796,22.9796,4.6510,24.0505,24.0505,4.8652,1138.8266,891.8021,1138.8266,891.8021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0131,-58.7808,554.6248,8.0782,-65.4451,555.4124,910.3315,783.5688,668.7138,811.7500,-,-,-,-,-,-,-,-
22636,22636,4229023.664,08:32:41:185,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,40,40,23.1490,23.1490,4.6933,24.7702,24.7702,5.0092,1130.5616,870.2723,1130.5616,870.2723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1925,-59.3154,555.5566,7.9080,-65.8505,555.3420,911.4955,786.0126,669.6134,813.1012,-,-,-,-,-,-,-,-
22637,22637,4229043.526,08:32:41:205,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,40,40,23.1877,23.1877,4.7003,24.2349,24.2349,4.8993,1138.0344,898.7677,1138.0344,898.7677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2160,-60.4870,555.2513,7.7838,-66.1610,555.0081,912.3651,788.4159,670.0321,815.3838,-,-,-,-,-,-,-,-
22638,22638,4229063.409,08:32:41:225,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,40,40,23.4206,23.4206,4.7423,24.4879,24.4879,4.9474,1139.6693,897.6713,1139.6693,897.6713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2944,-60.8366,554.6333,7.6929,-66.4729,554.6742,912.9776,790.4495,670.3147,816.7313,-,-,-,-,-,-,-,-
22639,22639,4229083.287,08:32:41:245,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,40,40,23.2126,23.2126,4.6973,24.9610,24.9610,5.0384,1135.4744,889.8884,1135.4744,889.8884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3927,-61.2422,554.1929,7.6346,-66.7877,554.2158,913.6167,792.4032,670.7531,818.1615,-,-,-,-,-,-,-,-
22640,22640,4229103.147,08:32:41:265,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,40,40,23.5094,23.5094,4.7552,24.5804,24.5804,4.9610,1135.0002,877.8169,1135.0002,877.8169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3271,-62.3663,553.8039,5.7782,-68.7265,553.8638,922.5261,801.6960,679.2712,827.3740,-,-,-,-,-,-,-,-
22641,22641,4229123.158,08:32:41:285,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,40,40,24.0348,24.0348,4.8666,25.2870,25.2870,5.0992,1117.8988,844.5828,1117.8988,844.5828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7803,-61.1783,554.7631,7.4261,-67.2257,553.6845,915.4648,794.8900,672.0565,820.0253,-,-,-,-,-,-,-,-
22642,22642,4229143.049,08:32:41:305,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,40,40,24.3407,24.3407,4.9264,25.8998,25.8998,5.2161,1128.8086,823.3652,1128.8086,823.3652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8669,-62.2965,554.3734,7.3635,-67.4084,553.0545,915.9536,796.3952,671.9098,820.8538,-,-,-,-,-,-,-,-
22643,22643,4229162.915,08:32:41:324,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,42,40,24.6991,24.6991,4.9951,25.3984,25.3984,5.1118,1129.2260,825.4722,1129.2260,825.4722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9669,-62.5087,553.9775,7.3148,-67.5644,552.5795,916.5395,797.4903,672.0876,822.2026,-,-,-,-,-,-,-,-
22644,22644,4229182.784,08:32:41:344,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,42,40,24.3314,24.3314,4.9168,26.0781,26.0781,5.2582,1225.7859,639.2082,1225.7859,639.2082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0008,-62.6725,553.4316,6.6549,-68.6088,553.6027,916.9090,798.7378,672.5391,822.4336,-,-,-,-,-,-,-,-
22645,22645,4229202.653,08:32:41:364,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,41,41,24.3298,24.3298,4.9128,24.7938,24.7938,4.9963,1123.2803,829.6817,1123.2803,829.6817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0490,-62.7912,552.9938,7.2634,-67.8937,553.1209,917.3653,799.2955,672.8945,823.6856,-,-,-,-,-,-,-,-
22646,22646,4229222.528,08:32:41:384,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,41,41,24.2714,24.2714,4.8975,25.0165,25.0165,5.0388,1123.5807,838.1338,1123.5807,838.1338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1159,-62.8033,552.5654,7.2321,-67.8949,552.8986,917.7151,799.7848,672.8554,823.8941,-,-,-,-,-,-,-,-
22647,22647,4229242.398,08:32:41:404,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,41,41,24.2299,24.2299,4.8876,24.8569,24.8569,5.0085,1119.3169,842.3476,1119.3169,842.3476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9710,-65.3744,552.0183,6.3549,-70.4644,552.7592,922.0849,812.0478,677.0062,835.9493,-,-,-,-,-,-,-,-
22648,22648,4229262.394,08:32:41:424,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,41,41,24.6034,24.6034,4.9537,25.8315,25.8315,5.1985,1120.9312,824.5635,1120.9312,824.5635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1142,-62.6936,551.4176,7.2012,-67.8162,552.5788,918.2705,799.8485,672.6492,823.0929,-,-,-,-,-,-,-,-
22649,22649,4229282.281,08:32:41:444,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,41,41,24.7250,24.7250,4.9749,26.0711,26.0711,5.2450,1114.8384,822.9300,1114.8384,822.9300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1233,-62.6010,551.0822,7.1927,-67.7402,552.4478,918.5163,799.6119,673.1370,822.7561,-,-,-,-,-,-,-,-
22650,22650,4229302.15,08:32:41:464,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,41,41,24.5492,24.5492,4.9479,25.6537,25.6537,5.1604,1109.6185,824.8689,1109.6185,824.8689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2203,-61.9667,552.1466,7.1980,-67.6527,552.3149,918.6207,799.4361,673.0841,822.8086,-,-,-,-,-,-,-,-
22651,22651,4229322.029,08:32:41:484,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,41,41,24.3922,24.3922,4.9132,25.3578,25.3578,5.0998,1109.5611,824.1375,1109.5611,824.1375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2165,-62.4838,551.6290,7.1963,-67.5488,552.1563,918.7665,798.6538,673.0169,822.5365,-,-,-,-,-,-,-,-
22652,22652,4229341.917,08:32:41:503,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,41,41,24.6250,24.6250,4.9557,25.2610,25.2610,5.0792,1110.6445,825.2868,1110.6445,825.2868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1640,-62.3261,551.1995,7.2305,-67.4174,552.0202,918.4388,798.1321,672.9958,822.0605,-,-,-,-,-,-,-,-
22653,22653,4229361.893,08:32:41:523,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,41,41,24.6512,24.6512,4.9579,25.8917,25.8917,5.2012,1111.8583,823.6454,1111.8583,823.6454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1053,-62.1475,550.8840,7.2563,-67.2712,551.6406,918.3710,797.5641,672.3507,821.1060,-,-,-,-,-,-,-,-
22654,22654,4229381.774,08:32:41:543,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,43,41,24.6525,24.6525,4.9444,25.4750,25.4750,5.1151,1119.5189,825.6437,1119.5189,825.6437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0118,-61.2368,549.5064,7.2664,-67.1014,551.3259,918.2560,796.9518,671.8718,820.8366,-,-,-,-,-,-,-,-
22655,22655,4229401.644,08:32:41:563,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,43,41,24.3937,24.3937,4.8913,25.4061,25.4061,5.1006,901.1065,967.1955,901.1065,967.1955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3159,-61.2171,549.3073,7.0582,-66.9523,551.2556,920.9028,796.3159,674.5873,820.3360,-,-,-,-,-,-,-,-
22656,22656,4229421.532,08:32:41:583,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,43,41,24.3932,24.3932,4.8902,24.8127,24.8127,4.9846,913.3985,832.7197,913.3985,832.7197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5442,-61.5158,549.0488,6.7494,-66.8710,551.5163,924.1315,795.6973,677.7532,819.8417,-,-,-,-,-,-,-,-
22657,22657,4229441.398,08:32:41:603,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,43,41,24.4681,24.4681,4.9022,25.0660,25.0660,5.0385,769.1887,966.0438,769.1887,966.0438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4947,-60.9540,548.8683,6.7483,-66.7998,551.9022,924.0081,795.0743,678.2462,819.4726,-,-,-,-,-,-,-,-
22658,22658,4229461.271,08:32:41:623,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,43,41,24.4277,24.4277,4.8948,24.6862,24.6862,4.9649,910.2940,830.5684,910.2940,830.5684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4750,-61.2787,548.8230,6.7842,-66.7456,552.1487,923.9987,794.4810,677.9960,819.0373,-,-,-,-,-,-,-,-
22659,22659,4229481.165,08:32:41:643,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,43,41,24.3051,24.3051,4.8675,24.6732,24.6732,4.9632,911.8324,839.8450,911.8324,839.8450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4772,-60.5020,548.6524,6.8183,-66.6041,552.2696,923.9367,793.9637,677.6370,818.3313,-,-,-,-,-,-,-,-
22660,22660,4229501.146,08:32:41:663,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,43,41,24.2927,24.2927,4.8635,24.6043,24.6043,4.9500,780.3710,968.2462,780.3710,968.2462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4639,-60.4840,548.4887,6.8483,-66.5084,552.3368,923.6125,793.2373,677.5623,817.8570,-,-,-,-,-,-,-,-
22661,22661,4229521.047,08:32:41:683,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,43,41,24.2759,24.2759,4.8621,24.8276,24.8276,4.9968,913.8053,842.3444,913.8053,842.3444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3542,-60.8265,548.5915,6.8592,-66.4270,552.6003,923.4632,792.5604,677.3712,817.3634,-,-,-,-,-,-,-,-
22662,22662,4229540.903,08:32:41:702,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,42,42,23.9443,23.9443,4.8054,24.9008,24.9008,5.0118,793.6813,961.8419,793.6813,961.8419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6727,-60.4119,549.7576,6.8799,-66.2994,552.6582,923.4081,791.9735,677.5270,816.5227,-,-,-,-,-,-,-,-
22663,22663,4229560.796,08:32:41:722,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,42,42,24.1896,24.1896,4.8638,24.9562,24.9562,5.0246,799.6180,962.5135,799.6180,962.5135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7637,-60.3200,550.8774,6.8896,-66.1906,552.8651,923.2352,790.9678,677.5646,816.1729,-,-,-,-,-,-,-,-
22664,22664,4229580.648,08:32:41:742,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,42,42,24.5345,24.5345,4.9420,24.7687,24.7687,4.9887,804.4975,961.4408,804.4975,961.4408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8511,-60.2225,551.9530,6.8847,-66.0422,553.0612,923.2993,789.9984,677.3941,815.2889,-,-,-,-,-,-,-,-
22665,22665,4229600.524,08:32:41:762,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,42,42,24.2317,24.2317,4.8907,24.8761,24.8761,5.0114,808.4475,926.7511,808.4475,926.7511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9350,-60.3352,552.9856,6.9000,-65.8791,553.2175,923.0670,789.0882,677.3843,814.5610,-,-,-,-,-,-,-,-
22666,22666,4229620.405,08:32:41:782,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,42,42,24.4349,24.4349,4.9400,24.8716,24.8716,5.0127,809.3743,920.3301,809.3743,920.3301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0156,-60.2273,553.9774,6.9128,-65.7337,553.4753,923.0701,788.1546,677.4046,813.6457,-,-,-,-,-,-,-,-
22667,22667,4229640.27,08:32:41:802,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,44,42,24.3891,24.3891,4.9391,24.6376,24.6376,4.9680,814.0007,918.9088,814.0007,918.9088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0930,-60.1144,554.9300,6.9152,-65.5889,553.7251,922.9063,787.2387,677.2563,812.7140,-,-,-,-,-,-,-,-
22668,22668,4229660.275,08:32:41:822,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,44,42,24.1256,24.1256,4.8862,24.8373,24.8373,5.0092,915.2212,861.6613,915.2212,861.6613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6942,-60.2216,554.8716,6.9450,-65.5002,553.8784,922.6457,786.7428,677.1759,812.3181,-,-,-,-,-,-,-,-
22669,22669,4229680.159,08:32:41:842,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,44,42,24.2839,24.2839,4.9174,24.7335,24.7335,4.9893,919.0621,879.3399,919.0621,879.3399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6613,-60.0042,554.8359,6.9399,-65.3326,553.9945,922.4722,785.8953,677.1219,811.7785,-,-,-,-,-,-,-,-
22670,22670,4229700.02,08:32:41:862,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,44,42,24.0774,24.0774,4.8742,24.8406,24.8406,5.0137,921.6909,879.7732,921.6909,879.7732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6070,-59.8283,554.6579,6.9454,-65.2219,554.3516,922.2622,785.0602,677.0759,811.1838,-,-,-,-,-,-,-,-
22671,22671,4229719.905,08:32:41:881,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,44,42,24.1860,24.1860,4.9034,24.7006,24.7006,4.9883,829.6824,914.2636,829.6824,914.2636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1462,-59.5351,555.5847,6.9798,-65.1596,554.6447,922.1103,784.2426,677.1178,810.3924,-,-,-,-,-,-,-,-
22672,22672,4229739.767,08:32:41:901,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,44,42,23.9990,23.9990,4.8642,24.7693,24.7693,4.9985,959.8933,889.7506,959.8933,889.7506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5881,-59.6214,555.3463,6.5549,-65.0128,554.2659,921.9436,783.9154,677.1804,810.2949,-,-,-,-,-,-,-,-
22673,22673,4229759.65,08:32:41:921,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,44,42,24.2109,24.2109,4.9143,24.7607,24.7607,4.9991,835.4743,880.4868,835.4743,880.4868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1999,-59.6059,556.2456,6.9819,-64.9383,554.5414,922.0825,783.2818,677.0405,809.5518,-,-,-,-,-,-,-,-
22674,22674,4229779.531,08:32:41:941,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,44,42,24.0448,24.0448,4.8883,24.7075,24.7075,4.9903,845.0121,903.6854,845.0121,903.6854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2701,-59.4812,557.1095,6.9721,-64.9355,554.7452,921.9210,783.1705,677.1045,809.3162,-,-,-,-,-,-,-,-
22675,22675,4229799.398,08:32:41:961,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,44,42,24.0521,24.0521,4.8869,24.6657,24.6657,4.9847,918.2695,880.1812,918.2695,880.1812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6918,-59.5604,556.7427,6.9729,-64.9381,555.0596,921.9807,782.8886,677.1544,809.2625,-,-,-,-,-,-,-,-
