,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34905,34905,1633519.849,12:26:55:374,Trial002,02 devant.jpg,0.0,2885.583,Unidentified(Neg),DarkSlateBlue,18.0206,Eye,-,-,-,-,11.5951,11.5951,2.3894,10.3283,10.3283,2.1209,264.1400,628.1097,264.1400,628.1097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8873,-14.5343,560.6280,-17.9910,-15.4636,560.7400,1013.2950,566.7920,800.0347,578.2550,-,-,-,-,-,-,-,-
34906,34906,1633539.728,12:26:55:394,Trial002,02 devant.jpg,0.0,2885.583,Unidentified(Neg),DarkSlateBlue,18.0206,Eye,-,-,-,-,11.3518,11.3518,2.3377,10.5652,10.5652,2.1659,166.1469,365.2274,166.1469,365.2274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6288,-14.5384,560.0720,-16.9567,-17.1374,560.0281,1012.2926,566.6448,798.8453,578.8658,-,-,-,-,-,-,-,-
34907,34907,1633559.601,12:26:55:414,Trial002,02 devant.jpg,0.0,2885.583,Unidentified(Neg),DarkSlateBlue,18.0206,Eye,-,-,-,-,11.5376,11.5376,2.3711,10.0655,10.0655,2.0632,170.6909,358.0266,170.6909,358.0266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6501,-16.2770,559.2393,-14.9829,-18.9860,559.4032,1003.5795,574.8129,789.7384,587.1439,-,-,-,-,-,-,-,-
34908,34908,1633579.474,12:26:55:434,Trial002,02 devant.jpg,0.0,2885.583,Unidentified(Neg),DarkSlateBlue,18.0206,Eye,-,-,-,-,11.4094,11.4094,2.3431,9.9796,9.9796,2.0399,312.3681,663.1707,312.3681,663.1707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2701,-14.5380,558.5962,-17.4604,-15.3818,557.7741,1011.3310,567.1060,797.2327,579.8059,-,-,-,-,-,-,-,-
34909,34909,1633599.353,12:26:55:453,Trial002,02 devant.jpg,0.0,2885.583,Unidentified(Neg),DarkSlateBlue,18.0206,Eye,-,-,-,-,10.8621,10.8621,2.2296,10.1776,10.1776,2.0772,163.5708,356.7791,163.5708,356.7791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1844,-14.5568,557.8039,-16.4673,-17.4566,557.1435,1011.5522,567.1247,796.9875,580.7922,-,-,-,-,-,-,-,-
34910,34910,1633619.349,12:26:55:473,Trial002,02 devant.jpg,0.0,2885.583,Unidentified(Neg),DarkSlateBlue,18.0206,Eye,-,-,-,-,10.5455,10.5455,2.1619,9.1507,9.1507,1.8702,156.4595,356.8914,156.4595,356.8914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0958,-14.6187,556.7724,-16.4279,-17.6317,556.6171,1011.8561,567.6819,797.2179,581.4105,-,-,-,-,-,-,-,-
34911,34911,1633639.22,12:26:55:493,Trial002,02 devant.jpg,0.0,2885.583,Unidentified(Neg),DarkSlateBlue,18.0206,Eye,-,-,-,-,10.3373,10.3373,2.1179,9.0965,9.0965,1.8574,155.1401,353.7555,155.1401,353.7555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0858,-14.6846,556.2036,-16.4027,-17.8377,556.0293,1012.0431,567.9131,797.2018,582.3050,-,-,-,-,-,-,-,-
34912,34912,1633659.097,12:26:55:513,Trial002,02 devant.jpg,0.0,2885.583,Unidentified(Neg),DarkSlateBlue,18.0206,Eye,-,-,-,-,9.4790,9.4790,1.9429,8.6098,8.6098,1.7583,157.4351,350.7673,157.4351,350.7673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0224,-14.7441,555.4437,-16.3531,-18.0648,555.3890,1012.0148,567.9522,796.7932,583.4381,-,-,-,-,-,-,-,-
34913,34913,1633678.973,12:26:55:533,Trial002,02 devant.jpg,0.0,2885.583,Unidentified(Neg),DarkSlateBlue,18.0206,Eye,-,-,-,-,9.4966,9.4966,1.9433,7.9524,7.9524,1.6254,151.2225,350.8111,151.2225,350.8111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9884,-14.8527,554.5216,-16.3025,-18.2726,554.7186,1012.4061,568.7026,797.0275,584.5488,-,-,-,-,-,-,-,-
34914,34914,1633698.852,12:26:55:553,Trial002,02 devant.jpg,0.0,2885.583,Unidentified(Neg),DarkSlateBlue,18.0206,Eye,-,-,-,-,8.6560,8.6560,1.7750,7.5560,7.5560,1.5464,0.0091,0.0000,0.0091,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9884,-14.8527,554.5216,-16.3025,-18.2726,554.7186,1011.9751,568.8992,795.6751,585.7281,-,-,-,-,-,-,-,-
34915,34915,1633840.422,12:26:55:694,Trial002,02 devant.jpg,0.0,2885.583,Unidentified(Neg),DarkSlateBlue,18.0206,Eye,Blink,Blink,2,2,0.0000,0.0000,2.0446,0.0000,0.0000,1.8575,0.0045,0.0000,0.0045,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34916,34916,1633884.432,12:26:55:738,Trial002,02 devant.jpg,0.0,2885.583,Unidentified(Neg),DarkSlateBlue,18.0206,Eye,Blink,Blink,2,2,0.0000,0.0000,2.0446,0.0000,0.0000,1.8575,0.0029,0.0000,0.0029,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34917,34917,1633928.553,12:26:55:783,Trial002,02 devant.jpg,0.0,2885.583,Unidentified(Neg),DarkSlateBlue,18.0206,Eye,Blink,Blink,2,2,0.0000,0.0000,2.0446,0.0000,0.0000,1.8575,0.0021,0.0000,0.0021,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34918,34918,1633972.553,12:26:55:827,Trial002,02 devant.jpg,0.0,2885.583,Unidentified(Neg),DarkSlateBlue,18.0206,Eye,Blink,Blink,2,2,0.0000,0.0000,2.0446,0.0000,0.0000,1.8575,0.0016,0.0000,0.0016,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
