,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6710,6710,5333809.249,13:45:26:061,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,16,17,15.7321,15.7321,3.6315,15.6361,15.6361,3.5111,651.3836,314.9922,651.3836,314.9922,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7893,-55.7058,630.8868,2.0200,-58.6174,615.1628,917.8508,729.8427,705.1409,747.7928,-,-,-,-,-,-,-,-
6711,6711,5333829.118,13:45:26:081,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,16,17,16.0631,16.0631,3.7035,15.6228,15.6228,3.5075,651.6975,315.0644,651.6975,315.0644,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0093,-55.5447,630.3017,1.7788,-58.3793,615.0644,918.8596,729.5631,706.2198,746.8206,-,-,-,-,-,-,-,-
6712,6712,5333848.998,13:45:26:101,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,16,17,16.0398,16.0398,3.6965,15.8064,15.8064,3.5487,649.4249,319.3278,649.4249,319.3278,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2391,-55.3763,630.0036,1.5531,-58.1918,615.1721,920.0127,729.1180,707.1243,746.2842,-,-,-,-,-,-,-,-
6713,6713,5333868.867,13:45:26:120,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,16,17,16.1564,16.1564,3.7185,15.8106,15.8106,3.5477,645.0349,317.9405,645.0349,317.9405,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4335,-55.2514,629.2132,1.3329,-58.0692,614.8614,921.1115,728.9990,708.2603,745.4556,-,-,-,-,-,-,-,-
6714,6714,5333888.748,13:45:26:140,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,19,17,15.9077,15.9077,3.6595,15.8500,15.8500,3.5573,645.0047,313.7015,645.0047,313.7015,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8485,-55.2130,628.7530,0.9104,-57.9921,615.0238,922.8470,728.7133,709.9671,745.1538,-,-,-,-,-,-,-,-
6715,6715,5333912.085,13:45:26:164,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Saccade,3,17,4.3461,4.3461,3.7848,3.0000,4.0000,3.5229,551.4525,455.9095,551.4525,455.9095,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1954,-56.4253,636.6029,0.0284,-59.4459,633.5706,928.8333,730.8333,712.3333,747.5556,-,-,-,-,-,-,-,-
6716,6716,5333948.419,13:45:26:200,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Fixation,3,18,0.0000,0.0000,3.7848,16.3891,16.3891,3.7832,649.6144,315.2883,649.6144,315.2883,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1954,-56.4253,636.6029,0.5784,-59.5302,632.8430,0.0000,0.0000,711.2205,744.8187,-,-,-,-,-,-,-,-
6717,6717,5333988.277,13:45:26:240,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,17,18,17.0639,17.0639,3.9679,16.0635,16.0635,3.7043,652.5754,308.4382,652.5754,308.4382,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1102,-55.6334,636.0762,0.3084,-59.1222,632.0714,925.3141,727.8314,712.2356,743.5401,-,-,-,-,-,-,-,-
6718,6718,5334008.135,13:45:26:260,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,17,18,16.0454,16.0454,3.7297,16.1492,16.1492,3.7206,645.6412,302.2668,645.6412,302.2668,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1407,-55.5138,635.3480,0.1959,-58.9860,631.5434,925.9185,727.5796,713.0252,743.0117,-,-,-,-,-,-,-,-
6719,6719,5334028.016,13:45:26:280,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,17,18,16.1692,16.1692,3.7524,16.1920,16.1920,3.7287,649.0232,308.4147,649.0232,308.4147,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2695,-55.3613,634.3840,-0.0140,-58.7887,631.2811,926.8618,727.5700,713.3503,742.4965,-,-,-,-,-,-,-,-
6720,6720,5334067.761,13:45:26:319,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,17,18,16.9973,16.9973,3.9384,16.4843,16.4843,3.7910,652.7826,303.9065,652.7826,303.9065,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7311,-55.1832,633.7479,-0.4363,-58.4806,630.6123,928.6259,727.2011,715.2454,741.1439,-,-,-,-,-,-,-,-
6721,6721,5334107.518,13:45:26:359,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,17,18,16.9899,16.9899,3.9376,16.4886,16.4886,3.7872,652.4685,303.1329,652.4685,303.1329,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0944,-55.0743,633.8747,-0.8397,-58.2611,629.8302,930.1224,726.6643,716.9644,740.5582,-,-,-,-,-,-,-,-
6722,6722,5334127.366,13:45:26:379,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,17,18,17.2239,17.2239,3.9866,16.8873,16.8873,3.8722,652.6566,300.2735,652.6566,300.2735,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1477,-54.9839,633.1546,-0.9691,-58.2210,628.9505,930.6012,726.6724,717.5272,740.4622,-,-,-,-,-,-,-,-
6723,6723,5334147.383,13:45:26:399,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,17,18,16.8316,16.8316,3.8927,17.2832,17.2832,3.9549,652.8392,313.6342,652.8392,313.6342,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0989,-54.9060,632.4578,-1.0151,-57.8870,627.8675,931.0283,726.3999,717.3837,740.6129,-,-,-,-,-,-,-,-
6724,6724,5334187.114,13:45:26:439,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,17,18,17.1626,17.1626,3.9630,16.8225,16.8225,3.8463,655.1162,300.5154,655.1162,300.5154,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0285,-54.8715,631.6204,-0.9084,-58.1065,627.1128,930.6559,726.6178,717.2426,740.9146,-,-,-,-,-,-,-,-
6725,6725,5334226.873,13:45:26:478,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,20,18,17.4402,17.4402,4.0219,17.1315,17.1315,3.9136,654.7346,292.2311,654.7346,292.2311,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8849,-55.0485,630.9122,-0.7772,-58.3974,626.6917,930.4087,727.4531,716.7833,741.8685,-,-,-,-,-,-,-,-
6726,6726,5334246.719,13:45:26:498,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,20,18,7.0669,7.0669,3.9125,0.0000,0.0000,3.8023,246.4462,92.7387,246.4462,92.7387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8137,-54.5438,628.8016,-0.7772,-58.3974,626.6917,934.5025,724.4979,0.0000,0.0000,-,-,-,-,-,-,-,-
6727,6727,5334286.492,13:45:26:538,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,18,19,0.0000,0.0000,3.9125,17.2859,17.2859,3.9459,654.3333,309.2008,654.3333,309.2008,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8137,-54.5438,628.8016,-0.7460,-58.2275,626.3028,0.0000,0.0000,716.6730,741.9815,-,-,-,-,-,-,-,-
6728,6728,5334306.492,13:45:26:558,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,18,19,17.9283,17.9283,4.1145,17.5732,17.5732,4.0043,655.6393,309.2519,655.6393,309.2519,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5350,-54.8821,628.0757,-0.6738,-58.1736,625.2935,929.9177,727.9025,716.0218,742.1339,-,-,-,-,-,-,-,-
6729,6729,5334326.349,13:45:26:578,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,18,19,17.1089,17.1089,3.9260,17.5474,17.5474,3.9941,658.6725,309.9653,658.6725,309.9653,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4250,-54.8399,627.6528,-0.5670,-58.2390,624.5917,929.4829,728.0514,715.6468,742.3718,-,-,-,-,-,-,-,-
6730,6730,5334346.229,13:45:26:598,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,18,19,16.5287,16.5287,3.7918,17.8749,17.8749,4.0655,656.5561,321.8656,656.5561,321.8656,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2351,-54.9245,627.2179,-0.3503,-58.2670,624.2412,928.8972,728.1027,715.1030,743.5520,-,-,-,-,-,-,-,-
6731,6731,5334366.107,13:45:26:618,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,18,19,16.6051,16.6051,3.8055,17.8337,17.8337,4.0552,653.0679,283.9174,653.0679,283.9174,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0050,-55.0768,626.6116,-0.1816,-58.7954,624.0303,928.4182,728.8572,714.3779,744.3785,-,-,-,-,-,-,-,-
6732,6732,5334405.9,13:45:26:657,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,18,19,17.0835,17.0835,3.9112,18.1364,18.1364,4.1195,653.1909,309.1237,653.1909,309.1237,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6986,-55.4858,626.1817,0.0999,-59.1140,623.4324,927.1947,730.6774,713.1288,746.7423,-,-,-,-,-,-,-,-
6733,6733,5334425.741,13:45:26:677,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,18,19,16.8305,16.8305,3.8521,18.1465,18.1465,4.1201,649.8941,318.9924,649.8941,318.9924,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5927,-55.5573,625.8816,0.1977,-59.2302,623.1681,926.9992,731.6180,712.8635,747.0354,-,-,-,-,-,-,-,-
6734,6734,5334445.645,13:45:26:697,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,18,19,16.8523,16.8523,3.8533,17.9595,17.9595,4.0770,659.9273,323.8242,659.9273,323.8242,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5234,-55.5879,625.2735,0.1945,-59.2317,622.9928,926.5614,732.2878,712.3601,747.0841,-,-,-,-,-,-,-,-
6735,6735,5334465.664,13:45:26:717,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,18,19,17.1901,17.1901,3.9275,18.0858,18.0858,4.1034,650.3455,323.0012,650.3455,323.0012,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5267,-55.5966,624.9395,0.1855,-59.2178,622.7096,927.1239,731.9986,712.7282,747.3423,-,-,-,-,-,-,-,-
6736,6736,5334505.425,13:45:26:757,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,18,19,17.2748,17.2748,3.9448,18.2227,18.2227,4.1332,657.1262,304.7285,657.1262,304.7285,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7373,-55.7999,624.6103,-0.0357,-59.4173,622.5520,927.7797,732.6039,713.4809,747.8233,-,-,-,-,-,-,-,-
6737,6737,5334545.103,13:45:26:797,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,18,19,17.3421,17.3421,3.9573,18.5440,18.5440,4.2009,652.5807,320.6991,652.5807,320.6991,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9515,-56.0445,624.1396,-0.2526,-59.4928,621.8915,929.0301,734.0387,714.5194,748.7541,-,-,-,-,-,-,-,-
6738,6738,5334565.001,13:45:26:817,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,18,19,17.1223,17.1223,3.9046,18.0003,18.0003,4.0772,653.4558,304.9993,653.4558,304.9993,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0323,-56.1121,623.6138,-0.3053,-59.5857,621.5916,929.3721,734.3894,714.8050,748.7885,-,-,-,-,-,-,-,-
6739,6739,5334604.762,13:45:26:856,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,18,19,16.8271,16.8271,3.8370,18.3534,18.3534,4.1512,653.3458,310.5981,653.3458,310.5981,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1182,-56.3832,623.4008,-0.4701,-59.7153,620.8073,929.9738,735.3172,715.2328,750.1859,-,-,-,-,-,-,-,-
6740,6740,5334624.73,13:45:26:876,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,18,19,17.3033,17.3033,3.9418,18.2293,18.2293,4.1212,653.2875,315.1355,653.2875,315.1355,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0861,-56.4395,623.0057,-0.4433,-59.8245,620.4629,929.8214,736.1840,715.2227,750.4546,-,-,-,-,-,-,-,-
6741,6741,5334644.619,13:45:26:896,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,21,19,17.4729,17.4729,3.9787,18.4906,18.4906,4.1783,652.2142,319.6767,652.2142,319.6767,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0647,-56.6872,622.7886,-0.4184,-60.0579,620.2430,929.8615,737.3475,715.2303,751.7283,-,-,-,-,-,-,-,-
6742,6742,5334664.47,13:45:26:916,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,21,19,4.4508,4.4508,3.9186,0.0000,0.0000,4.1110,132.9136,604.9284,132.9136,604.9284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2673,-56.4259,622.2178,-0.4184,-60.0579,620.2430,935.9958,739.0127,0.0000,0.0000,-,-,-,-,-,-,-,-
6743,6743,5334684.362,13:45:26:936,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,21,19,13.5484,13.5484,3.0926,18.2807,18.2807,4.1283,655.1324,289.1043,655.1324,289.1043,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0022,-56.7584,622.1345,-0.3440,-60.1297,619.7610,929.4342,736.8312,715.1553,752.0317,-,-,-,-,-,-,-,-
6744,6744,5334704.213,13:45:26:956,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,21,19,17.1010,17.1010,3.8900,18.5947,18.5947,4.1956,618.2679,407.5692,618.2679,407.5692,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9948,-56.8534,621.9492,-0.4847,-60.2184,619.3376,930.3199,738.9648,716.2646,753.6080,-,-,-,-,-,-,-,-
6745,6745,5334724.115,13:45:26:976,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,21,19,16.4639,16.4639,3.7461,18.2284,18.2284,4.1109,631.1823,331.2395,631.1823,331.2395,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9818,-57.0267,621.8171,-0.4362,-60.3084,618.8832,930.2588,738.9928,715.7026,753.7141,-,-,-,-,-,-,-,-
6746,6746,5334745.037,13:45:26:997,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Blink,21,3,11.4100,11.4100,3.7826,3.1619,3.1619,4.1256,250.1170,331.6708,250.1170,331.6708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7326,-57.0841,618.2683,-0.7308,-60.3263,621.7642,931.4968,737.5032,722.5007,756.5004,-,-,-,-,-,-,-,-
6747,6747,5334783.888,13:45:27:035,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Blink,21,3,0.0000,0.0000,3.7826,0.0000,0.0000,4.1256,0.0069,0.0000,0.0069,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7326,-57.0841,618.2683,-0.7308,-60.3263,621.7642,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6748,6748,5334823.611,13:45:27:075,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,21,20,17.9506,17.9506,4.0566,18.1661,18.1661,4.1105,622.7781,383.9311,622.7781,383.9311,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6868,-56.9077,618.2204,-0.4108,-60.7386,620.8851,930.1953,740.3419,715.6828,754.9530,-,-,-,-,-,-,-,-
6749,6749,5334843.484,13:45:27:095,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,21,20,16.9683,16.9683,3.8351,17.1023,17.1023,3.8692,626.0589,372.5412,626.0589,372.5412,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6271,-56.9356,617.8688,-0.3440,-60.7609,620.3503,929.8821,740.5055,715.3926,755.0690,-,-,-,-,-,-,-,-
6750,6750,5334870.058,13:45:27:122,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,21,20,7.0601,7.0601,3.8330,3.0000,4.0000,4.0770,266.6407,461.7550,266.6407,461.7550,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5862,-56.4776,616.8682,0.0046,-60.5085,621.1674,933.5048,737.4944,717.2000,757.4000,-,-,-,-,-,-,-,-
6751,6751,5334903.173,13:45:27:155,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,19,20,0.0000,0.0000,3.8330,17.4302,17.4302,3.9468,611.0407,369.4630,611.0407,369.4630,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5862,-56.4776,616.8682,-0.2873,-60.9580,621.0073,0.0000,0.0000,715.2759,755.5664,-,-,-,-,-,-,-,-
6752,6752,5334942.976,13:45:27:195,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,19,20,17.7335,17.7335,3.9994,17.3941,17.3941,3.9376,608.9109,367.4034,608.9109,367.4034,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4413,-57.0132,616.8667,-0.2980,-60.9728,620.8243,929.7894,740.8546,715.1850,755.7700,-,-,-,-,-,-,-,-
6753,6753,5334962.856,13:45:27:214,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,19,20,17.0474,17.0474,3.8464,17.1820,17.1820,3.8889,608.2734,374.5460,608.2734,374.5460,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4397,-57.0141,616.8491,-0.2987,-60.9579,620.6380,929.6364,741.1798,715.3511,755.7720,-,-,-,-,-,-,-,-
6754,6754,5334982.726,13:45:27:234,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,19,20,17.3046,17.3046,3.9036,17.2053,17.2053,3.8936,607.3265,378.4494,607.3265,378.4494,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4402,-57.0150,616.8313,-0.3057,-60.9617,620.5463,929.6569,741.4219,715.3165,755.7178,-,-,-,-,-,-,-,-
6755,6755,5335022.508,13:45:27:274,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,19,20,16.8163,16.8163,3.7960,17.3387,17.3387,3.9217,608.9804,368.7508,608.9804,368.7508,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4761,-57.0602,617.0240,-0.3234,-60.9351,620.2741,929.6988,741.1182,715.4080,755.6915,-,-,-,-,-,-,-,-
6756,6756,5335062.239,13:45:27:314,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,22,21,17.2067,17.2067,3.8833,17.0341,17.0341,3.8500,612.7108,373.6098,612.7108,373.6098,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5859,-57.0895,617.0596,-0.4738,-60.9122,619.6941,930.1416,741.4370,715.6330,755.8503,-,-,-,-,-,-,-,-
6757,6757,5335082.207,13:45:27:334,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,4,4,5.1138,5.1138,3.8602,3.1331,3.1331,3.9519,8.3338,622.7636,8.3338,622.7636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5859,-57.0895,617.0596,-0.7207,-60.9104,622.7732,934.4941,737.5076,722.4918,757.5163,-,-,-,-,-,-,-,-
6758,6758,5335141.843,13:45:27:393,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Blink,4,4,0.0000,0.0000,3.8602,0.0000,0.0000,3.9519,6.7327,0.0000,6.7327,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5859,-57.0895,617.0596,-0.7207,-60.9104,622.7732,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6759,6759,5335181.6,13:45:27:433,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,23,22,17.9377,17.9377,4.0486,18.1567,18.1567,4.1174,612.8732,380.0433,612.8732,380.0433,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5834,-56.9300,617.4362,-0.4861,-60.9841,622.2371,929.9475,740.7473,715.9386,755.5143,-,-,-,-,-,-,-,-
6760,6760,5335205.003,13:45:27:457,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,23,22,15.7388,15.7388,3.5533,0.0000,0.0000,3.9817,657.0416,495.7138,657.0416,495.7138,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7303,-56.5085,616.6132,-0.4861,-60.9841,622.2371,930.2514,740.3739,0.0000,0.0000,-,-,-,-,-,-,-,-
6761,6761,5335241.354,13:45:27:493,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,23,22,17.2949,17.2949,3.8980,17.3584,17.3584,3.9367,611.9205,380.8940,611.9205,380.8940,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4243,-56.8062,616.3003,-0.4488,-60.9417,621.9708,929.7480,740.7483,715.8753,755.2185,-,-,-,-,-,-,-,-
6762,6762,5335261.235,13:45:27:513,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,23,22,16.9597,16.9597,3.8251,17.2305,17.2305,3.9073,616.8348,382.2401,616.8348,382.2401,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3348,-56.8371,616.5945,-0.3684,-60.9388,621.8452,929.2207,740.5311,715.3197,755.4119,-,-,-,-,-,-,-,-
6763,6763,5335320.87,13:45:27:572,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,20,21,16.8755,16.8755,3.8016,17.5994,17.5994,3.9883,1036.2410,384.2561,1036.2410,384.2561,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3875,-56.9503,615.8822,0.4436,-60.9612,621.5794,921.6330,741.3433,707.9701,755.9681,-,-,-,-,-,-,-,-
6764,6764,5335340.765,13:45:27:592,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,20,21,16.5238,16.5238,3.7239,17.3802,17.3802,3.9351,1048.7802,385.1894,1048.7802,385.1894,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4130,-56.8781,615.9785,0.4744,-60.7993,620.9408,921.3562,740.9268,707.7774,755.6887,-,-,-,-,-,-,-,-
6765,6765,5335380.48,13:45:27:632,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,20,21,16.5553,16.5553,3.7210,17.3430,17.3430,3.9218,1056.9203,388.3362,1056.9203,388.3362,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3255,-56.6031,614.3368,0.5487,-60.6435,620.1651,921.2160,740.6215,707.6044,755.3500,-,-,-,-,-,-,-,-
