,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5232,5232,187881.444,12:52:42:074,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.7590,22.7590,5.8283,22.2590,22.2590,5.6336,562.1483,291.6877,562.1483,291.6877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3705,39.5896,704.5029,3.0307,36.2667,698.3381,913.2558,360.7178,703.2936,371.1431,-,-,-,-,-,-,-,-
5233,5233,187901.319,12:52:42:094,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.7008,22.7008,5.8163,22.0924,22.0924,5.5958,560.3923,287.3014,560.3923,287.3014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3436,39.7893,704.8367,3.1263,36.3959,698.8328,912.9813,359.9694,703.1154,370.7015,-,-,-,-,-,-,-,-
5234,5234,187921.328,12:52:42:114,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.7379,22.7379,5.8207,22.0926,22.0926,5.5962,559.1413,282.1464,559.1413,282.1464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2450,39.9711,704.2166,3.1506,36.6661,698.8662,912.8621,359.0653,703.0925,369.6432,-,-,-,-,-,-,-,-
5235,5235,187941.202,12:52:42:133,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.0876,23.0876,5.9127,22.2656,22.2656,5.6365,556.7709,276.7908,556.7709,276.7908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3268,40.1116,704.6074,3.0809,36.8654,698.4706,913.2118,358.4050,703.2391,368.9343,-,-,-,-,-,-,-,-
5236,5236,187961.069,12:52:42:153,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.1707,23.1707,5.9342,22.4354,22.4354,5.6798,555.4222,285.5955,555.4222,285.5955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3626,40.1689,704.6531,3.0111,36.9182,698.5559,913.4256,358.4989,703.4097,368.9849,-,-,-,-,-,-,-,-
5237,5237,187981.074,12:52:42:173,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.9559,22.9559,5.8701,22.2438,22.2438,5.6324,557.0569,286.0700,557.0569,286.0700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4129,40.0153,703.4897,2.9182,36.8928,698.6328,913.5814,358.8613,703.8886,368.9445,-,-,-,-,-,-,-,-
5238,5238,188000.942,12:52:42:193,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.1348,23.1348,5.9153,22.3575,22.3575,5.6674,556.8470,284.9924,556.8470,284.9924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5227,39.8522,703.4837,2.7969,36.8539,699.4372,914.1956,359.4681,704.2492,369.1649,-,-,-,-,-,-,-,-
5239,5239,188020.827,12:52:42:213,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.9539,22.9539,5.8739,22.3200,22.3200,5.6501,557.8502,288.8797,557.8502,288.8797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6325,39.7112,704.0198,2.6823,36.7343,698.4669,914.3462,360.2434,704.7142,369.3972,-,-,-,-,-,-,-,-
5240,5240,188040.69,12:52:42:233,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.0963,23.0963,5.9134,22.4091,22.4091,5.6818,556.4965,286.9209,556.4965,286.9209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8562,39.5757,704.4143,2.5489,36.8334,699.6193,915.2000,360.5454,705.1755,369.3596,-,-,-,-,-,-,-,-
5241,5241,188060.689,12:52:42:253,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.1694,23.1694,5.9261,22.4313,22.4313,5.6877,556.1671,289.1912,556.1671,289.1912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9456,39.4913,703.7120,2.4253,36.9108,699.6527,915.5189,360.9259,705.7282,369.0471,-,-,-,-,-,-,-,-
5242,5242,188080.57,12:52:42:273,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.1030,23.1030,5.9182,22.4520,22.4520,5.6973,555.5395,289.8305,555.5395,289.8305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2036,39.4969,704.7606,2.2295,37.0392,700.1874,916.3568,361.2348,706.3360,368.5869,-,-,-,-,-,-,-,-
5243,5243,188100.439,12:52:42:293,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.1597,23.1597,5.9357,22.3161,22.3161,5.6605,554.8254,296.1710,554.8254,296.1710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4673,39.5295,705.1152,2.0446,37.1863,699.8507,917.1646,361.2020,706.9993,368.2733,-,-,-,-,-,-,-,-
5244,5244,188120.449,12:52:42:313,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.2387,23.2387,5.9484,22.6168,22.6168,5.7398,556.1474,290.8185,556.1474,290.8185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5994,39.4460,704.2225,1.8587,37.2364,700.3139,917.7096,361.2551,707.7003,367.8286,-,-,-,-,-,-,-,-
5245,5245,188140.319,12:52:42:333,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.3291,23.3291,5.9725,22.6473,22.6473,5.7506,556.1788,289.6530,556.1788,289.6530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7611,39.3249,704.3602,1.6777,37.2087,700.7027,918.4341,361.5257,708.3175,368.1046,-,-,-,-,-,-,-,-
5246,5246,188160.19,12:52:42:352,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.5468,23.5468,6.0326,22.7053,22.7053,5.7651,554.9525,293.5787,554.9525,293.5787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9743,39.1413,704.9320,1.5612,37.0002,700.6955,919.0269,362.4541,708.9668,368.9133,-,-,-,-,-,-,-,-
5247,5247,188180.196,12:52:42:372,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.2452,23.2452,5.9542,22.6168,22.6168,5.7425,555.8652,290.2422,555.8652,290.2422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0928,38.8027,704.7250,1.4241,36.6901,700.6753,919.5501,363.4229,709.2965,370.0706,-,-,-,-,-,-,-,-
5248,5248,188200.061,12:52:42:392,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.6117,23.6117,6.0519,22.6444,22.6444,5.7490,554.9814,293.3410,554.9814,293.3410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2750,38.6114,705.2668,1.3365,36.4150,700.6405,919.9936,364.4515,709.6862,371.1135,-,-,-,-,-,-,-,-
5249,5249,188219.948,12:52:42:412,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.5240,23.5240,6.0383,22.5189,22.5189,5.7200,553.1924,288.7849,553.1924,288.7849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4276,38.5030,706.2846,1.2259,36.2262,700.9534,920.3760,364.9530,710.1067,371.6364,-,-,-,-,-,-,-,-
5250,5250,188239.94,12:52:42:432,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.4560,23.4560,6.0152,22.5301,22.5301,5.7249,554.5554,287.5555,554.5554,287.5555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5147,38.3955,705.6008,1.1319,36.1904,701.2229,920.6904,365.1743,710.4037,371.9179,-,-,-,-,-,-,-,-
5251,5251,188259.809,12:52:42:452,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.4180,23.4180,6.0068,22.6523,22.6523,5.7555,554.3764,287.7102,554.3764,287.7102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6085,38.4091,705.7382,1.0632,36.1729,701.2036,921.1566,365.2295,710.5905,371.9251,-,-,-,-,-,-,-,-
5252,5252,188279.692,12:52:42:472,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.5225,23.5225,6.0421,22.5979,22.5979,5.7416,552.2312,285.5837,552.2312,285.5837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7378,38.5093,706.7489,1.0153,36.2077,701.1726,921.3238,364.9167,710.9157,371.9418,-,-,-,-,-,-,-,-
5253,5253,188299.59,12:52:42:492,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.4161,23.4161,6.0232,22.6759,22.6759,5.7611,550.2142,286.5372,550.2142,286.5372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8176,38.6012,707.7170,1.0150,36.2065,701.1485,921.4360,364.9166,710.8809,371.9581,-,-,-,-,-,-,-,-
5254,5254,188319.572,12:52:42:512,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.4945,23.4945,6.0509,22.6489,22.6489,5.7535,550.1868,285.1269,550.1868,285.1269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8885,38.6082,708.6179,1.0651,36.1605,701.0538,921.3111,365.0618,710.6876,372.1233,-,-,-,-,-,-,-,-
5255,5255,188339.435,12:52:42:532,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.4283,23.4283,6.0339,22.7094,22.7094,5.7651,548.3036,287.8332,548.3036,287.8332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8480,38.5510,708.6104,1.0863,36.0837,700.6232,921.2234,365.3876,710.5852,372.3715,-,-,-,-,-,-,-,-
5256,5256,188359.307,12:52:42:552,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.5383,23.5383,6.0601,22.7176,22.7176,5.7671,548.8731,282.5741,548.8731,282.5741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8396,38.4669,708.3959,1.1478,35.9112,700.6272,921.0023,365.4570,710.4648,372.7051,-,-,-,-,-,-,-,-
5257,5257,188379.317,12:52:42:572,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.5760,23.5760,6.0716,22.6328,22.6328,5.7454,549.2272,277.2607,549.2272,277.2607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8413,38.4312,708.6157,1.1984,35.9028,700.5808,921.1055,365.3574,710.1654,372.9075,-,-,-,-,-,-,-,-
5258,5258,188399.183,12:52:42:591,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.4509,23.4509,6.0363,22.4567,22.4567,5.7036,547.3698,283.6403,547.3698,283.6403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7428,38.4963,708.2220,1.2248,35.9480,700.8772,921.0512,365.3876,710.0427,372.8378,-,-,-,-,-,-,-,-
5259,5259,188419.064,12:52:42:611,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.6051,23.6051,6.0664,22.8421,22.8421,5.7919,550.4719,281.8863,550.4719,281.8863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6579,38.5079,707.1512,1.3000,36.0238,699.8347,920.7305,365.0204,709.7399,372.4093,-,-,-,-,-,-,-,-
5260,5260,188439.066,12:52:42:631,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.5254,23.5254,6.0403,22.7482,22.7482,5.7643,549.4568,279.7386,549.4568,279.7386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5366,38.6145,706.4620,1.3083,36.1361,699.3313,920.7639,364.6199,709.6651,371.5613,-,-,-,-,-,-,-,-
5261,5261,188458.93,12:52:42:651,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.7129,23.7129,6.0767,22.8369,22.8369,5.7836,553.6478,280.4805,553.6478,280.4805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4673,38.6919,705.1422,1.3097,36.3838,698.9643,920.6895,364.0854,709.5257,370.6284,-,-,-,-,-,-,-,-
5262,5262,188478.813,12:52:42:671,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.4611,23.4611,6.0075,22.6399,22.6399,5.7347,547.3218,283.6082,547.3218,283.6082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3824,38.7811,704.5235,1.3336,36.6048,699.0125,920.7387,363.6251,709.7793,370.0313,-,-,-,-,-,-,-,-
5263,5263,188498.805,12:52:42:691,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.4831,23.4831,6.0146,22.7985,22.7985,5.7654,547.0762,283.1283,547.0762,283.1283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4359,38.8344,704.6876,1.3052,36.7190,697.9035,920.9615,363.4072,709.7591,369.3438,-,-,-,-,-,-,-,-
5264,5264,188518.691,12:52:42:711,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.8535,23.8535,6.1021,22.8802,22.8802,5.7827,546.4121,277.6424,546.4121,277.6424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4114,38.6993,703.9419,1.3030,36.7752,697.5143,921.1055,363.5437,709.7771,368.9998,-,-,-,-,-,-,-,-
