,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10416,10416,2018574.03,12:34:54:966,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.6601,12.6601,2.6856,14.2286,14.2286,3.0059,911.7786,365.2324,911.7786,365.2324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8681,-22.1512,578.5193,-4.2866,-25.9410,580.0115,973.3928,599.0487,728.6714,615.6975,-,-,-,-,-,-,-,-
10417,10417,2018593.898,12:34:54:986,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.9309,12.9309,2.7425,14.1399,14.1399,2.9875,912.2054,364.6513,912.2054,364.6513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9089,-22.2244,578.6151,-4.3401,-25.9456,580.0056,973.4462,599.3262,728.7430,615.7639,-,-,-,-,-,-,-,-
10418,10418,2018613.782,12:34:55:006,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.1735,13.1735,2.7934,14.2138,14.2138,3.0027,912.3419,364.5835,912.3419,364.5835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9300,-22.2441,578.6690,-4.3430,-25.9611,579.9728,973.5391,599.3289,728.8681,615.9316,-,-,-,-,-,-,-,-
10419,10419,2018633.639,12:34:55:026,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.1979,13.1979,2.7983,14.1202,14.1202,2.9824,913.0636,364.1460,913.0636,364.1460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9806,-22.2623,578.6269,-4.3542,-25.9760,579.8198,973.5681,599.4669,729.0045,615.8752,-,-,-,-,-,-,-,-
10420,10420,2018653.525,12:34:55:046,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.9538,12.9538,2.7472,14.3522,14.3522,3.0303,912.2716,365.2759,912.2716,365.2759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9774,-22.2605,578.5866,-4.3597,-25.9795,579.7446,973.5727,599.4202,729.0832,616.0095,-,-,-,-,-,-,-,-
10421,10421,2018673.391,12:34:55:066,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.1706,13.1706,2.7923,14.2061,14.2061,2.9995,913.1774,363.5683,913.1774,363.5683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9741,-22.2564,578.5476,-4.3481,-25.9554,579.6633,973.5746,599.2504,728.8487,615.7739,-,-,-,-,-,-,-,-
10422,10422,2018693.27,12:34:55:086,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,7,7,13.1298,13.1298,2.7832,14.0210,14.0210,2.9588,910.2269,363.0349,910.2269,363.0349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9934,-22.1852,578.4305,-4.3864,-25.9022,579.2497,974.2059,599.2507,729.3825,615.4322,-,-,-,-,-,-,-,-
10423,10423,2018713.275,12:34:55:106,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.9621,12.9621,2.7487,14.0269,14.0269,2.9604,695.6342,360.4863,695.6342,360.4863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3304,-22.0632,578.5131,-4.7977,-25.7794,579.3231,978.4598,598.1117,733.8012,614.6683,-,-,-,-,-,-,-,-
10424,10424,2018733.139,12:34:55:126,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.9932,12.9932,2.7558,13.8970,13.8970,2.9339,701.6972,355.3298,701.6972,355.3298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5048,-22.0776,578.6175,-4.9076,-25.7281,579.4200,978.9095,597.9659,734.2611,614.1835,-,-,-,-,-,-,-,-
10425,10425,2018753.023,12:34:55:145,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.9568,12.9568,2.7489,13.9637,13.9637,2.9473,696.0557,352.9547,696.0557,352.9547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4612,-22.0678,578.7645,-4.8642,-25.7323,579.3357,978.9052,598.0018,734.3311,614.2080,-,-,-,-,-,-,-,-
10426,10426,2018772.89,12:34:55:165,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.7354,12.7354,2.7030,13.6851,13.6851,2.8885,695.5624,348.9136,695.5624,348.9136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4634,-22.0763,578.8438,-4.8312,-25.7274,579.1534,978.8391,597.9955,734.0828,614.1334,-,-,-,-,-,-,-,-
10427,10427,2018792.77,12:34:55:185,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.8432,12.8432,2.7261,14.0151,14.0151,2.9579,693.7342,345.7748,693.7342,345.7748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4465,-22.0796,578.9635,-4.8043,-25.7577,579.3096,978.6863,597.9896,734.1148,614.2093,-,-,-,-,-,-,-,-
10428,10428,2018812.679,12:34:55:205,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.8769,12.8769,2.7341,13.7111,13.7111,2.8954,691.2066,346.6693,691.2066,346.6693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4477,-22.0767,579.1836,-4.8029,-25.7641,579.4546,978.8585,598.0552,734.0010,614.4526,-,-,-,-,-,-,-,-
10429,10429,2018832.515,12:34:55:225,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1382,13.1382,2.7893,13.7908,13.7908,2.9123,689.9238,342.0652,689.9238,342.0652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4371,-22.0683,579.3083,-4.7861,-25.7492,579.5192,978.6379,597.6705,734.0462,614.3249,-,-,-,-,-,-,-,-
10430,10430,2018852.396,12:34:55:245,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.0750,13.0750,2.7762,14.0422,14.0422,2.9659,689.2580,338.8522,689.2580,338.8522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4311,-22.0628,579.3344,-4.7624,-25.7502,579.7796,978.5613,597.6423,733.9207,614.1815,-,-,-,-,-,-,-,-
10431,10431,2018872.39,12:34:55:265,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1039,13.1039,2.7820,14.0653,14.0653,2.9712,687.5447,335.6388,687.5447,335.6388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4060,-22.0679,579.2797,-4.7467,-25.7539,579.8671,978.5780,597.6224,733.9085,614.1343,-,-,-,-,-,-,-,-
10432,10432,2018892.273,12:34:55:285,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1060,13.1060,2.7826,14.1041,14.1041,2.9804,685.9603,335.6019,685.9603,335.6019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3973,-22.0808,579.3156,-4.7360,-25.7689,580.0805,978.5299,597.8394,733.9061,614.2751,-,-,-,-,-,-,-,-
10433,10433,2018912.161,12:34:55:305,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1258,13.1258,2.7869,13.8780,13.8780,2.9340,685.3627,336.2267,685.3627,336.2267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3959,-22.0855,579.3488,-4.7393,-25.7877,580.2108,978.3822,598.0552,733.9430,614.4665,-,-,-,-,-,-,-,-
10434,10434,2018932.007,12:34:55:324,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1428,13.1428,2.7898,14.1872,14.1872,2.9982,683.1081,337.2705,683.1081,337.2705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3687,-22.0929,579.2234,-4.7281,-25.8199,580.1838,978.4995,598.1868,733.8389,614.6874,-,-,-,-,-,-,-,-
10435,10435,2018951.897,12:34:55:344,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.0737,13.0737,2.7753,14.2963,14.2963,3.0209,683.4899,345.0261,683.4899,345.0261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3740,-22.0993,579.2067,-4.8006,-25.7330,580.1836,978.4787,598.3655,733.7281,614.6485,-,-,-,-,-,-,-,-
10436,10436,2018971.757,12:34:55:364,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.0815,13.0815,2.7767,13.8043,13.8043,2.9185,691.8115,344.8139,691.8115,344.8139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3768,-22.1033,579.1557,-5.0270,-25.7330,580.1833,978.4638,598.3706,733.9692,614.4294,-,-,-,-,-,-,-,-
10437,10437,2018991.643,12:34:55:384,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.2093,13.2093,2.8037,13.7902,13.7902,2.9163,683.9790,341.6470,683.9790,341.6470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3947,-22.1147,579.2171,-4.7572,-25.8375,580.3429,978.4363,598.2604,733.8692,614.4861,-,-,-,-,-,-,-,-
10438,10438,2019011.648,12:34:55:404,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.8014,12.8014,2.7191,13.9527,13.9527,2.9512,681.7892,343.4897,681.7892,343.4897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4192,-22.1203,579.3441,-4.7806,-25.8068,580.5391,978.6964,598.2010,734.0196,614.4618,-,-,-,-,-,-,-,-
10439,10439,2019031.511,12:34:55:424,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.0936,13.0936,2.7819,14.0609,14.0609,2.9743,682.9246,339.5378,682.9246,339.5378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4807,-22.1109,579.7107,-4.7793,-25.8033,580.6564,978.6264,598.1710,733.9219,614.0343,-,-,-,-,-,-,-,-
10440,10440,2019051.396,12:34:55:444,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.7160,12.7160,2.7041,14.0477,14.0477,2.9717,682.8783,342.1159,682.8783,342.1159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5204,-22.1126,579.9534,-4.7948,-25.7746,580.6875,978.7175,598.0997,733.9999,614.1854,-,-,-,-,-,-,-,-
10441,10441,2019071.269,12:34:55:464,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.8195,12.8195,2.7266,14.1796,14.1796,2.9990,682.0133,343.6756,682.0133,343.6756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5493,-22.1128,580.1381,-4.8000,-25.7660,580.6486,978.7841,597.9713,734.1150,614.3019,-,-,-,-,-,-,-,-
10442,10442,2019091.141,12:34:55:484,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.0083,13.0083,2.7673,13.9327,13.9327,2.9472,683.3092,342.5672,683.3092,342.5672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6025,-22.1221,580.3690,-4.8112,-25.7515,580.5892,978.7604,597.8271,734.1685,614.1315,-,-,-,-,-,-,-,-
10443,10443,2019111.021,12:34:55:503,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.0393,13.0393,2.7739,13.9760,13.9760,2.9560,684.5630,340.7247,684.5630,340.7247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6214,-22.1229,580.3879,-4.8126,-25.7189,580.5297,978.7448,597.8816,734.1986,613.8092,-,-,-,-,-,-,-,-
10444,10444,2019130.885,12:34:55:523,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1977,13.1977,2.8062,13.8582,13.8582,2.9298,686.0400,337.4457,686.0400,337.4457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6207,-22.1123,580.2145,-4.8332,-25.6997,580.2092,978.8572,597.6720,734.1981,613.8611,-,-,-,-,-,-,-,-
10445,10445,2019150.769,12:34:55:543,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.2646,13.2646,2.8204,13.9951,13.9951,2.9564,686.8923,337.0867,686.8923,337.0867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6483,-22.1182,580.2574,-4.8371,-25.6555,579.8376,978.9718,597.8017,734.2711,613.8496,-,-,-,-,-,-,-,-
10446,10446,2019170.754,12:34:55:563,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.0677,13.0677,2.7788,13.9952,13.9952,2.9562,686.1326,337.0890,686.1326,337.0890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6769,-22.1195,580.1666,-4.8673,-25.6468,579.7995,979.2060,598.0209,734.3897,613.8537,-,-,-,-,-,-,-,-
10447,10447,2019190.642,12:34:55:583,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.0622,13.0622,2.7771,14.0088,14.0088,2.9600,685.4328,335.7021,685.4328,335.7021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6700,-22.1156,580.0589,-4.8888,-25.6306,579.9725,979.1877,597.8620,734.3963,613.8643,-,-,-,-,-,-,-,-
10448,10448,2019210.516,12:34:55:603,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.9302,12.9302,2.7487,13.9952,13.9952,2.9584,686.8379,335.5731,686.8379,335.5731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6617,-22.1157,579.8938,-4.8982,-25.6467,580.2249,979.1243,597.9275,734.3897,613.8537,-,-,-,-,-,-,-,-
10449,10449,2019230.382,12:34:55:623,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.3115,13.3115,2.8277,13.8985,13.8985,2.9385,686.8039,333.8749,686.8039,333.8749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6451,-22.1105,579.7269,-4.8838,-25.6744,580.2687,979.3704,597.7930,734.4791,613.8515,-,-,-,-,-,-,-,-
10450,10450,2019250.266,12:34:55:643,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.9302,12.9302,2.7472,13.8682,13.8682,2.9320,688.9395,334.3886,688.9395,334.3886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6288,-22.1036,579.5647,-4.8753,-25.6681,580.2236,979.1243,597.9275,734.1859,613.8314,-,-,-,-,-,-,-,-
10451,10451,2019270.134,12:34:55:663,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1934,13.1934,2.8015,14.0081,14.0081,2.9615,688.6201,334.9606,688.6201,334.9606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6131,-22.0964,579.4149,-4.8677,-25.6460,580.2984,979.3184,598.0518,734.3110,613.7572,-,-,-,-,-,-,-,-
10452,10452,2019290.014,12:34:55:682,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.8847,12.8847,2.7364,14.0147,14.0147,2.9628,689.3809,335.8871,689.3809,335.8871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6052,-22.0872,579.3092,-4.8526,-25.6168,580.2985,979.1516,597.9237,734.3881,613.8542,-,-,-,-,-,-,-,-
10453,10453,2019309.906,12:34:55:702,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1848,13.1848,2.7984,14.0180,14.0180,2.9645,689.1340,337.8583,689.1340,337.8583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5877,-22.0867,579.1650,-4.8721,-25.6385,580.4989,979.2960,598.1013,734.3830,613.8249,-,-,-,-,-,-,-,-
10454,10454,2019329.884,12:34:55:722,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.2712,13.2712,2.8157,14.3605,14.3605,3.0367,688.9163,340.6991,688.9163,340.6991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5732,-22.0820,579.0127,-4.8786,-25.6507,580.6568,979.2844,597.9825,734.4236,614.0746,-,-,-,-,-,-,-,-
10455,10455,2019349.756,12:34:55:742,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.3139,13.3139,2.8240,13.7783,13.7783,2.9158,687.5099,341.3271,687.5099,341.3271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5584,-22.0775,578.8692,-4.8894,-25.6663,580.7356,979.4233,598.0987,734.4804,613.7495,-,-,-,-,-,-,-,-
10456,10456,2019369.622,12:34:55:762,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.2924,13.2924,2.8194,13.9598,13.9598,2.9548,687.3227,342.8307,687.3227,342.8307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5632,-22.0832,578.8437,-4.9057,-25.6798,580.9738,979.4075,598.1919,734.4351,613.8140,-,-,-,-,-,-,-,-
10457,10457,2019389.512,12:34:55:782,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.0770,13.0770,2.7749,14.1809,14.1809,3.0005,687.0772,342.7005,687.0772,342.7005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5929,-22.1157,578.9359,-4.9086,-25.7164,580.8877,979.3057,598.1972,734.6657,613.9768,-,-,-,-,-,-,-,-
10458,10458,2019409.393,12:34:55:802,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.9863,12.9863,2.7569,14.4508,14.4508,3.0563,686.2253,344.4837,686.2253,344.4837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6215,-22.1382,579.1310,-4.9082,-25.7298,580.7999,979.4502,598.2558,734.6149,614.3241,-,-,-,-,-,-,-,-
10459,10459,2019429.257,12:34:55:822,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1881,13.1881,2.7995,14.3039,14.3039,3.0253,683.9643,344.5694,683.9643,344.5694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6323,-22.1668,579.2270,-4.9013,-25.7655,580.7320,979.5756,598.3669,734.6885,614.2927,-,-,-,-,-,-,-,-
10460,10460,2019449.147,12:34:55:842,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1593,13.1593,2.7944,14.3887,14.3887,3.0417,685.4081,344.9924,685.4081,344.9924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6446,-22.1844,579.4216,-4.8847,-25.7754,580.4834,979.2938,598.2402,734.4493,614.4412,-,-,-,-,-,-,-,-
10461,10461,2019469.006,12:34:55:861,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1766,13.1766,2.7994,14.4496,14.4496,3.0543,683.9470,346.3541,683.9470,346.3541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6655,-22.2109,579.7072,-4.8622,-25.7809,580.4727,979.3407,598.4400,734.4440,614.5667,-,-,-,-,-,-,-,-
10462,10462,2019489.011,12:34:55:881,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.2486,13.2486,2.8157,14.2668,14.2668,3.0154,683.8825,346.4158,683.8825,346.4158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6923,-22.2230,579.9764,-4.8341,-25.7991,580.3098,979.3636,598.5663,734.2445,614.4670,-,-,-,-,-,-,-,-
10463,10463,2019508.881,12:34:55:901,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.0464,13.0464,2.7740,14.3794,14.3794,3.0387,683.6903,345.3920,683.6903,345.3920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7057,-22.2624,580.0868,-4.8223,-25.8164,580.2837,979.2557,598.5340,734.3208,614.5750,-,-,-,-,-,-,-,-
10464,10464,2019528.757,12:34:55:921,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.3209,13.3209,2.8314,14.3158,14.3158,3.0254,683.4051,344.3295,683.4051,344.3295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7145,-22.2773,580.0802,-4.8226,-25.8169,580.2586,979.4122,598.5175,734.3017,614.6587,-,-,-,-,-,-,-,-
10465,10465,2019548.641,12:34:55:941,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.6497,13.6497,2.8993,14.4217,14.4217,3.0484,683.2698,341.7337,683.2698,341.7337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7022,-22.3134,579.8979,-4.8423,-25.8382,580.4414,979.4883,598.6496,734.3007,614.5384,-,-,-,-,-,-,-,-
10466,10466,2019568.502,12:34:55:961,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1307,13.1307,2.7900,14.3071,14.3071,3.0256,682.0114,340.2995,682.0114,340.2995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6871,-22.3085,579.7387,-4.8710,-25.8540,580.6399,979.5482,598.7159,734.6996,614.5235,-,-,-,-,-,-,-,-
10467,10467,2019588.391,12:34:55:981,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1909,13.1909,2.8030,14.2971,14.2971,3.0240,681.2202,341.0771,681.2202,341.0771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7178,-22.3151,579.8276,-4.8922,-25.8549,580.7323,979.5435,598.8541,734.7666,614.7899,-,-,-,-,-,-,-,-
10468,10468,2019608.262,12:34:56:001,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.2225,13.2225,2.8103,14.4594,14.4594,3.0581,680.1422,341.4045,680.1422,341.4045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7832,-22.3395,579.9729,-4.9223,-25.8764,580.7883,979.7510,598.8053,734.9651,615.0066,-,-,-,-,-,-,-,-
