,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
45873,45873,3437865.3,12:12:47:450,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,5,5,15.1361,15.1361,3.5891,15.0421,15.0421,3.5818,541.4517,351.7839,541.4517,351.7839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4922,-27.5094,648.6732,114.7929,-14.2283,644.6535,470.5230,611.5170,259.1803,558.4935,-,-,-,-,-,-,-,-
45874,45874,3437885.183,12:12:47:470,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,5,5,15.2112,15.2112,3.6098,15.3351,15.3351,3.6506,543.5328,358.2687,543.5328,358.2687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5474,-27.5344,649.2397,114.7928,-14.2293,644.6470,470.2806,611.8118,259.1241,558.7036,-,-,-,-,-,-,-,-
45875,45875,3437905.053,12:12:47:490,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,5,5,15.2776,15.2776,3.6292,15.2194,15.2194,3.6273,541.0395,358.0808,541.0395,358.0808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6050,-27.5762,649.9371,114.8827,-14.3038,645.3469,470.4044,611.9423,259.1986,558.8030,-,-,-,-,-,-,-,-
45876,45876,3437924.934,12:12:47:510,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,5,5,15.4501,15.4501,3.6724,15.4098,15.4098,3.6704,531.2476,373.0442,531.2476,373.0442,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6365,-27.5847,650.4171,114.8455,-14.2559,645.0470,470.6628,612.2025,259.3843,559.1346,-,-,-,-,-,-,-,-
45877,45877,3437944.809,12:12:47:530,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,5,5,15.1443,15.1443,3.6035,15.4017,15.4017,3.6683,531.8148,358.2255,531.8148,358.2255,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7083,-27.6049,650.9205,114.8595,-14.2372,645.0134,470.5999,611.8255,259.0507,558.6982,-,-,-,-,-,-,-,-
45878,45878,3437964.676,12:12:47:550,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,5,5,15.3566,15.3566,3.6537,15.7500,15.7500,3.7519,528.8984,372.9560,528.8984,372.9560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7417,-27.6219,650.9985,114.9487,-14.2640,645.3054,470.4588,612.1185,258.9615,559.2061,-,-,-,-,-,-,-,-
45879,45879,3437984.555,12:12:47:570,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,5,5,15.2376,15.2376,3.6260,15.0974,15.0974,3.5948,529.4550,356.6732,529.4550,356.6732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7486,-27.6348,651.0277,114.8934,-14.2773,644.6324,470.3360,611.8025,258.6070,558.9216,-,-,-,-,-,-,-,-
45880,45880,3438004.554,12:12:47:590,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,5,5,14.8267,14.8267,3.5278,15.1113,15.1113,3.5974,525.4513,364.0146,525.4513,364.0146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7434,-27.6031,650.7006,114.9274,-14.2754,644.5050,470.4665,611.8600,258.4717,559.1069,-,-,-,-,-,-,-,-
45881,45881,3438024.422,12:12:47:610,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,5,5,15.3027,15.3027,3.6387,15.6446,15.6446,3.7267,524.1651,380.6986,524.1651,380.6986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7850,-27.5692,650.5601,115.1032,-14.3053,645.2051,470.0943,612.0534,258.3344,559.3730,-,-,-,-,-,-,-,-
45882,45882,3438044.307,12:12:47:629,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,5,5,15.5520,15.5520,3.6953,15.4709,15.4709,3.6881,519.6190,378.4998,519.6190,378.4998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8231,-27.5885,650.2342,115.1995,-14.3346,645.5921,470.0291,612.0685,258.2660,559.3870,-,-,-,-,-,-,-,-
45883,45883,3438064.175,12:12:47:649,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,5,5,15.6817,15.6817,3.7271,15.5352,15.5352,3.7042,519.4728,385.7348,519.4728,385.7348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9094,-27.6270,650.4653,115.2838,-14.4077,645.7491,469.5341,612.4339,258.0619,559.5545,-,-,-,-,-,-,-,-
45884,45884,3438084.053,12:12:47:669,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,5,5,15.3810,15.3810,3.6568,15.5864,15.5864,3.7116,516.6082,375.8429,516.6082,375.8429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9517,-27.6283,650.4906,115.1995,-14.4521,644.9368,469.5754,612.3180,257.8539,559.3549,-,-,-,-,-,-,-,-
45885,45885,3438103.931,12:12:47:689,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,5,5,15.6667,15.6667,3.7237,15.5599,15.5599,3.7074,519.1103,381.4481,519.1103,381.4481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9550,-27.6284,650.4832,115.3808,-14.4752,645.2631,469.1172,612.3825,257.3554,559.5750,-,-,-,-,-,-,-,-
45886,45886,3438123.795,12:12:47:709,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,-,-,-,-,15.8267,15.8267,3.7602,15.8461,15.8461,3.7790,519.9711,407.1049,519.9711,407.1049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0701,-27.5919,650.2965,115.5493,-14.4479,645.9996,468.7224,612.5581,256.9492,560.1553,-,-,-,-,-,-,-,-
45887,45887,3438143.677,12:12:47:729,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6792,0.0000,0.0000,3.7002,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0701,-27.5919,650.2965,115.5493,-14.4479,645.9996,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45888,45888,3438163.675,12:12:47:749,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Blink,Blink,1,1,13.8928,13.8928,3.3068,3.1623,3.1623,3.7002,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0701,-27.5919,650.2965,115.5493,-14.4479,645.9996,482.1471,639.0843,251.5000,580.5000,-,-,-,-,-,-,-,-
45889,45889,3438183.547,12:12:47:769,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Blink,Blink,1,1,16.2014,16.2014,3.8480,0.0000,0.0000,3.7002,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0701,-27.5919,650.2965,115.5493,-14.4479,645.9996,480.4182,642.2923,0.0000,0.0000,-,-,-,-,-,-,-,-
45890,45890,3438203.428,12:12:47:789,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6546,0.0000,0.0000,3.7002,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0701,-27.5919,650.2965,115.5493,-14.4479,645.9996,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45891,45891,3438223.3,12:12:47:808,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Blink,Blink,1,1,5.0000,4.0000,3.6546,3.0000,3.0000,3.7002,696.7598,1042.0794,696.7598,1042.0794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0992,-27.0661,650.2555,116.0175,-13.9514,646.8552,465.1429,615.7143,255.5897,564.2564,-,-,-,-,-,-,-,-
45892,45892,3438243.175,12:12:47:828,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,6,6,16.6710,16.6710,3.9572,16.1684,16.1684,3.8577,525.0427,491.6896,525.0427,491.6896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2216,-27.1429,650.1374,116.0032,-14.0848,646.4073,467.9768,611.4712,255.4248,559.1275,-,-,-,-,-,-,-,-
45893,45893,3438263.045,12:12:47:848,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,6,6,17.0869,17.0869,4.0574,16.4952,16.4952,3.9369,525.0586,411.7907,525.0586,411.7907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4075,-27.3135,650.5540,116.1586,-14.2399,646.7637,467.5809,611.3266,255.1975,559.0516,-,-,-,-,-,-,-,-
45894,45894,3438282.92,12:12:47:868,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,6,6,17.6976,17.6976,4.2007,17.3122,17.3122,4.1289,534.4983,445.0193,534.4983,445.0193,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4688,-27.3475,650.5574,116.1634,-14.2755,646.6710,467.1882,611.6822,254.7543,559.5602,-,-,-,-,-,-,-,-
45895,45895,3438302.923,12:12:47:888,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,6,6,18.0527,18.0527,4.2804,17.2776,17.2776,4.1182,535.0451,438.4699,535.0451,438.4699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5200,-27.3079,650.0126,116.2282,-14.3296,646.2494,466.8658,611.7032,254.4039,559.4471,-,-,-,-,-,-,-,-
45896,45896,3438322.797,12:12:47:908,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,6,6,18.1002,18.1002,4.2948,17.9033,17.9033,4.2668,534.6906,441.2240,534.6906,441.2240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6595,-27.3351,650.5014,116.3087,-14.3156,646.4319,466.7056,611.4485,254.0899,559.7794,-,-,-,-,-,-,-,-
45897,45897,3438342.674,12:12:47:928,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,6,6,18.0341,18.0341,4.2823,17.4424,17.4424,4.1625,538.1846,434.4925,538.1846,434.4925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7325,-27.3498,650.9510,116.4987,-14.3175,647.0843,466.1446,611.4172,253.9569,559.3990,-,-,-,-,-,-,-,-
45898,45898,3438362.547,12:12:47:948,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,6,6,17.8497,17.8497,4.2379,17.3041,17.3041,4.1274,536.6224,426.3350,536.6224,426.3350,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8159,-27.3111,650.7686,116.5512,-14.3374,646.6736,466.0053,611.2166,253.4463,559.3041,-,-,-,-,-,-,-,-
45899,45899,3438382.415,12:12:47:968,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,6,6,17.4328,17.4328,4.1381,17.2528,17.2528,4.1136,537.2569,411.8691,537.2569,411.8691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8590,-27.2995,650.4432,116.5247,-14.3325,646.4020,465.7539,610.7900,253.2417,559.4043,-,-,-,-,-,-,-,-
45900,45900,3438402.301,12:12:47:987,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,6,6,17.5599,17.5599,4.1711,17.0335,17.0335,4.0666,535.6858,409.4679,535.6858,409.4679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9823,-27.3498,650.9437,116.7212,-14.3603,647.1241,465.4120,611.1765,253.1995,559.2708,-,-,-,-,-,-,-,-
45901,45901,3438422.167,12:12:48:007,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,6,6,17.5707,17.5707,4.1718,16.6302,16.6302,3.9698,537.6883,415.6813,537.6883,415.6813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0078,-27.3360,650.6522,116.7723,-14.3905,646.8378,464.9675,611.4624,252.7310,559.3648,-,-,-,-,-,-,-,-
45902,45902,3438442.038,12:12:48:027,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Saccade,Saccade,5,5,17.1809,17.1809,4.0769,16.4014,16.4014,3.9118,540.4024,420.3134,540.4024,420.3134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0356,-27.2981,650.0936,116.6909,-14.4299,646.1595,464.6552,611.4692,252.3676,559.6791,-,-,-,-,-,-,-,-
45903,45903,3438462.043,12:12:48:047,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,7,7,16.8126,16.8126,3.9935,16.1905,16.1905,3.8641,536.5277,403.1717,536.5277,403.1717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1742,-27.3478,650.5523,116.8649,-14.4700,646.4583,464.4837,611.1357,252.2417,559.6583,-,-,-,-,-,-,-,-
45904,45904,3438481.914,12:12:48:067,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,7,7,16.6316,16.6316,3.9514,16.1456,16.1456,3.8525,536.7307,392.7831,536.7307,392.7831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2305,-27.3625,650.6074,116.8539,-14.5090,646.2737,464.3411,611.0072,252.0841,559.8051,-,-,-,-,-,-,-,-
45905,45905,3438501.795,12:12:48:087,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,7,7,16.5175,16.5175,3.9220,16.0883,16.0883,3.8382,536.2312,400.6036,536.2312,400.6036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2458,-27.3158,650.1605,116.8835,-14.4991,646.1366,464.1151,611.1677,251.7187,559.8859,-,-,-,-,-,-,-,-
45906,45906,3438521.667,12:12:48:107,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,7,7,16.5175,16.5175,3.9175,15.9535,15.9535,3.8052,536.8349,394.9875,536.8349,394.9875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2357,-27.2692,649.4118,116.9242,-14.5047,645.8997,463.9051,611.1715,251.2968,559.6405,-,-,-,-,-,-,-,-
45907,45907,3438541.573,12:12:48:127,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,7,7,16.3050,16.3050,3.8707,16.3515,16.3515,3.8987,534.5129,396.1359,534.5129,396.1359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3626,-27.3069,649.9036,117.0228,-14.5061,645.8635,463.6000,610.9632,251.1420,560.2125,-,-,-,-,-,-,-,-
45908,45908,3438561.421,12:12:48:147,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,7,7,16.4562,16.4562,3.9090,15.2920,15.2920,3.6489,536.9086,386.7147,536.9086,386.7147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4366,-27.3263,650.3702,117.0128,-14.5051,645.7852,463.0988,611.2017,251.1139,559.3657,-,-,-,-,-,-,-,-
45909,45909,3438581.299,12:12:48:166,Trial014,13 tete pointage chat gauche.jpg,0.0,2893.478,36,ForestGreen,98.1518,Eye,Fixation,Fixation,7,7,16.1537,16.1537,3.8345,15.4146,15.4146,3.6788,534.1508,383.7749,534.1508,383.7749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4468,-27.2870,649.7682,117.0818,-14.5266,645.9609,463.2447,610.9984,250.9072,559.6559,-,-,-,-,-,-,-,-
