,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
61865,61865,1167034.985,11:27:50:595,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.8106,18.8106,4.1732,21.3346,21.3346,4.7828,609.9891,360.5316,609.9891,360.5316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8975,49.1404,609.8206,44.8411,57.8544,614.8067,765.8792,296.1190,527.3915,260.3741,-,-,-,-,-,-,-,-
61866,61866,1167054.849,11:27:50:615,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.9751,18.9751,4.2102,21.4122,21.4122,4.7956,611.2654,363.6850,611.2654,363.6850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8569,49.2110,609.9490,44.8482,57.8244,614.2429,765.5009,295.9664,527.1301,260.3929,-,-,-,-,-,-,-,-
61867,61867,1167074.863,11:27:50:635,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.9961,18.9961,4.2159,21.1085,21.1085,4.7265,615.1024,368.4065,615.1024,368.4065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8177,49.2539,610.1087,44.8750,57.8318,614.0059,765.3317,295.9940,526.6191,260.3796,-,-,-,-,-,-,-,-
61868,61868,1167094.727,11:27:50:655,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.0634,19.0634,4.2309,21.2417,21.2417,4.7553,613.1121,367.8460,613.1121,367.8460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8055,49.3050,610.1381,44.8800,57.8220,613.9131,765.3033,295.7887,526.6126,260.1634,-,-,-,-,-,-,-,-
61869,61869,1167114.609,11:27:50:675,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.9157,18.9157,4.1975,21.0887,21.0887,4.7251,610.7976,366.2458,610.7976,366.2458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7830,49.3116,610.0001,44.9684,57.9274,614.3833,765.3026,295.5670,526.4661,260.0469,-,-,-,-,-,-,-,-
61870,61870,1167134.61,11:27:50:695,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.0645,19.0645,4.2274,20.8227,20.8227,4.6669,609.9282,367.4534,609.9282,367.4534,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6840,49.2899,609.6023,45.0447,57.9539,614.4734,764.8795,295.6653,526.2172,259.8881,-,-,-,-,-,-,-,-
61871,61871,1167154.474,11:27:50:714,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.9663,18.9663,4.2043,21.1619,21.1619,4.7419,608.6460,366.9628,608.6460,366.9628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6336,49.2764,609.3733,45.1183,57.9442,614.4457,764.7178,295.5246,525.9504,260.1997,-,-,-,-,-,-,-,-
61872,61872,1167174.357,11:27:50:734,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.0959,19.0959,4.2349,21.0768,21.0768,4.7277,606.2197,364.9195,606.2197,364.9195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5990,49.2979,609.6857,45.2406,57.8816,615.0633,764.5701,295.6508,525.9083,260.4153,-,-,-,-,-,-,-,-
61873,61873,1167194.23,11:27:50:754,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.5272,19.5272,4.3314,21.2151,21.2151,4.7705,593.1556,368.2877,593.1556,368.2877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5891,49.2620,609.9594,45.4303,58.0154,616.6193,764.4628,296.2276,526.0606,260.6522,-,-,-,-,-,-,-,-
61874,61874,1167214.228,11:27:50:774,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.1480,19.1480,4.2485,21.1592,21.1592,4.7667,597.6237,367.4717,597.6237,367.4717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5873,49.2365,610.0127,45.4934,58.0673,617.7387,764.4142,295.9968,525.8064,260.9110,-,-,-,-,-,-,-,-
61875,61875,1167234.107,11:27:50:794,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.0665,19.0665,4.2296,21.2956,21.2956,4.8125,593.6944,368.1927,593.6944,368.1927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5838,49.1975,609.8698,45.6557,58.2696,619.7261,764.4111,296.0240,525.7961,261.0753,-,-,-,-,-,-,-,-
61876,61876,1167253.97,11:27:50:814,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.0783,19.0783,4.2320,21.4832,21.4832,4.8690,593.6886,368.9998,593.6886,368.9998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6014,49.1662,609.8319,45.7737,58.4399,621.5831,764.4605,296.0429,525.8304,261.1846,-,-,-,-,-,-,-,-
61877,61877,1167273.984,11:27:50:834,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.0452,19.0452,4.2251,21.1223,21.1223,4.7877,601.8139,365.9935,601.8139,365.9935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6114,49.1740,609.8909,45.6551,58.3989,621.5447,764.4813,296.0256,525.9009,260.8323,-,-,-,-,-,-,-,-
61878,61878,1167293.851,11:27:50:854,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.0325,19.0325,4.2227,21.3827,21.3827,4.8381,616.3530,365.2859,616.3530,365.2859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6312,49.1297,609.9461,45.4248,58.2997,620.5268,764.6596,296.1303,525.8709,261.1678,-,-,-,-,-,-,-,-
61879,61879,1167313.719,11:27:50:874,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.5094,19.5094,4.3251,21.1162,21.1162,4.7651,627.1869,366.3395,627.1869,366.3395,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6557,49.0771,609.6396,45.1873,58.0976,618.8186,764.7909,296.5911,526.2417,261.0471,-,-,-,-,-,-,-,-
61880,61880,1167333.608,11:27:50:894,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.4046,19.4046,4.2985,21.5020,21.5020,4.8469,626.1340,367.3732,626.1340,367.3732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6883,49.0363,609.1249,45.2009,58.0268,618.2471,764.7730,296.4924,526.3391,261.3238,-,-,-,-,-,-,-,-
61881,61881,1167353.603,11:27:50:914,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.2047,19.2047,4.2523,21.4206,21.4206,4.8255,630.8375,368.1326,630.8375,368.1326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7000,49.0355,608.7681,45.1778,58.0633,617.8380,764.7770,296.3260,526.3546,261.1188,-,-,-,-,-,-,-,-
61882,61882,1167373.479,11:27:50:933,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.7505,19.7505,4.3688,21.2563,21.2563,4.7857,627.6281,372.7664,627.6281,372.7664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6795,49.0688,608.3446,45.1306,58.0494,617.4239,765.0074,296.4173,526.3649,260.9369,-,-,-,-,-,-,-,-
61883,61883,1167393.356,11:27:50:953,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.4101,19.4101,4.2947,21.6175,21.6175,4.8649,577.8685,372.7865,577.8685,372.7865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7820,49.0797,608.3996,45.0881,58.0491,617.2532,765.7961,296.1283,527.3729,261.0245,-,-,-,-,-,-,-,-
61884,61884,1167413.344,11:27:50:973,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.2749,19.2749,4.2663,21.4846,21.4846,4.8337,581.5074,370.3720,581.5074,370.3720,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7822,49.1300,608.5630,45.0730,58.0289,617.0544,765.7450,295.9539,527.2745,260.8150,-,-,-,-,-,-,-,-
61885,61885,1167433.23,11:27:50:993,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.3650,19.3650,4.2872,21.4198,21.4198,4.8183,575.7631,370.0201,575.7631,370.0201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7705,49.1540,608.7341,45.0845,57.9913,616.9336,765.6734,295.9993,527.2829,260.7279,-,-,-,-,-,-,-,-
61886,61886,1167453.098,11:27:51:013,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.0377,19.0377,4.2114,21.7796,21.7796,4.8939,572.5454,371.6243,572.5454,371.6243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6845,49.1257,608.1344,45.0904,57.9723,616.3538,765.5188,295.6074,526.9502,261.1438,-,-,-,-,-,-,-,-
61887,61887,1167473.102,11:27:51:033,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.2836,19.2836,4.2666,21.4106,21.4106,4.8130,569.5717,371.9990,569.5717,371.9990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5979,49.1551,608.3417,45.2256,57.9750,616.5008,765.1893,295.7533,526.3950,260.8530,-,-,-,-,-,-,-,-
61888,61888,1167492.979,11:27:51:053,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.1098,19.1098,4.2307,21.5115,21.5115,4.8403,563.1428,372.9527,563.1428,372.9527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5554,49.2014,608.6490,45.3678,58.0296,617.1099,764.7793,295.6139,526.3733,260.9123,-,-,-,-,-,-,-,-
61889,61889,1167512.846,11:27:51:073,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Saccade,Saccade,5,5,18.8417,18.8417,4.1695,21.2969,21.2969,4.7941,566.1717,372.6467,566.1717,372.6467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4817,49.1528,608.2813,45.4153,58.0481,617.3175,764.5741,295.5763,525.8883,260.8523,-,-,-,-,-,-,-,-
61890,61890,1167532.727,11:27:51:093,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,19.2017,19.2017,4.2507,21.8840,21.8840,4.9264,558.0495,374.4505,558.0495,374.4505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3829,49.1867,608.6369,45.5454,58.0397,617.4884,764.2503,295.6146,525.8359,261.3147,-,-,-,-,-,-,-,-
61891,61891,1167552.718,11:27:51:113,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,19.4583,19.4583,4.3091,21.8549,21.8549,4.9215,562.4922,377.7313,562.4922,377.7313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3243,49.2276,608.9448,45.6269,58.0511,617.6849,763.7984,295.8481,525.2423,261.2715,-,-,-,-,-,-,-,-
61892,61892,1167572.602,11:27:51:133,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,18.8716,18.8716,4.1783,21.8686,21.8686,4.9270,561.6147,376.7875,561.6147,376.7875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2431,49.1879,608.6175,45.7129,58.0695,617.9926,763.5845,295.5238,524.9526,261.4767,-,-,-,-,-,-,-,-
61893,61893,1167592.477,11:27:51:152,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,18.9712,18.9712,4.2025,21.2451,21.2451,4.7869,559.5541,374.9131,559.5541,374.9131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1511,49.2143,608.9595,45.7887,58.0453,617.8544,763.3947,295.5698,524.5630,261.3367,-,-,-,-,-,-,-,-
61894,61894,1167612.464,11:27:51:172,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,19.2302,19.2302,4.2609,21.6880,21.6880,4.8847,560.8625,376.9189,560.8625,376.9189,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0991,49.2524,609.2060,45.8646,57.9756,617.7335,762.9049,295.7770,524.2152,261.5852,-,-,-,-,-,-,-,-
61895,61895,1167632.352,11:27:51:192,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,18.9707,18.9707,4.2052,21.5600,21.5600,4.8568,561.8030,374.9285,561.8030,374.9285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0744,49.2393,609.3732,45.9005,57.9509,617.8215,762.6850,295.5863,524.0553,261.6506,-,-,-,-,-,-,-,-
61896,61896,1167652.221,11:27:51:212,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,6,6,19.0241,19.0241,4.2144,21.6644,21.6644,4.8787,559.6996,375.8545,559.6996,375.8545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0107,49.2164,609.0140,45.9364,57.9255,617.6415,762.6772,295.7019,523.9292,261.6273,-,-,-,-,-,-,-,-
