,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15405,15405,1164079.539,09:09:19:108,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.9280,13.9280,3.6597,13.0929,13.0929,3.4095,643.0622,361.2900,643.0622,361.2900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5118,-96.8363,714.7282,16.2387,-99.1692,707.6792,825.8744,851.6440,654.7241,863.6698,-,-,-,-,-,-,-,-
15406,15406,1164099.418,09:09:19:128,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.7558,13.7558,3.6166,13.3528,13.3528,3.4774,642.2768,370.6646,642.2768,370.6646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7360,-96.6685,715.0360,16.0670,-99.0658,707.9484,826.5298,851.1540,655.6623,863.2971,-,-,-,-,-,-,-,-
15407,15407,1164119.284,09:09:19:148,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.4804,13.4804,3.5498,13.4652,13.4652,3.5066,640.3480,371.1579,640.3480,371.1579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0170,-96.6109,715.9709,15.8709,-98.8156,708.0806,827.3842,850.3553,656.5305,862.3281,-,-,-,-,-,-,-,-
15408,15408,1164139.164,09:09:19:168,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.8668,13.8668,3.6486,13.5205,13.5205,3.5252,636.0593,373.4159,636.0593,373.4159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1016,-96.3714,715.7109,15.7018,-98.7907,708.9839,827.9062,849.6724,657.3196,861.7093,-,-,-,-,-,-,-,-
15409,15409,1164159.033,09:09:19:188,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.5124,13.5124,3.5597,13.4643,13.4643,3.5127,642.2897,371.8574,642.2897,371.8574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3666,-96.1886,716.3302,15.4691,-98.5649,709.4270,828.6820,848.6985,657.7709,860.5066,-,-,-,-,-,-,-,-
15410,15410,1164179.036,09:09:19:208,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,14.1091,14.1091,3.7124,13.6943,13.6943,3.5750,643.3378,382.2347,643.3378,382.2347,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8920,-95.9524,715.7901,11.9984,-98.3892,710.1803,841.0924,848.2839,670.6150,859.8470,-,-,-,-,-,-,-,-
15411,15411,1164198.912,09:09:19:228,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.9601,13.9601,3.6724,13.6511,13.6511,3.5680,636.7937,375.3659,636.7937,375.3659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6527,-95.7622,715.7030,15.2021,-98.2405,710.9591,829.7685,847.2612,659.2543,858.7741,-,-,-,-,-,-,-,-
15412,15412,1164218.79,09:09:19:247,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.7310,13.7310,3.6159,13.5088,13.5088,3.5337,647.8372,369.3556,647.8372,369.3556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9169,-95.6181,716.2865,14.9651,-98.0127,711.4865,830.3095,846.4203,659.8144,857.4325,-,-,-,-,-,-,-,-
15413,15413,1164238.66,09:09:19:267,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,14.0492,14.0492,3.7051,13.7497,13.7497,3.5989,639.8352,383.4709,639.8352,383.4709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0187,-95.5915,717.6123,14.8257,-97.8047,712.1431,830.7865,845.9786,660.5846,856.8962,-,-,-,-,-,-,-,-
15414,15414,1164258.534,09:09:19:287,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.7715,13.7715,3.6371,13.5689,13.5689,3.5559,638.5947,377.9518,638.5947,377.9518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2876,-95.5934,718.4371,14.6912,-97.6762,712.9072,831.5692,845.3307,661.2044,856.0473,-,-,-,-,-,-,-,-
15415,15415,1164278.41,09:09:19:307,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,14.2325,14.2325,3.7565,13.5896,13.5896,3.5632,646.5500,385.2799,646.5500,385.2799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4581,-95.4242,718.3464,14.4722,-97.6159,713.3082,831.9871,845.2297,661.8125,855.4452,-,-,-,-,-,-,-,-
15416,15416,1164298.281,09:09:19:327,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.9013,13.9013,3.6730,13.6899,13.6899,3.5909,647.0312,387.4825,647.0312,387.4825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5985,-95.4088,718.8676,14.1642,-97.5451,713.6922,832.7177,844.9074,662.6330,855.0354,-,-,-,-,-,-,-,-
15417,15417,1164318.163,09:09:19:347,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.7990,13.7990,3.6489,13.3768,13.3768,3.5134,641.0383,388.9480,641.0383,388.9480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9036,-95.4713,719.3459,14.1659,-97.6001,714.3823,833.3055,844.9781,663.3850,854.9075,-,-,-,-,-,-,-,-
15418,15418,1164338.163,09:09:19:367,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.7929,13.7929,3.6522,13.8947,13.8947,3.6508,635.4914,393.2364,635.4914,393.2364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9909,-95.6876,720.3061,13.8982,-97.6938,715.0705,833.9895,844.9355,664.1027,855.4729,-,-,-,-,-,-,-,-
15419,15419,1164358.031,09:09:19:387,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.6756,13.6756,3.6259,13.3312,13.3312,3.5079,642.8009,375.9709,642.8009,375.9709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2479,-95.9424,721.1299,13.7637,-97.9896,715.6556,834.4673,845.3278,664.6040,855.5750,-,-,-,-,-,-,-,-
15420,15420,1164377.906,09:09:19:407,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.4025,13.4025,3.5518,13.5758,13.5758,3.5748,629.2584,382.4439,629.2584,382.4439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4306,-95.8888,720.5411,13.6362,-98.1426,716.3450,835.3150,845.4409,665.5397,856.0306,-,-,-,-,-,-,-,-
15421,15421,1164397.779,09:09:19:426,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.9267,13.9267,3.6947,13.4895,13.4895,3.5567,636.6012,390.0944,636.6012,390.0944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6098,-96.1468,721.7328,13.3247,-98.4585,717.1859,835.7475,846.2144,666.2939,856.7083,-,-,-,-,-,-,-,-
15422,15422,1164417.657,09:09:19:446,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.3668,13.3668,3.5495,13.4870,13.4870,3.5605,652.6092,380.0444,652.6092,380.0444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8492,-96.4129,721.9138,13.1320,-98.6853,718.0779,836.2919,846.4203,666.7566,857.3378,-,-,-,-,-,-,-,-
15423,15423,1164437.538,09:09:19:466,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.7878,13.7878,3.6639,13.3856,13.3856,3.5368,630.2922,384.4154,630.2922,384.4154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9522,-96.6017,722.7525,13.0851,-98.9736,718.6005,836.8616,847.0160,667.4326,857.9089,-,-,-,-,-,-,-,-
15424,15424,1164457.41,09:09:19:486,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.5456,13.5456,3.6036,13.5191,13.5191,3.5759,643.1969,385.1471,643.1969,385.1471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1607,-96.7614,723.3526,12.9092,-99.2161,719.4568,837.2543,847.4644,667.8628,858.3170,-,-,-,-,-,-,-,-
15425,15425,1164477.282,09:09:19:506,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.5409,13.5409,3.6039,13.4339,13.4339,3.5561,633.4490,379.3021,633.4490,379.3021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2283,-96.8925,723.6619,12.8277,-99.4388,719.9227,837.6869,847.7175,668.3234,858.6525,-,-,-,-,-,-,-,-
15426,15426,1164497.285,09:09:19:526,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.4670,13.4670,3.5832,13.1394,13.1394,3.4815,643.9199,375.5404,643.9199,375.5404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4563,-96.8574,723.3625,12.5937,-99.5432,720.3764,838.5036,847.6964,668.7996,858.7954,-,-,-,-,-,-,-,-
15427,15427,1164517.153,09:09:19:546,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.7168,13.7168,3.6504,13.1725,13.1725,3.4916,627.5517,378.8535,627.5517,378.8535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5141,-96.9006,723.7150,12.4667,-99.6831,720.6507,838.8887,847.6826,669.5976,859.4696,-,-,-,-,-,-,-,-
15428,15428,1164537.032,09:09:19:566,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.5020,13.5020,3.5954,13.1268,13.1268,3.4810,626.0229,384.1621,626.0229,384.1621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0719,-95.8063,723.9995,10.0756,-98.5234,721.1365,847.6340,843.7193,678.3196,855.4050,-,-,-,-,-,-,-,-
15429,15429,1164556.907,09:09:19:586,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.2909,13.2909,3.5416,13.1335,13.1335,3.4873,643.1509,376.6504,643.1509,376.6504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1086,-96.9736,724.2754,12.0764,-99.7692,721.8805,840.3663,847.5013,670.9834,859.3370,-,-,-,-,-,-,-,-
15430,15430,1164576.778,09:09:19:605,Trial007,6 devant point chien D.jpg,0.0,2892.426,Unidentified(Neg),DarkGray,60.1571,Eye,Fixation,Fixation,4,4,13.4234,13.4234,3.5803,13.3801,13.3801,3.5531,646.0249,379.5807,646.0249,379.5807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3851,-97.0064,725.0631,11.8115,-99.8194,722.1655,841.2926,847.4100,671.8320,859.3200,-,-,-,-,-,-,-,-
19831,19831,20517005.041,14:32:05:715,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6 devant point chien d.jpg
19832,19832,20517012.151,14:32:05:722,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.5970,16.5970,3.8505,18.0634,18.0634,4.0728,712.3829,409.2329,712.3829,409.2329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3555,-59.4320,633.6787,-4.3846,-63.6079,618.3365,943.8397,743.6971,730.3281,768.2479,-,-,-,-,-,-,-,-
19833,19833,20517032.031,14:32:05:742,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.5992,16.5992,3.8509,17.8930,17.8930,4.0371,717.8574,405.9707,717.8574,405.9707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3493,-59.5176,633.6502,-4.3753,-63.6849,618.6726,943.7460,743.9308,730.1560,768.3331,-,-,-,-,-,-,-,-
19834,19834,20517051.904,14:32:05:762,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.2122,16.2122,3.7648,17.8490,17.8490,4.0311,717.1185,401.2506,717.1185,401.2506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4041,-59.6572,634.0750,-4.3630,-63.8749,619.2390,943.8883,744.2550,730.3029,768.5802,-,-,-,-,-,-,-,-
19835,19835,20517071.786,14:32:05:782,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.3664,16.3664,3.7986,17.9965,17.9965,4.0642,719.5048,399.6215,719.5048,399.6215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4244,-59.6611,633.8098,-4.3892,-63.9295,619.2686,944.0186,744.4357,730.3797,768.7653,-,-,-,-,-,-,-,-
19836,19836,20517091.641,14:32:05:802,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.7606,16.7606,3.8890,17.8480,17.8480,4.0315,718.9102,400.9871,718.9102,400.9871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4496,-59.6868,633.8100,-4.3962,-63.9482,619.3331,944.1035,744.7060,730.5734,768.8364,-,-,-,-,-,-,-,-
19837,19837,20517111.53,14:32:05:821,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,17.3136,17.3136,4.0139,18.1043,18.1043,4.0887,716.6863,406.2809,716.6863,406.2809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4450,-59.6705,633.5340,-4.4021,-63.9539,619.3305,944.2471,745.0501,730.6799,768.9875,-,-,-,-,-,-,-,-
19838,19838,20517131.399,14:32:05:841,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,17.1103,17.1103,3.9693,17.9505,17.9505,4.0552,714.0169,409.1721,714.0169,409.1721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5089,-59.7609,633.8232,-4.4130,-63.9765,619.4641,944.4965,745.1966,730.8971,769.1737,-,-,-,-,-,-,-,-
19839,19839,20517151.402,14:32:05:861,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.8267,16.8267,3.9080,17.9977,17.9977,4.0689,720.1294,410.9751,720.1294,410.9751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6254,-59.8807,634.4201,-4.4555,-64.0313,619.9457,944.5173,745.3101,730.8200,769.3926,-,-,-,-,-,-,-,-
19840,19840,20517171.279,14:32:05:881,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.3601,16.3601,3.8033,18.3329,18.3329,4.1470,721.9719,401.7078,721.9719,401.7078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7167,-59.9802,634.7888,-4.5406,-64.1682,620.4027,944.8408,745.0164,731.0328,769.6953,-,-,-,-,-,-,-,-
19841,19841,20517191.144,14:32:05:901,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.6903,16.6903,3.8807,18.0574,18.0574,4.0883,725.3887,400.6961,725.3887,400.6961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7866,-60.0823,635.0382,-4.6047,-64.2906,620.8501,944.9134,745.6563,731.1936,769.7296,-,-,-,-,-,-,-,-
19842,19842,20517211.049,14:32:05:921,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,17.0253,17.0253,3.9554,18.0315,18.0315,4.0836,725.4608,405.4036,725.4608,405.4036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7808,-60.1315,634.6865,-4.6265,-64.3379,620.9997,945.3004,746.3797,731.1472,769.6959,-,-,-,-,-,-,-,-
19843,19843,20517230.966,14:32:05:941,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,17.2121,17.2121,3.9966,18.0403,18.0403,4.0865,726.4055,406.1726,726.4055,406.1726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7757,-60.1366,634.4098,-4.6278,-64.3559,621.1494,945.2510,746.5548,731.2032,769.7678,-,-,-,-,-,-,-,-
19844,19844,20517250.781,14:32:05:961,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.8982,16.8982,3.9248,17.9802,17.9802,4.0742,724.7729,404.5229,724.7729,404.5229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8001,-60.1268,634.4478,-4.6263,-64.3723,621.3232,945.4029,746.3342,731.2692,769.7880,-,-,-,-,-,-,-,-
19845,19845,20517270.657,14:32:05:981,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,17.0600,17.0600,3.9615,18.1561,18.1561,4.1194,723.8016,408.9855,723.8016,408.9855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7857,-60.0732,634.3771,-4.5831,-64.4353,622.2053,945.4076,746.2752,731.1547,769.7959,-,-,-,-,-,-,-,-
19846,19846,20517290.648,14:32:06:001,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.6129,16.6129,3.8590,18.5110,18.5110,4.2027,725.1935,409.7690,725.1935,409.7690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7803,-60.0586,634.3957,-4.5453,-64.4881,622.7552,945.0156,745.8478,731.1460,770.1313,-,-,-,-,-,-,-,-
19847,19847,20517310.526,14:32:06:020,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.7654,16.7654,3.8937,18.3297,18.3297,4.1661,724.4950,410.7735,724.4950,410.7735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7800,-60.0620,634.3387,-4.5006,-64.6357,623.3559,945.1813,746.0269,730.9715,770.3221,-,-,-,-,-,-,-,-
19848,19848,20517330.397,14:32:06:040,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.9578,16.9578,3.9351,18.4005,18.4005,4.1830,722.3791,408.8165,722.3791,408.8165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7194,-60.0427,633.9127,-4.5275,-64.7706,623.4868,945.3992,746.0672,731.0052,770.7225,-,-,-,-,-,-,-,-
19849,19849,20517350.266,14:32:06:060,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.5449,16.5449,3.8375,18.3390,18.3390,4.1698,723.6452,404.0965,723.6452,404.0965,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6697,-60.0795,633.4051,-4.4634,-64.8994,623.5744,945.0933,745.9575,730.9490,771.3846,-,-,-,-,-,-,-,-
19850,19850,20517370.15,14:32:06:080,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.7108,16.7108,3.8740,18.3201,18.3201,4.1647,725.3153,403.1957,725.3153,403.1957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6141,-60.0946,633.1597,-4.4343,-65.0558,623.4361,944.7777,746.6131,730.7041,771.6810,-,-,-,-,-,-,-,-
19851,19851,20517390.015,14:32:06:100,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,17.1855,17.1855,3.9832,17.9419,17.9419,4.0794,715.7573,407.4356,715.7573,407.4356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5990,-60.1756,633.2420,-4.4371,-65.1150,623.3762,945.1166,747.2031,731.1125,772.0278,-,-,-,-,-,-,-,-
19852,19852,20517409.894,14:32:06:120,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.9610,16.9610,3.9342,18.1722,18.1722,4.1302,697.5570,405.5356,697.5570,405.5356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6196,-60.2770,633.6238,-4.4293,-65.2747,623.2152,945.3954,747.1664,731.1113,772.6071,-,-,-,-,-,-,-,-
19853,19853,20517429.771,14:32:06:140,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.7430,16.7430,3.8871,18.7336,18.7336,4.2560,688.4576,408.5435,688.4576,408.5435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5500,-60.3820,634.1005,-4.2714,-65.3198,623.1635,944.8653,747.2581,730.5845,773.4653,-,-,-,-,-,-,-,-
19854,19854,20517449.767,14:32:06:160,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.9637,16.9637,3.9369,18.2980,18.2980,4.1578,684.4257,404.9753,684.4257,404.9753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4303,-60.3995,633.9667,-4.1926,-65.4867,623.0878,944.5486,747.5286,730.0982,773.5460,-,-,-,-,-,-,-,-
19855,19855,20517469.645,14:32:06:180,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.9397,16.9397,3.9361,18.7786,18.7786,4.2672,687.8335,408.5376,687.8335,408.5376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4306,-60.5251,634.7241,-4.1095,-65.5699,623.3003,944.0475,747.8005,729.7851,774.2212,-,-,-,-,-,-,-,-
19856,19856,20517489.52,14:32:06:199,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.6760,16.6760,3.8751,18.1013,18.1013,4.1142,685.8423,407.7223,685.8423,407.7223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2694,-60.5580,634.6605,-3.9504,-65.6131,623.1756,943.4827,747.8594,729.0327,774.4438,-,-,-,-,-,-,-,-
19857,19857,20517509.385,14:32:06:219,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.5157,16.5157,3.8370,18.8153,18.8153,4.2739,677.1417,405.1670,677.1417,405.1670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1144,-60.5647,634.4604,-3.8145,-65.6971,623.0567,943.0061,747.6728,728.7236,774.8820,-,-,-,-,-,-,-,-
19858,19858,20517529.269,14:32:06:239,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.6656,16.6656,3.8720,18.5176,18.5176,4.2058,679.4674,401.7928,679.4674,401.7928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9742,-60.5914,634.5600,-3.6819,-65.7534,622.8740,942.4387,747.8748,727.8622,774.8238,-,-,-,-,-,-,-,-
19859,19859,20517549.145,14:32:06:259,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.6670,16.6670,3.8737,18.6408,18.6408,4.2323,674.0420,401.9832,674.0420,401.9832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8514,-60.5704,634.8086,-3.4811,-65.6685,622.7093,941.8638,747.7980,727.3075,774.6057,-,-,-,-,-,-,-,-
