,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17458,17458,7981057.926,09:35:31:262,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.5351,15.5351,4.2651,15.0342,15.0342,4.1089,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5394,-61.5892,751.1154,-0.7483,-69.5469,748.4893,897.1234,720.2235,718.2759,748.0429,-,-,-,-,-,-,-,-
17459,17459,7981077.798,09:35:31:282,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.4417,15.4417,4.2359,14.9306,14.9306,4.0833,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4847,-61.5358,750.4212,-0.7392,-69.5811,748.9190,897.0268,720.2033,718.2978,748.0804,-,-,-,-,-,-,-,-
17460,17460,7981123.266,09:35:31:328,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,14.7290,14.7290,4.0500,15.1387,15.1387,4.1419,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6778,-61.3913,751.8680,1.0181,-69.3331,749.3999,887.2829,719.1672,708.9005,746.5349,-,-,-,-,-,-,-,-
17461,17461,7981153.755,09:35:31:358,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,14.9646,14.9646,4.1113,13.9670,13.9670,3.8269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0621,-61.3493,751.3751,0.7144,-69.3534,749.6084,888.7267,719.1223,710.6988,747.1290,-,-,-,-,-,-,-,-
17462,17462,7981158.51,09:35:31:363,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1872,0.0000,0.0000,4.0594,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0621,-61.3493,751.3751,0.7144,-69.3534,749.6084,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17463,17463,7981177.187,09:35:31:382,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.2717,15.2717,4.1913,14.4104,14.4104,3.9489,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4122,-61.3066,750.8333,1.3119,-69.3930,750.0611,886.1132,718.9123,707.9242,746.9499,-,-,-,-,-,-,-,-
17464,17464,7981197.172,09:35:31:401,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.0394,15.0394,4.1260,14.5133,14.5133,3.9804,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0900,-61.2707,750.4184,1.6175,-69.4724,750.7578,885.0738,719.1195,706.9164,746.8823,-,-,-,-,-,-,-,-
17465,17465,7981217.057,09:35:31:421,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.1195,15.1195,4.1567,15.2916,15.2916,4.1913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8244,-61.4055,752.0759,1.9534,-69.4963,750.8520,883.8912,719.2137,705.3544,746.7135,-,-,-,-,-,-,-,-
17466,17466,7981236.941,09:35:31:441,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.0705,15.0705,4.1497,14.5160,14.5160,3.9792,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5947,-61.6852,753.2341,2.2921,-69.4463,750.3937,882.9585,719.3765,704.5503,747.1844,-,-,-,-,-,-,-,-
17467,17467,7981256.817,09:35:31:461,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.2017,15.2017,4.1916,14.8623,14.8623,4.0726,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3548,-61.8340,754.3643,2.6013,-69.5241,750.3414,881.9909,719.4881,703.3650,747.0950,-,-,-,-,-,-,-,-
17468,17468,7981276.678,09:35:31:481,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.0646,15.0646,4.1575,14.9197,14.9197,4.0864,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1840,-61.9130,754.9562,2.8815,-69.4967,750.0412,881.0875,719.6250,702.4156,747.1678,-,-,-,-,-,-,-,-
17469,17469,7981296.565,09:35:31:501,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.4809,15.4809,4.2658,15.0939,15.0939,4.1334,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9102,-61.8378,754.0965,3.1285,-69.6065,750.0155,880.3416,719.6778,701.5841,747.3276,-,-,-,-,-,-,-,-
17470,17470,7981316.43,09:35:31:521,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.3695,15.3695,4.2329,15.1798,15.1798,4.1591,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6087,-61.7793,753.6404,3.3631,-69.7244,750.4628,879.5248,719.7383,700.8013,747.4888,-,-,-,-,-,-,-,-
17471,17471,7981336.311,09:35:31:541,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.4232,15.4232,4.2506,15.2229,15.2229,4.1669,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4116,-61.8436,754.2091,3.5991,-69.6799,749.7581,878.8408,719.5563,699.9529,747.5458,-,-,-,-,-,-,-,-
17472,17472,7981358.802,09:35:31:563,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.6746,15.6746,4.3224,15.2845,15.2845,4.1824,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2931,-61.9042,754.8307,3.7949,-69.6478,749.5635,878.0694,719.7413,699.4887,747.7456,-,-,-,-,-,-,-,-
17473,17473,7981376.191,09:35:31:581,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.5149,15.5149,4.2739,14.7575,14.7575,4.0381,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0193,-61.8267,753.9396,4.0199,-69.6427,749.1848,877.4050,719.7171,698.7314,748.1196,-,-,-,-,-,-,-,-
17474,17474,7981396.919,09:35:31:601,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.7081,15.7081,4.3297,15.1583,15.1583,4.1496,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4888,-61.8867,754.6774,6.5832,-69.6844,749.7617,868.7609,719.9798,690.0580,748.2652,-,-,-,-,-,-,-,-
17475,17475,7981415.927,09:35:31:620,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.6018,15.6018,4.2980,15.4075,15.4075,4.2169,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7072,-61.8565,754.0425,4.3610,-69.8230,749.7799,876.2685,720.1454,697.2708,748.3688,-,-,-,-,-,-,-,-
17476,17476,7981435.805,09:35:31:640,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.4902,15.4902,4.2675,14.9486,14.9486,4.0955,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5418,-62.0732,754.0183,4.5325,-69.9943,750.2218,875.6511,720.3149,697.1107,748.5637,-,-,-,-,-,-,-,-
17477,17477,7981455.691,09:35:31:660,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.4183,15.4183,4.2505,15.5036,15.5036,4.2438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0963,-62.4536,754.4597,4.8995,-70.2907,749.9084,872.9323,723.0515,694.2031,751.4004,-,-,-,-,-,-,-,-
17478,17478,7981475.549,09:35:31:680,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.5237,15.5237,4.2764,14.9379,14.9379,4.0922,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2350,-62.9862,753.9833,5.3972,-70.8066,750.0629,869.0578,725.7492,691.2568,754.3685,-,-,-,-,-,-,-,-
17479,17479,7981495.433,09:35:31:700,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,14.8579,14.8579,4.0889,13.8528,13.8528,3.7923,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5794,-63.2154,752.7854,5.8954,-71.0667,748.6740,865.5778,728.7852,688.0730,758.1785,-,-,-,-,-,-,-,-
17480,17480,7981515.423,09:35:31:720,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,14.9938,14.9938,4.1191,13.1168,13.1168,3.5842,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9161,-63.4106,751.5824,6.2811,-71.1347,746.6447,863.0967,730.8999,685.7294,760.0168,-,-,-,-,-,-,-,-
17481,17481,7981535.301,09:35:31:740,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,14.9369,14.9369,4.1010,13.1612,13.1612,3.5837,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2863,-64.6537,751.1288,9.0626,-72.0999,743.9056,854.3590,734.8275,676.7738,764.1215,-,-,-,-,-,-,-,-
17482,17482,7981555.16,09:35:31:759,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.1552,15.1552,4.1546,12.8726,12.8726,3.4943,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3162,-63.4648,750.0990,6.9220,-70.8518,741.4611,861.0925,731.3393,683.6611,760.9530,-,-,-,-,-,-,-,-
17483,17483,7981575.045,09:35:31:779,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.4676,15.4676,4.2280,12.5926,12.5926,3.4093,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9403,-63.3979,748.1549,7.2564,-70.7795,739.2425,860.5171,731.4352,682.6814,761.5183,-,-,-,-,-,-,-,-
17484,17484,7981594.919,09:35:31:799,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.2853,15.2853,4.1676,12.8726,12.8726,3.4779,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6664,-63.2190,746.1545,7.4481,-70.7409,737.9544,859.5914,731.7294,681.6611,761.9530,-,-,-,-,-,-,-,-
17485,17485,7981614.816,09:35:31:819,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,14.9408,14.9408,4.0722,12.9217,12.9217,3.4836,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4201,-63.3227,745.6514,7.6300,-70.7321,736.3841,858.9725,732.0751,680.8369,762.1475,-,-,-,-,-,-,-,-
17486,17486,7981635.179,09:35:31:839,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.1752,15.1752,4.1265,13.3365,13.3365,3.5811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2357,-63.2887,744.0877,7.7675,-70.5239,733.8281,858.4833,732.3231,680.6223,762.3033,-,-,-,-,-,-,-,-
17487,17487,7981654.688,09:35:31:859,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.4795,15.4795,4.1978,13.2945,13.2945,3.5596,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1482,-63.1807,742.2550,7.7665,-70.3487,731.6881,858.6028,732.4041,680.6649,762.4339,-,-,-,-,-,-,-,-
17488,17488,7981674.554,09:35:31:879,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.5578,15.5578,4.2172,14.1474,14.1474,3.7846,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6336,-62.8083,741.9815,7.3678,-69.9974,731.7540,862.8506,729.4389,683.8218,759.0023,-,-,-,-,-,-,-,-
17489,17489,7981694.42,09:35:31:899,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.8206,15.8206,4.2957,14.9141,14.9141,3.9875,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3038,-62.2768,743.4230,6.7569,-69.4721,731.9761,865.7304,725.6160,687.8955,754.4747,-,-,-,-,-,-,-,-
17490,17490,7981714.302,09:35:31:919,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,3,3,15.4307,15.4307,4.2015,15.0548,15.0548,4.0246,781.0118,1063.8392,781.0118,1063.8392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9987,-61.9488,745.2545,5.9826,-69.1319,732.0114,869.6372,722.3427,691.3493,751.1237,-,-,-,-,-,-,-,-
17491,17491,7981734.177,09:35:31:938,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.1532,15.1532,4.1319,15.3032,15.3032,4.0911,449.4848,848.2811,449.4848,848.2811,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5648,-61.7642,746.1283,5.4215,-68.8702,732.2277,872.0820,720.4687,694.5926,749.0798,-,-,-,-,-,-,-,-
17492,17492,7981754.038,09:35:31:958,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.4045,15.4045,4.2076,15.2653,15.2653,4.0866,472.8005,892.2909,472.8005,892.2909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0132,-61.9084,747.5410,5.2809,-68.9828,733.2061,872.9528,720.7902,695.1940,749.3103,-,-,-,-,-,-,-,-
17493,17493,7981773.921,09:35:31:978,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.1413,15.1413,4.1463,15.1102,15.1102,4.0474,447.5216,873.8627,447.5216,873.8627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3986,-62.0584,749.2718,5.0651,-68.9987,733.5245,874.1615,720.8226,696.0951,749.0532,-,-,-,-,-,-,-,-
17494,17494,7981793.915,09:35:31:998,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.6237,14.6237,4.0094,15.1703,15.1703,4.0647,454.2610,830.3808,454.2610,830.3808,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6744,-62.3527,749.7767,4.8375,-69.0269,733.7901,875.2271,721.2069,696.4957,749.1446,-,-,-,-,-,-,-,-
17495,17495,7981813.807,09:35:32:018,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.7459,14.7459,4.0388,15.0101,15.0101,4.0282,448.1615,786.4765,448.1615,786.4765,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8748,-62.2692,749.0914,4.7261,-69.1324,734.8613,875.7655,720.8974,697.3249,749.0983,-,-,-,-,-,-,-,-
17496,17496,7981833.663,09:35:32:038,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.8606,14.8606,4.0748,14.7314,14.7314,3.9563,451.2139,790.3322,451.2139,790.3322,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1097,-62.3852,750.0026,4.5532,-69.1626,735.2095,876.4050,721.0717,697.7998,749.1429,-,-,-,-,-,-,-,-
17497,17497,7981853.544,09:35:32:058,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.8071,14.8071,4.0577,14.8897,14.8897,4.0014,444.0330,865.2923,444.0330,865.2923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1628,-62.3367,749.5142,4.5054,-69.2469,735.7833,876.7850,721.3477,698.0766,749.5272,-,-,-,-,-,-,-,-
17498,17498,7981873.468,09:35:32:078,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.6327,14.6327,4.0133,14.6805,14.6805,3.9453,455.0942,909.5288,455.0942,909.5288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3846,-62.3952,750.0001,4.3927,-69.2139,735.6642,877.3088,721.6544,698.2816,749.6377,-,-,-,-,-,-,-,-
17499,17499,7981893.308,09:35:32:098,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.6896,14.6896,4.0266,14.5560,14.5560,3.9122,451.8746,932.1572,451.8746,932.1572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4595,-62.3756,749.6096,4.2490,-69.2262,735.6354,877.8128,721.8710,698.7282,749.6473,-,-,-,-,-,-,-,-
17500,17500,7981913.51,09:35:32:118,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.7518,14.7518,4.0415,14.3546,14.3546,3.8637,464.1855,888.7700,464.1855,888.7700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7055,-62.4057,749.2372,4.0623,-69.3144,736.5590,878.3822,721.7396,699.4988,749.6078,-,-,-,-,-,-,-,-
17501,17501,7981933.055,09:35:32:137,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.5874,14.5874,4.0021,14.5205,14.5205,3.9143,459.4851,897.9081,459.4851,897.9081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9981,-62.4554,750.1495,3.8936,-69.4205,737.8040,879.2573,721.7240,700.1788,749.5784,-,-,-,-,-,-,-,-
17502,17502,7981953.05,09:35:32:157,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.5078,14.5078,3.9875,14.3234,14.3234,3.8650,448.4453,796.6641,448.4453,796.6641,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2938,-62.7685,751.4320,3.6519,-69.4901,738.4013,880.0885,721.9249,701.1866,749.4171,-,-,-,-,-,-,-,-
17503,17503,7981972.931,09:35:32:177,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.2152,14.2152,3.9097,14.3983,14.3983,3.8847,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3640,-63.0939,751.6853,3.4067,-69.7584,738.3266,880.1250,724.6601,701.3729,751.7758,-,-,-,-,-,-,-,-
17504,17504,7981992.781,09:35:32:197,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.1396,14.1396,3.8852,14.0340,14.0340,3.7879,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4119,-63.0409,750.8951,3.3892,-69.7666,738.3405,880.4180,724.4897,701.8594,751.6146,-,-,-,-,-,-,-,-
17505,17505,7982012.669,09:35:32:217,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.1245,14.1245,3.8845,14.1282,14.1282,3.8176,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5352,-63.0934,751.5513,3.3122,-69.8270,739.2398,880.5865,724.6577,701.8450,751.8344,-,-,-,-,-,-,-,-
17506,17506,7982032.536,09:35:32:237,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,13.9143,13.9143,3.8288,13.8848,13.8848,3.7572,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5681,-63.0997,751.7968,3.3162,-69.9090,740.1053,880.8637,724.8646,701.8651,751.7188,-,-,-,-,-,-,-,-
17507,17507,7982052.431,09:35:32:257,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.2237,14.2237,3.9147,14.0376,14.0376,3.8037,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6956,-63.1679,752.1749,3.3343,-70.0343,741.2350,880.9805,724.9914,701.7796,751.9521,-,-,-,-,-,-,-,-
17508,17508,7982072.298,09:35:32:277,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,13.9892,13.9892,3.8474,14.0658,14.0658,3.8104,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7091,-63.1254,751.4383,3.3581,-70.0989,741.0727,881.1676,725.0805,701.9867,752.2493,-,-,-,-,-,-,-,-
17509,17509,7982092.316,09:35:32:297,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.0198,14.0198,3.8543,13.7357,13.7357,3.7250,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7396,-63.3304,751.1514,3.2303,-70.3554,741.5871,881.3706,725.4993,702.0982,752.5520,-,-,-,-,-,-,-,-
17510,17510,7982112.168,09:35:32:316,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,13.8035,13.8035,3.7919,13.8015,13.8015,3.7408,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6723,-63.2918,750.3921,3.2689,-70.3245,741.2346,881.3401,725.6435,702.1633,752.7204,-,-,-,-,-,-,-,-
17511,17511,7982132.05,09:35:32:336,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.0709,14.0709,3.8609,14.0792,14.0792,3.8191,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6271,-63.2415,749.7475,3.3259,-70.4135,742.0419,881.1391,725.7828,701.7516,753.1076,-,-,-,-,-,-,-,-
17512,17512,7982151.929,09:35:32:356,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,13.7896,13.7896,3.7861,13.5816,13.5816,3.6879,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4551,-63.2414,750.0092,3.4185,-70.5842,742.3798,880.7694,725.8599,701.5246,753.1898,-,-,-,-,-,-,-,-
17513,17513,7982171.8,09:35:32:376,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,13.9585,13.9585,3.8281,13.8379,13.8379,3.7601,551.2814,1081.3522,551.2814,1081.3522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3083,-63.1988,749.2957,3.5155,-70.7850,743.0964,880.3074,725.9482,701.1235,753.2995,-,-,-,-,-,-,-,-
17514,17514,7982191.66,09:35:32:396,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.2261,14.2261,3.8981,14.1356,14.1356,3.8390,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2323,-63.1936,748.8616,3.6579,-70.7449,742.9595,879.9900,726.0402,700.6142,753.5545,-,-,-,-,-,-,-,-
